,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
310,2024-11-17 01:00:00,0.66,0.66,0.66,0.66,0.0,1731808799999,0,0,0,0,0,0.66,0.6600750055249399,-6.375669211799995e-06,-9.360790187658064e-06,2.985120975858069e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2831059403968213e-06,0.0004974402939995183,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,-0.0013319924352717116,0.0
311,2024-11-17 02:00:00,0.66,0.66,0.66,0.66,0.0,1731812399999,0,0,0,0,0,0.66,0.660072064131805,-5.903956006414468e-06,-8.669423351409345e-06,2.7654673449948768e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.04859837322562e-06,0.00046190884442812424,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.001283719119848925,0.0
312,2024-11-17 03:00:00,0.66,0.66,0.66,0.66,0.0,1731815999999,0,0,0,0,0,0.66,0.6600692380874205,-5.46709858328942e-06,-8.02895839778536e-06,2.5618598144959396e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.830841346566647e-06,0.0004289153555404011,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.001236631242118591,0.0
313,2024-11-17 04:00:00,0.66,0.66,0.66,0.66,0.0,1731819599999,0,0,0,0,0,0.66,0.6600665228683059,-5.062528253718668e-06,-7.4356723689720215e-06,2.3731441152533537e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.628638393240458e-06,0.00039827854443037243,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.001190744444912184,0.0
314,2024-11-17 05:00:00,0.66,0.66,0.66,0.66,0.0,1731823199999,0,0,0,0,0,0.66,0.6600639141283724,-4.687864568087008e-06,-6.886110808795019e-06,2.1982462407080107e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.440878508008997e-06,0.00036983007697106014,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0011460695055531822,0.0
315,2024-11-17 06:00:00,0.66,0.66,0.66,0.66,0.0,1731826799999,0,0,0,0,0,0.66,0.6600614076919656,-4.340901685329079e-06,-6.377068984101831e-06,2.0361672987727514e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2665300431512115e-06,0.0003434136429016987,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0011026127638036343,0.0
316,2024-11-17 07:00:00,0.66,0.66,0.66,0.66,0.0,1731830399999,0,0,0,0,0,0.66,0.6600589995471827,-4.019595703841361e-06,-5.905574328049737e-06,1.8859786242083758e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.104635040068982e-06,0.0003188840969801488,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0010603765234873386,0.0
317,2024-11-17 08:00:00,0.66,0.66,0.66,0.66,0.0,1731833999999,0,0,0,0,0,0.66,0.6600566858394501,-3.7220528897874416e-06,-5.468870040397278e-06,1.7468171506098363e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9543039657783406e-06,0.00029610666148156676,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672127,-0.0010193594290108798,0.0
318,2024-11-17 09:00:00,0.66,0.66,0.66,0.66,0.0,1731837599999,0,0,0,0,0,0.66,0.660054462865354,-3.446518743288607e-06,-5.064399780975544e-06,1.6178810376869369e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.814710825365602e-06,0.0002749561856614548,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672127,-0.0009795568175596792,0.0
319,2024-11-17 10:00:00,0.66,0.66,0.66,0.66,0.0,1731841199999,0,0,0,0,0,0.66,0.6600523270667127,-3.1913678451012117e-06,-4.689793393800677e-06,1.4984255486994653e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6850886235537735e-06,0.0002553164581142081,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.0009409610484012454,0.0
320,2024-11-17 11:00:00,0.66,0.66,0.66,0.66,0.0,1731844799999,0,0,0,0,0,0.66,0.6600502750248808,-2.955094430934224e-06,-4.342853601227386e-06,1.387759170293162e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5647251504427896e-06,0.00023707956824890752,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0009035618099062503,0.0
321,2024-11-17 12:00:00,0.66,0.66,0.66,0.66,0.0,1731848399999,0,0,0,0,0,0.66,0.6600483034552777,-2.7363036427807685e-06,-4.021543609538063e-06,1.2852399667572944e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4529590682683047e-06,0.00022014531337398555,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,-0.0008673464057640246,0.0
322,2024-11-17 13:00:00,0.66,0.66,0.66,0.66,0.0,1731851999999,0,0,0,0,0,0.66,0.6600464092021295,-2.533703411189414e-06,-3.7239755698683333e-06,1.1902721586789192e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3491762776777117e-06,0.0002044206481329866,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672125,-0.0008323000210808118,0.0
323,2024-11-17 14:00:00,0.66,0.66,0.66,0.66,0.0,1731855599999,0,0,0,0,0,0.66,0.6600445892334186,-2.346096923067087e-06,-3.448399840508084e-06,1.102302917440997e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2528065435578752e-06,0.00018981917326634472,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.0007984059696819479,0.0
324,2024-11-17 15:00:00,0.66,0.66,0.66,0.66,0.0,1731859199999,0,0,0,0,0,0.66,0.6600428406360296,-2.172375635489665e-06,-3.1931949995044e-06,1.020819364014735e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1633203618751697e-06,0.00017626066089017722,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721244,-0.0007656459231841772,0.0
325,2024-11-17 16:00:00,0.66,0.66,0.66,0.66,0.0,1731862799999,0,0,0,0,0,0.66,0.6600411606110872,-2.01151279610734e-06,-2.956858558824988e-06,9.453457627176481e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0802260503126575e-06,0.00016367061368373597,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721244,-0.0007340001233369087,0.0
326,2024-11-17 17:00:00,0.66,0.66,0.66,0.66,0.0,1731866399999,0,0,0,0,0,0.66,0.6600395464694759,-1.8625574342845397e-06,-2.7379983339168984e-06,8.754408996323587e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0030670467188964e-06,0.00015197985556346914,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0007034475780764993,0.0
327,2024-11-17 18:00:00,0.66,0.66,0.66,0.66,0.0,1731869999999,0,0,0,0,0,0.66,0.6600379956275357,-1.7246287897787482e-06,-2.5353244250892685e-06,8.106956353105202e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.314194005246895e-07,0.00014112415159464993,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0006739662424704029,0.0
328,2024-11-17 19:00:00,0.66,0.66,0.66,0.66,0.0,1731873599999,0,0,0,0,0,0.66,0.6600365056029265,-1.5969111475389042e-06,-2.3476417695791956e-06,7.507306220402914e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.648894433443546e-07,0.00013104385505217494,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0006455331854282598,0.0
329,2024-11-17 20:00:00,0.66,0.66,0.66,0.66,0.0,1731877199999,0,0,0,0,0,0.66,0.6600350740106549,-1.4786490500906524e-06,-2.173843225681487e-06,6.951941755908346e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.03111625962615e-07,0.00012168357969130527,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.000618124742790549,0.0
330,2024-11-17 21:00:00,0.66,0.66,0.66,0.66,0.0,1731880799999,0,0,0,0,0,0.66,0.6600336985592566,-1.3691428591977584e-06,-2.0129031523847412e-06,6.437602931869829e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.457465098224282e-07,0.00011299189542764062,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672127,-0.0005917166578828237,0.0
331,2024-11-17 22:00:00,0.66,0.66,0.66,0.66,0.0,1731884399999,0,0,0,0,0,0.66,0.6600323770471289,-1.267744642929891e-06,-1.8638714504937711e-06,5.9612680756388e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.92478901977969e-07,0.00010492104575423771,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.0005662842101794574,0.0
332,2024-11-17 23:00:00,0.66,0.66,0.66,0.66,0.0,1731887999999,0,0,0,0,0,0.66,0.6600311073590062,-1.1738543636008458e-06,-1.7258680331151862e-06,5.520136695143403e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.430161232652569e-07,9.742668534322073e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.0005418023327430355,0.0
333,2024-11-18 00:00:00,0.66,0.66,0.66,0.66,0.0,1731891599999,0,0,0,0,0,0.66,0.6600298874625745,-1.0869163457050135e-06,-1.5980776956331517e-06,5.111613499281382e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.970864001748814e-07,9.046763639013354e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.0005182457193497747,0.0
334,2024-11-18 01:00:00,0.66,0.66,0.66,0.66,0.0,1731895199999,0,0,0,0,0,0.66,0.6600287154052187,-1.006416002979904e-06,-1.479745357102502e-06,4.73329354122598e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.544373715909613e-07,8.400566236226686e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.0004955889217894693,0.0
335,2024-11-18 02:00:00,0.66,0.66,0.66,0.66,0.0,1731898799999,0,0,0,0,0,0.66,0.6600275893108963,-9.318768056099103e-07,-1.3701716468039836e-06,4.382948411940734e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.148347021916069e-07,7.800525790781923e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.0004738064379727902,0.0
336,2024-11-18 03:00:00,0.66,0.66,0.66,0.66,0.0,1731902399999,0,0,0,0,0,0.66,0.6600265073771356,-8.628574709179659e-07,-1.2687088116267801e-06,4.058513407088142e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.780607948922064e-07,7.243345377154642e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.00045287279173411576,0.0
337,2024-11-18 04:00:00,0.66,0.66,0.66,0.66,0.0,1731905999999,0,0,0,0,0,0.66,0.6600254678721499,-7.989493600035757e-07,-1.1747569213021393e-06,3.758075612985635e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.4391359525704874e-07,6.725963564500739e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721273,-0.00043276260460745064,0.0
338,2024-11-18 05:00:00,0.66,0.66,0.66,0.66,0.0,1731909599999,0,0,0,0,0,0.66,0.6600244691320656,-7.397740667824948e-07,-1.0877603503982105e-06,3.4798628361571566e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.1220548131011674e-07,6.245537595607829e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0004134506601305432,0.0
339,2024-11-18 06:00:00,0.66,0.66,0.66,0.66,0.0,1731913199999,0,0,0,0,0,0.66,0.6600235095582591,-6.849811838849362e-07,-1.0072045170955555e-06,3.222233332106193e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.827622326451084e-07,5.799427767350127e-05,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672127,-0.0003949119615431762,0.0
340,2024-11-18 07:00:00,0.66,0.66,0.66,0.66,0.0,1731916799999,0,0,0,0,0,0.66,0.6600225876147979,-6.342462335329202e-07,-9.326128603830284e-07,2.9836662685010824e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.554220731704578e-07,5.385182926825118e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.00037712178294624366,0.0
341,2024-11-18 08:00:00,0.66,0.66,0.66,0.66,0.0,1731920399999,0,0,0,0,0,0.66,0.6600217018259823,-5.872687512953334e-07,-8.635440385654894e-07,2.76275287270156e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.300347822297108e-07,5.000527003480467e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.00036005571467656594,0.0
342,2024-11-18 09:00:00,0.66,0.66,0.66,0.66,0.0,1731923999999,0,0,0,0,0,0.66,0.660020850773983,-5.437705101751789e-07,-7.995893328874273e-07,2.5581882271224844e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.064608692133029e-07,4.6433465032318616e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.00034368970313058966,0.0
343,2024-11-18 10:00:00,0.66,0.66,0.66,0.66,0.0,1731927599999,0,0,0,0,0,0.66,0.6600200330965719,-5.034938768133657e-07,-7.40370241672615e-07,2.368763648592493e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.845708071266384e-07,4.311678895858157e-05,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672125,-0.0003280000856809018,0.0
344,2024-11-18 11:00:00,0.66,0.66,0.66,0.66,3323.7,1731931199999,2193.6420,15,0,0,0,0.66,0.6600192474849416,-4.662002879296523e-07,-6.855362509240225e-07,2.1933596299437017e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.642443209033071e-07,4.00370183186829e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.0003129636209187048,0.0
345,2024-11-18 12:00:00,0.66,0.66,0.66,0.66,0.0,1731934799999,0,0,0,0,0,0.66,0.6600184926816105,-4.3166884033940534e-07,-6.34762768807099e-07,2.030939284676937e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.453697265530709e-07,3.717723129591983e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.00029855751455531987,0.0
346,2024-11-18 13:00:00,0.66,0.66,0.66,0.66,0.0,1731938399999,0,0,0,0,0,0.66,0.6600177674784101,-3.996949843321218e-07,-5.877492119121036e-07,1.880542275799818e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2784331751356584e-07,3.45217147747827e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.0002847594414934207,0.0
347,2024-11-18 14:00:00,0.66,0.66,0.66,0.66,0.0,1731941999999,0,0,0,0,0,0.66,0.660017070714551,-3.700893138613992e-07,-5.442172323019627e-07,1.7412791844056354e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.115687948340254e-07,3.205587800515536e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.0002715475642345311,0.0
348,2024-11-18 15:00:00,0.66,0.66,0.66,0.66,0.0,1731945599999,0,0,0,0,0,0.66,0.6600164012747647,-3.426764459968368e-07,-5.039090750409376e-07,1.612326290441008e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9645673806016644e-07,2.976617243335855e-05,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,-0.0002589005479891604,0.0
349,2024-11-18 16:00:00,0.66,0.66,0.66,0.66,0.0,1731949199999,0,0,0,0,0,0.66,0.660015758087519,-3.172939831985744e-07,-4.6658605667246495e-07,1.4929207347389057e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.824241139130117e-07,2.7640017259547225e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.0002467975727671323,0.0
350,2024-11-18 17:00:00,0.66,0.66,0.66,0.66,0.0,1731952799999,0,0,0,0,0,0.66,0.6600151401233025,-2.937915524192647e-07,-4.320271558218249e-07,1.3823560340256023e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.693938200620823e-07,2.566573031243671e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.00023521834279227605,0.0
351,2024-11-18 18:00:00,0.66,0.66,0.66,0.66,0.0,1731956399999,0,0,0,0,0,0.66,0.660014546392977,-2.7202991514929664e-07,-4.000277076873193e-07,1.2799779253802264e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5729426148621928e-07,2.3832463861548376e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.00022414309323037784,0.0
352,2024-11-18 19:00:00,0.66,0.66,0.66,0.66,0.0,1731959999999,0,0,0,0,0,0.66,0.6600139759461936,-2.5188014329824426e-07,-3.703981948095043e-07,1.1851805151126004e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4605895709434647e-07,2.213014501429492e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.00021355259485211775,0.0
353,2024-11-18 20:00:00,0.66,0.66,0.66,0.66,0.0,1731963599999,0,0,0,0,0,0.66,0.6600134278698723,-2.3322285602755954e-07,-3.4296312705311533e-07,1.0974027102555578e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.356261744447503e-07,2.0549420370416708e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721244,-0.00020342815645335577,0.0
354,2024-11-18 21:00:00,0.66,0.66,0.66,0.66,0.0,1731967199999,0,0,0,0,0,0.66,0.6600129012867401,-2.1594751298259496e-07,-3.1756000423901126e-07,1.016124912564163e-07,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2593859055583956e-07,1.908160462967266e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721244,-0.0001937516255656746,0.0
355,2024-11-18 22:00:00,0.66,0.66,0.66,0.66,0.0,1731970799999,0,0,0,0,0,0.66,0.6600123953539268,-1.9995175970510815e-07,-2.9403835533223064e-07,9.40865956271225e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1694297694470816e-07,1.7718632870410326e-05,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672124,-0.00018450538732395216,0.0
356,2024-11-18 23:00:00,0.66,0.66,0.66,0.66,0.0,1731974399999,0,0,0,0,0,0.66,0.6600119092616159,-1.8514082189557968e-07,-2.7225884864490043e-07,8.711802674932075e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.085899071629433e-07,1.6453016236809592e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721237,-0.00017567236202387093,0.0
357,2024-11-19 00:00:00,0.66,0.66,0.66,0.66,0.0,1731977999999,0,0,0,0,0,0.66,0.6600114422317486,-1.714269438624072e-07,-2.5209246768840176e-07,8.066552382599456e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0083348522273307e-07,1.5277800791323192e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.0001672360011029106,0.0
358,2024-11-19 01:00:00,0.66,0.66,0.66,0.66,0.0,1731981599999,0,0,0,0,0,0.66,0.660010993516778,-1.587288690485522e-07,-2.3341974796043186e-07,7.469087891187964e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.363109342110928e-08,1.4186529306228678e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721244,-0.0001591802821665489,0.0
359,2024-11-19 02:00:00,0.66,0.66,0.66,0.66,0.0,1731985199999,0,0,0,0,0,0.66,0.660010562398473,-1.469713589719035e-07,-2.1613007016272618e-07,6.915871119082268e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.694315817674433e-08,1.3173205784355201e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.00015148970278211493,0.0
360,2024-11-19 03:00:00,0.66,0.66,0.66,0.66,0.0,1731988799999,0,0,0,0,0,0.66,0.6600101481867682,-1.3608474735971043e-07,-2.0012100560212302e-07,6.403625824241259e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.073293259269117e-08,1.2232262514044115e-05,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,-0.00014414927339556627,0.0
361,2024-11-19 04:00:00,0.66,0.66,0.66,0.66,0.0,1731992399999,0,0,0,0,0,0.66,0.6600097502186596,-1.2600452747868474e-07,-1.8529770997743536e-07,5.929318249875063e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.496629455035609e-08,1.135852947732668e-05,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.00013714450941559875,0.0
362,2024-11-19 05:00:00,0.66,0.66,0.66,0.66,0.0,1731995999999,0,0,0,0,0,0.66,0.6600093678571435,-1.1667097021827999e-07,-1.7157236202560428e-07,5.490139180732429e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.961155922533065e-08,1.0547205943231916e-05,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672127,-0.00013046142259831583,0.0
363,2024-11-19 06:00:00,0.66,0.66,0.66,0.66,0.0,1731999599999,0,0,0,0,0,0.66,0.6600090004901967,-1.0802877048465831e-07,-1.5886364371741508e-07,5.0834873232756773e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.463930499494989e-08,9.793834090143922e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721273,-0.00012408651185458197,0.0
364,2024-11-19 07:00:00,0.66,0.66,0.66,0.66,0.0,1732003199999,0,0,0,0,0,0.66,0.6600086475297968,-1.0002671912978656e-07,-1.470962587998894e-07,4.706953967010283e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.00222117810249e-08,9.094274512276501e-06,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.00011800675344675327,0.0
365,2024-11-19 08:00:00,0.66,0.66,0.66,0.66,0.0,1732006799999,0,0,0,0,0,0.66,0.6600083084109812,-9.261739997157292e-08,-1.362004870342261e-07,4.358308706265317e-08,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.573491093952313e-08,8.444683475685322e-06,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672127,-0.00011220959086344351,0.0
