,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
316,2024-11-17 08:00:00,5.71,5.71,5.71,5.71,0.0,1731833999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
317,2024-11-17 09:00:00,5.71,5.71,5.71,5.71,0.0,1731837599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
318,2024-11-17 10:00:00,5.71,5.71,5.71,5.71,0.0,1731841199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
319,2024-11-17 11:00:00,5.71,5.71,5.71,5.71,0.0,1731844799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
320,2024-11-17 12:00:00,5.71,5.71,5.71,5.71,0.0,1731848399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
321,2024-11-17 13:00:00,5.71,5.71,5.71,5.71,0.0,1731851999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
322,2024-11-17 14:00:00,5.71,5.71,5.71,5.71,0.0,1731855599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
323,2024-11-17 15:00:00,5.71,5.71,5.71,5.71,0.0,1731859199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
324,2024-11-17 16:00:00,5.71,5.71,5.71,5.71,0.0,1731862799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
325,2024-11-17 17:00:00,5.71,5.71,5.71,5.71,0.0,1731866399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
326,2024-11-17 18:00:00,5.71,5.71,5.71,5.71,110.1,1731869999999,628.67100000,3,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
327,2024-11-17 19:00:00,5.71,5.71,5.71,5.71,0.0,1731873599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
328,2024-11-17 20:00:00,5.71,5.71,5.71,5.71,0.0,1731877199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
329,2024-11-17 21:00:00,5.71,5.71,5.71,5.71,0.0,1731880799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
330,2024-11-17 22:00:00,5.71,5.71,5.71,5.71,0.0,1731884399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
331,2024-11-17 23:00:00,5.71,5.71,5.71,5.71,0.0,1731887999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
332,2024-11-18 00:00:00,5.71,5.71,5.71,5.71,0.0,1731891599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
333,2024-11-18 01:00:00,5.71,5.71,5.71,5.71,0.0,1731895199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
334,2024-11-18 02:00:00,5.71,5.71,5.71,5.71,0.0,1731898799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
335,2024-11-18 03:00:00,5.71,5.71,5.71,5.71,0.0,1731902399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
336,2024-11-18 04:00:00,5.71,5.71,5.71,5.71,0.0,1731905999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
337,2024-11-18 05:00:00,5.71,5.71,5.71,5.71,0.0,1731909599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
338,2024-11-18 06:00:00,5.71,5.71,5.71,5.71,0.0,1731913199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
339,2024-11-18 07:00:00,5.71,5.71,5.71,5.71,0.0,1731916799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
340,2024-11-18 08:00:00,5.71,5.71,5.71,5.71,0.0,1731920399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
341,2024-11-18 09:00:00,5.71,5.71,5.71,5.71,0.0,1731923999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
342,2024-11-18 10:00:00,5.71,5.71,5.71,5.71,0.0,1731927599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
343,2024-11-18 11:00:00,5.71,5.71,5.71,5.71,0.0,1731931199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
344,2024-11-18 12:00:00,5.71,5.71,5.71,5.71,0.0,1731934799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
345,2024-11-18 13:00:00,5.71,5.71,5.71,5.71,0.0,1731938399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
346,2024-11-18 14:00:00,5.71,5.71,5.71,5.71,0.0,1731941999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
347,2024-11-18 15:00:00,5.71,5.71,5.71,5.71,0.0,1731945599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
348,2024-11-18 16:00:00,5.71,5.71,5.71,5.71,0.0,1731949199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
349,2024-11-18 17:00:00,5.71,5.71,5.71,5.71,0.0,1731952799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
350,2024-11-18 18:00:00,5.71,5.71,5.71,5.71,0.0,1731956399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
351,2024-11-18 19:00:00,5.71,5.71,5.71,5.71,0.0,1731959999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
352,2024-11-18 20:00:00,5.71,5.71,5.71,5.71,0.0,1731963599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
353,2024-11-18 21:00:00,5.71,5.71,5.71,5.71,0.0,1731967199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
354,2024-11-18 22:00:00,5.71,5.71,5.71,5.71,0.0,1731970799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
355,2024-11-18 23:00:00,5.71,5.71,5.71,5.71,0.0,1731974399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
356,2024-11-19 00:00:00,5.71,5.71,5.71,5.71,0.0,1731977999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
357,2024-11-19 01:00:00,5.71,5.71,5.71,5.71,0.0,1731981599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
358,2024-11-19 02:00:00,5.71,5.71,5.71,5.71,0.0,1731985199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
359,2024-11-19 03:00:00,5.71,5.71,5.71,5.71,0.0,1731988799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
360,2024-11-19 04:00:00,5.71,5.71,5.71,5.71,0.0,1731992399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
361,2024-11-19 05:00:00,5.71,5.71,5.71,5.71,0.0,1731995999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
362,2024-11-19 06:00:00,5.71,5.71,5.71,5.71,0.0,1731999599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
363,2024-11-19 07:00:00,5.71,5.71,5.71,5.71,0.0,1732003199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
364,2024-11-19 08:00:00,5.71,5.71,5.71,5.71,0.0,1732006799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
365,2024-11-19 09:00:00,5.71,5.71,5.71,5.71,0.0,1732010399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
366,2024-11-19 10:00:00,5.71,5.71,5.71,5.71,0.0,1732013999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
367,2024-11-19 11:00:00,5.71,5.71,5.71,5.71,0.0,1732017599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
368,2024-11-19 12:00:00,5.71,5.71,5.71,5.71,0.0,1732021199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
369,2024-11-19 13:00:00,5.71,5.71,5.71,5.71,0.0,1732024799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
370,2024-11-19 14:00:00,5.71,5.71,5.71,5.71,0.0,1732028399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
371,2024-11-19 15:00:00,5.71,5.71,5.71,5.71,0.0,1732031999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
372,2024-11-19 16:00:00,5.71,5.71,5.71,5.71,0.0,1732035599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
373,2024-11-19 17:00:00,5.71,5.71,5.71,5.71,0.0,1732039199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
374,2024-11-19 18:00:00,5.71,5.71,5.71,5.71,0.0,1732042799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
375,2024-11-19 19:00:00,5.71,5.71,5.71,5.71,0.0,1732046399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
376,2024-11-19 20:00:00,5.71,5.71,5.71,5.71,0.0,1732049999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
377,2024-11-19 21:00:00,5.71,5.71,5.71,5.71,0.0,1732053599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
378,2024-11-19 22:00:00,5.71,5.71,5.71,5.71,0.0,1732057199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
379,2024-11-19 23:00:00,5.71,5.71,5.71,5.71,0.0,1732060799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
380,2024-11-20 00:00:00,5.71,5.71,5.71,5.71,0.0,1732064399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
381,2024-11-20 01:00:00,5.71,5.71,5.71,5.71,0.0,1732067999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
382,2024-11-20 02:00:00,5.71,5.71,5.71,5.71,0.0,1732071599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
383,2024-11-20 03:00:00,5.71,5.71,5.71,5.71,0.0,1732075199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
384,2024-11-20 04:00:00,5.71,5.71,5.71,5.71,0.0,1732078799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
385,2024-11-20 05:00:00,5.71,5.71,5.71,5.71,0.0,1732082399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
386,2024-11-20 06:00:00,5.71,5.71,5.71,5.71,0.0,1732085999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
387,2024-11-20 07:00:00,5.71,5.71,5.71,5.71,0.0,1732089599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
388,2024-11-20 08:00:00,5.71,5.71,5.71,5.71,0.0,1732093199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
389,2024-11-20 09:00:00,5.71,5.71,5.71,5.71,0.0,1732096799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
390,2024-11-20 10:00:00,5.71,5.71,5.71,5.71,1370.0,1732100399999,7822.70000000,59,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
391,2024-11-20 11:00:00,5.71,5.71,5.71,5.71,167.0,1732103999999,953.57000000,12,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
392,2024-11-20 12:00:00,5.71,5.71,5.71,5.71,0.0,1732107599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
