,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
78,2024-11-07 10:00:00,0.214,0.214,0.214,0.214,0.0,1730977199999,0,0,0,0,0,0.21400000000000063,0.24940334490755267,-0.014116985397082532,-0.016629644123525016,0.0025126587264424835,0.21400000000000002,0.21400000000000002,0.21400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013768581440598748,0.6433916561027453,-1754.4,-1754.4,-31.703133179289352,0.0,-100.0,,0.0
79,2024-11-07 11:00:00,0.214,0.214,0.214,0.214,0.0,1730980799999,0,0,0,0,0,0.21400000000000063,0.2480149784405898,-0.013293800079059337,-0.01596247531463188,0.002668675235572543,0.21400000000000002,0.21400000000000002,0.21400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012785111337698838,0.5974351092382635,-1754.4,-1754.4,-25.939459505034392,0.0,-100.0,,0.0
80,2024-11-07 12:00:00,0.214,0.214,0.214,0.214,0.0,1730984399999,0,0,0,0,0,0.21400000000000063,0.24668105771742943,-0.012497358019878058,-0.015269451855681116,0.0027720938358030585,0.21400000000000002,0.21400000000000002,0.21400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011871889099291778,0.5547611728641019,-1754.4,-1754.4,-21.22346031965435,0.0,-100.0,,0.0
81,2024-11-07 13:00:00,0.2379,0.2379,0.2379,0.2379,100.0,1730987999999,23.79000000,2,0,0,0,0.2151950000000006,0.24633670251282436,-0.009824392212600702,-0.014180439927065034,0.0043560477144643315,0.2378999999999982,0.21878000000000003,0.19966000000000186,60.762522631766004,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.023900000000000005,-0.0,11.168224299065432,100.0,0.002809532559219951,1.1809720719713959,-1654.4,-1754.4,-17.36478244203022,466.6666666666676,21.525045263532004,,89.03880929197385
82,2024-11-07 14:00:00,0.2379,0.2379,0.2379,0.2379,50.0,1730991599999,11.89500000,1,0,0,0,0.21639000000000058,0.24600585143389006,-0.007618229346926381,-0.012867997811037302,0.005249768464110922,0.24697712194100585,0.22356000000000004,0.20014287805899422,60.762522631766004,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.023900000000000005,-0.0,11.168224299065432,100.0,0.002608851662132812,1.0966169239734391,-1654.4,-1754.4,-14.207615815544841,233.33333333333383,21.525045263532007,,89.03880929197385
83,2024-11-07 15:00:00,0.2379,0.2379,0.2379,0.2379,0.0,1730995199999,0,0,0,0,0,0.21758500000000053,0.24568797490707084,-0.00580293673881202,-0.011454985596592245,0.005652048857780225,0.2517571219410047,0.22834000000000004,0.20492287805899542,60.762522631766004,100.0,66.66666666666667,100.0,100.0,0.023900000000000005,-0.0,11.168224299065432,100.0,0.002422505114837611,1.018287143689622,-1654.4,-1754.4,-11.624446212387738,155.55555555555645,21.525045263532007,,89.03880929197385
84,2024-11-07 16:00:00,0.2379,0.2379,0.2379,0.2379,0.0,1730998799999,0,0,0,0,0,0.2187800000000005,0.2453825641264014,-0.00431456860722601,-0.010026902198718999,0.005712333591492988,0.25223999999999674,0.23312000000000005,0.21400000000000335,60.762522631766004,100.0,88.88888888888887,100.0,100.0,0.023900000000000005,-0.0,11.168224299065432,100.0,0.002249469035206353,0.945552347711792,-1654.4,-1754.4,-9.51092717360666,116.66666666666696,21.525045263532007,,89.03880929197385
85,2024-11-07 17:00:00,0.2379,0.2379,0.2379,0.2379,0.0,1731002399999,0,0,0,0,0,0.21997500000000048,0.24508913023909154,-0.003099299346214446,-0.008641381628218089,0.005542082282003643,0.23790000000000006,0.23790000000000006,0.23790000000000006,60.76252263176601,66.66666666666667,88.88888888888887,100.0,100.0,0.023900000000000005,-0.0,11.168224299065432,100.0,0.002088792675548756,0.8780128943038068,-1654.4,-1754.4,-7.7816760055955,93.33333333333384,21.525045263532018,,89.03880929197385
86,2024-11-07 18:00:00,0.2379,0.2379,0.2379,0.2379,0.0,1731005999999,0,0,0,0,0,0.22117000000000045,0.24480720356304875,-0.0021118456591402712,-0.007335474434402525,0.005223628775262254,0.23790000000000006,0.23790000000000006,0.23790000000000006,60.76252263176601,33.333333333333336,66.66666666666666,100.0,100.0,0.023900000000000005,-0.0,11.168224299065432,100.0,0.001939593198723845,0.8152976875678205,-1654.4,-1754.4,-6.3668299818095875,77.77777777777801,21.525045263532018,,89.03880929197385
87,2024-11-07 19:00:00,0.2379,0.2379,0.2379,0.2379,0.0,1731009599999,0,0,0,0,0,0.22236500000000042,0.24453633283508605,-0.0013141329908155919,-0.006131206145685139,0.004817073154869547,0.23790000000000006,0.23790000000000006,0.23790000000000006,60.762522631766004,0.0,33.33333333333332,0.0,66.66666666666667,0.023900000000000005,-0.0,11.168224299065432,100.0,0.0018010508273864274,0.7570621384558333,-1654.4,-1754.4,-5.2092266100964935,66.6666666666669,21.525045263532018,,100.0
88,2024-11-07 20:00:00,0.2379,0.2379,0.2379,0.2379,0.0,1731013199999,0,0,0,0,0,0.22356000000000037,0.2442760844886121,-0.0006741685584721602,-0.005039798628242543,0.004365630069770383,0.23790000000000006,0.23790000000000006,0.23790000000000006,60.762522631766004,0.0,11.1111111111111,0.0,33.333333333333336,0.023900000000000005,-0.0,11.168224299065432,100.0,0.0016724043397159682,0.7029862714232737,-1654.4,-1754.4,-4.262095538932499,58.33333333333343,21.525045263532014,-0.5648128700132315,42.857142857142854
89,2024-11-07 21:00:00,0.2379,0.2379,0.2379,0.2379,0.0,1731016799999,0,0,0,0,0,0.22475500000000034,0.24402604195964692,-0.00016508909087006862,-0.004064856720768048,0.0038997676298979794,0.23790000000000006,0.23790000000000006,0.23790000000000006,60.76252263176601,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.023900000000000005,-0.0,11.168224299065432,100.0,0.0015529468868791133,0.6527729663216113,-1654.4,-1754.4,-3.487169597189677,51.85185185185211,21.525045263532014,-0.551669271201316,42.857142857142854
90,2024-11-07 22:00:00,0.2379,0.2379,0.2379,0.2379,0.0,1731020399999,0,0,0,0,0,0.22595000000000032,0.24378580502005293,0.00023564370102183152,-0.0032047566364100722,0.0034404003374319037,0.23790000000000006,0.23790000000000006,0.23790000000000006,60.762522631766004,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.023900000000000005,-0.0,11.168224299065432,100.0,0.0014420221092448907,0.6061463258700676,-1654.4,-1754.4,-2.853139021277684,46.66666666666682,21.52504526353201,-0.537716905639607,42.857142857142854
91,2024-11-07 23:00:00,0.2379,0.2379,0.2379,0.2379,0.0,1731023999999,0,0,0,0,0,0.2271450000000003,0.2435549891369136,0.0005469227408115562,-0.0024544207609657467,0.003001343501777303,0.23790000000000006,0.23790000000000006,0.23790000000000006,60.762522631766004,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0013390205300131128,0.5628501597364913,-1654.4,-1754.4,-2.3343866019249617,42.42424242424248,21.525045263532014,-0.523109314681458,42.857142857142854
92,2024-11-08 00:00:00,0.2392,0.2392,0.2392,0.2392,98.4,1731027599999,23.53728000,1,0,0,0,0.22840500000000027,0.2433842052491915,0.0008882732963070572,-0.0017858819495111858,0.002674155245818243,0.23919999999992386,0.23816000000000007,0.23712000000007627,63.48920210227199,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.0012999999999999956,-0.0,0.5464480874316946,100.0,0.0013362333492978901,0.5586259821479473,-1556.0,-1754.4,-1.9099527392875189,52.40078676385531,26.978404204543978,-0.5078538654261999,100.0
93,2024-11-08 01:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731031199999,0,0,0,0,0,0.22966500000000029,0.24322011876883104,0.0011455904176063125,-0.001199587476087686,0.0023451778936939985,0.2396937346661649,0.23842000000000008,0.23714626533383526,63.48920210227199,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0012999999999999956,-0.0,0.5464480874316946,100.0,0.0012407881100623265,0.5187241262802368,-1556.0,-1754.4,-1.5626886373643174,58.83604638791377,26.978404204543978,-0.49209842729602826,100.0
94,2024-11-08 02:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731034799999,0,0,0,0,0,0.23092500000000027,0.2430624670524063,0.0013341369893637711,-0.0006928425829973945,0.0020269795723611658,0.2399537346661649,0.2386800000000001,0.23740626533383527,63.48920210227199,100.0,66.66666666666666,100.0,100.0,0.0012999999999999956,-0.0,0.5464480874316946,100.0,0.0011521603879150173,0.4816724029745056,-1556.0,-1754.4,-1.2785634468170883,155.55555555557316,26.97840420454397,-0.4759757262265851,100.0
95,2024-11-08 03:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731038399999,0,0,0,0,0,0.23218500000000025,0.2429109977562335,0.0014666548220584885,-0.0002609431019862179,0.0017275979240447064,0.23997999999988384,0.2389400000000001,0.23790000000011635,63.48920210227198,100.0,88.88888888888887,99.99999999999974,99.99999999999993,0.0012999999999999956,-0.0,0.5464480874316946,100.0,0.001069863217349659,0.44726723133346946,-1556.0,-1754.4,-1.0460973737008317,116.66666666668324,26.978404204543967,-0.45960454379796456,100.0
96,2024-11-08 04:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731041999999,0,0,0,0,0,0.23344500000000026,0.24276546843245964,0.0015537653197872925,0.00010199858236848423,0.0014517667374188083,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227199,66.66666666666667,88.88888888888887,100.0,99.99999999999993,0.0012999999999999956,-0.0,0.5464480874316946,100.0,0.0009934444161103977,0.4153195719525074,-1556.0,-1754.4,-0.855897855271678,93.33333333334048,26.97840420454397,-0.4430908195764194,100.0
97,2024-11-08 05:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731045599999,0,0,0,0,0,0.23470500000000025,0.24262564614099064,0.0016043075579533217,0.00040246037748545174,0.00120184718046787,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227198,33.333333333333336,66.66666666666666,0.0,66.66666666666659,0.0012999999999999956,-0.0,0.5464480874316946,100.0,0.0009224841006739408,0.385653888241614,-1556.0,-1754.4,-0.7002800654349812,77.7777777777865,26.978404204543953,-0.4265286691779724,100.0
98,2024-11-08 06:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731049199999,0,0,0,0,0,0.23596500000000026,0.24249130707663807,0.0016256234703859174,0.0006470929960655449,0.0009785304743203725,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227198,0.0,33.33333333333332,0.0,33.33333333333334,0.0012999999999999956,-0.0,0.5464480874316946,100.0,0.0008565923791972307,0.3581071819386416,-1556.0,-1754.4,-0.5729564181895057,66.66666666667095,26.97840420454396,-0.41000132813669987,100.0
99,2024-11-08 07:00:00,0.2392,0.2392,0.2392,0.2392,83.6,1731052799999,19.99712000,1,0,0,0,0.23722500000000024,0.24236223621088757,0.0016237983479854001,0.0008424340664495159,0.0007813642815358842,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227198,0.0,11.1111111111111,0.0,9.473903143468002e-15,0.0012999999999999956,-0.0,0.5464480874316946,100.0,0.0007954072092545714,0.33252809751445295,-1556.0,-1754.4,-0.46878252448095736,58.33333333333697,26.97840420454397,-0.39358202970709577,42.857142857142854
100,2024-11-08 08:00:00,0.2392,0.2392,0.2392,0.2392,50.0,1731056399999,11.96000000,1,0,0,0,0.23848500000000022,0.24223822694771552,0.0016038635843042548,0.0009947199700204637,0.0006091436142837911,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227198,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0012999999999999956,-0.0,0.5464480874316946,100.0,0.0007385924085935306,0.30877609054913485,-1556.0,-1754.4,-0.3835493384658548,51.85185185185513,26.978404204543967,-0.37733482316890665,42.857142857142854
101,2024-11-08 09:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731059999999,0,0,0,0,0,0.23855000000000026,0.24211908079290315,0.0015699675320264006,0.001109769482421651,0.00046019804960474955,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227198,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0012999999999999956,-0.0,0.5464480874316946,100.0,0.0006858358079797069,0.28672065550991094,-1556.0,-1754.4,-0.31381309523544587,46.66666666666981,26.978404204543967,-0.36131533796163184,42.857142857142854
102,2024-11-08 10:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731063599999,0,0,0,0,0,0.2386150000000003,0.2420046070363187,0.001525519428024924,0.0011929194715423056,0.0003325999564826184,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227199,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.0006368475359811564,0.26624060868777444,-1556.0,-1754.4,-0.25675616889270714,42.42424242424838,26.978404204543978,-0.3455714979986868,42.857142857142854
103,2024-11-08 11:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731067199999,0,0,0,0,0,0.2386800000000003,0.24189462244665916,0.0014733105781317424,0.001248997692860193,0.00022431288527154938,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227199,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0005913584262682167,0.24722342235293343,-1556.0,-1754.4,-0.21007322912578275,38.88888888889615,26.97840420454398,-0.3301441897470725,42.857142857142854
104,2024-11-08 12:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731070799999,0,0,0,0,0,0.23874500000000035,0.24178895097816272,0.0014156163444190573,0.001282321423171966,0.00013329492124709136,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227199,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0005491185386776299,0.22956460647058108,-1556.0,-1754.4,-0.1718780965732094,35.89743589744786,26.978404204543978,-0.31506788706804345,42.857142857142854
105,2024-11-08 13:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731074399999,0,0,0,0,0,0.23881000000000036,0.241687423488823,0.0013542819294656006,0.0012967135244306928,5.756840503490777e-05,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227199,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,100.0,0.0005098957859149421,0.21316713457982528,-1556.0,-1754.4,-0.14062753356802205,66.66666666666667,26.978404204543978,-0.3003712353632504,42.857142857142854
106,2024-11-08 14:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731077999999,0,0,0,0,0,0.2388750000000004,0.24158987746965346,0.0012907944883543132,0.001295529717215417,-4.735228861103748e-06,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227198,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004734746583495891,0.19794091068126635,-1556.0,-1754.4,-0.11505889110503631,66.66666666666667,26.97840420454397,-0.2860775972319263,14.285714285714285
107,2024-11-08 15:00:00,0.2392,0.2392,0.2392,0.2392,0.0,1731081599999,0,0,0,0,0,0.23894000000000043,0.241496156784569,0.0012263437069895688,0.0012816925151702472,-5.53488081806784e-05,0.23920000000000013,0.23920000000000013,0.23920000000000013,63.48920210227199,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00043965503989604703,0.18380227420403303,-1556.0,-1754.4,-0.09413909272439014,66.66666666666667,26.978404204543978,-0.27220556159135434,14.285714285714285
108,2024-11-08 16:00:00,0.2364,0.2364,0.2364,0.2364,142.3,1731085199999,33.63972000,3,0,0,0,0.2388650000000004,0.24129630749889963,0.0009385108303421041,0.0012130561782046187,-0.00027454534786251457,0.2408799999999298,0.23864000000000013,0.23640000000007047,42.61321808262534,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.002799999999999997,-100.0,-1.170568561872909,0.0,0.0006082511084749006,0.2572974232127329,-1698.3,-1754.4,-0.07702289404824114,-466.66666666662184,-14.773563834749318,-0.25907036866423816,12.85714285714286
109,2024-11-08 17:00:00,0.2364,0.2364,0.2364,0.2364,15.7,1731088799999,3.71148000,1,0,0,0,0.23879000000000042,0.24110429544011924,0.0007023054616827895,0.0011109060349002529,-0.00040860057321746336,0.24082342851185393,0.23808000000000015,0.23533657148814638,42.61321808262534,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.002799999999999997,-100.0,-1.170568561872909,0.0,0.0005648046007266935,0.23891903584039487,-1698.3,-1754.4,-0.06301873149459425,-233.33333333332794,-14.773563834749323,-0.24662713682314097,4.529616724738669
110,2024-11-08 18:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731092399999,0,0,0,0,0,0.2387150000000004,0.24091981326599693,0.0005092407943664279,0.000990572986793488,-0.0004813321924270601,0.24026342851184382,0.23752000000000018,0.23477657148815653,42.613218082625345,0.0,-1.1842378929335004e-14,3.403637093664181e-14,1.1345456978880604e-14,-0.002799999999999997,-100.0,-1.170568561872909,0.0,0.000524461414960501,0.22185339042322377,-1698.3,-1754.4,-0.051560780314048316,-155.55555555555623,-14.773563834749323,-0.23483401739198273,4.529616724738669
111,2024-11-08 19:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731095999999,0,0,0,0,0,0.2386400000000004,0.24074256568693822,0.0003521759889833498,0.0008628935872314603,-0.0005107175982481105,0.23919999999989888,0.2369600000000002,0.23472000000010151,42.61321808262534,0.0,-1.1842378929335004e-14,0.0,1.1345456978880604e-14,-0.002799999999999997,-100.0,-1.170568561872909,0.0,0.0004869998853204652,0.2060067196787078,-1698.3,-1754.4,-0.04218609298436604,-116.66666666666909,-14.773563834749334,-0.2236519935942649,4.529616724738669
112,2024-11-08 20:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731099599999,0,0,0,0,0,0.23850000000000038,0.2405722689933328,0.0002251061159455059,0.0007353360929742694,-0.0005102299770287635,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.61321808262534,0.0,-1.1842378929335004e-14,0.0,1.1345456978880604e-14,-0.002799999999999997,-100.0,-1.170568561872909,0.0,0.0004522141792261463,0.19129195398737153,-1698.3,-1754.4,-0.03451589426026658,-93.33333333333648,-14.773563834749334,-0.21304468958317502,4.529616724738669
113,2024-11-08 21:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731103199999,0,0,0,0,0,0.23836000000000035,0.2404086506014374,0.00012298463574836327,0.0006128658015290882,-0.0004898811657807249,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.61321808262533,0.0,-1.1842378929335004e-14,0.0,0.0,-0.002799999999999997,-100.0,-1.170568561872909,0.0,0.00041991316642427866,0.17762824298827354,-1698.3,-1754.4,-0.028240277122222324,-77.7777777777798,-14.773563834749334,-0.20297818967340842,4.529616724738669
114,2024-11-08 22:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731106799999,0,0,0,0,0,0.23822000000000032,0.24025144861706732,4.1573394730709534e-05,0.0004986073201694124,-0.0004570339254387029,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.61321808262533,0.0,-1.1842378929335004e-14,0.0,0.0,-0.002799999999999997,-100.0,-1.170568561872909,0.0,0.00038991936882254446,0.164940511346254,-1698.3,-1754.4,-0.023105681282004298,-66.666666666668,-14.773563834749332,-0.19342086775520073,4.529616724738669
115,2024-11-08 23:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731110399999,0,0,0,0,0,0.2380800000000003,0.240100411416398,-2.2684111989468292e-05,0.0003943490337376363,-0.00041703314572710457,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.61321808262534,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.002799999999999997,-100.0,-1.170568561872909,0.0,0.00036206798533521987,0.15315904625009302,-1698.3,-1754.4,-0.01890464832172256,-58.333333333335354,-14.773563834749332,-0.18434322675918713,4.529616724738669
116,2024-11-09 00:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731113999999,0,0,0,0,0,0.23794000000000026,0.23995529724320594,-7.276980401252353e-05,0.0003009252661876043,-0.00037369507020012783,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.613218082625345,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.002799999999999997,-100.0,-1.170568561872909,0.0,0.0003362059863827042,0.1422191143750864,-1698.3,-1754.4,-0.015467439535996164,-51.85185185185346,-14.773563834749318,-0.1757177479525862,4.529616724738669
117,2024-11-09 01:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731117599999,0,0,0,0,0,0.23780000000000023,0.23981587382190375,-0.00011118144529539964,0.00021850392389100351,-0.00032968536918640315,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.61321808262535,0.0,-1.1842378929335004e-14,100.0,100.0,-0.002799999999999997,-100.0,-1.170568561872909,0.0,0.00031219127306965393,0.13206060620543736,-1698.3,-1754.4,-0.012655177802344042,-46.66666666666797,-14.773563834749309,-0.16751874977820602,4.529616724738669
118,2024-11-09 02:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731121199999,0,0,0,0,0,0.2376600000000002,0.23968191798575067,-0.00014000901102648178,0.00014680133690750646,-0.00028681034793398823,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.61321808262535,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0002898918964218215,0.12262770576219183,-1698.3,-1754.4,-0.010354236383818716,-42.424242424243495,-14.773563834749309,-0.1597222558966549,4.529616724738669
119,2024-11-09 03:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731124799999,0,0,0,0,0,0.23752000000000018,0.2395532153196428,-0.0001609991663881205,8.524123624838107e-05,-0.00024624040263650156,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.61321808262535,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0002691853323916914,0.11386858392203526,-1698.3,-1754.4,-0.008471647950500483,-38.88888888888979,-14.773563834749309,-0.15230587205429247,4.529616724738669
120,2024-11-09 04:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731128399999,0,0,0,0,0,0.23738000000000015,0.23942955981691172,-0.00017560969647048563,3.307104970460773e-05,-0.00020868074617509335,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.61321808262535,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0002499578086494277,0.1057351136418899,-1698.3,-1754.4,-0.006931348323178099,-35.897435897439344,-14.773563834749309,-0.14524867137377662,0.0
121,2024-11-09 05:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731131999999,0,0,0,0,0,0.23724000000000012,0.23931075354958184,-0.00018505544287150677,-1.0554248810615172e-05,-0.0001745011940608916,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.61321808262535,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002321036794601829,0.09818260552461207,-1698.3,-1754.4,-0.005671103173654046,-66.66666666666667,-14.773563834749309,-0.1385310876486079,0.0
122,2024-11-09 06:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731135599999,0,0,0,0,0,0.2371000000000001,0.239196606351559,-0.00019034706249770883,-4.6512811548033905e-05,-0.00014383425094967493,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.61321808262534,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021552484521302701,0.09116956227285407,-1698.3,-1754.4,-0.004639993505861639,-66.66666666666667,-14.773563834749314,-0.13213481621504597,0.0
123,2024-11-09 07:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731139199999,0,0,0,0,0,0.23696000000000006,0.23908693551424298,-0.00019232372103680784,-7.56749934457887e-05,-0.00011664872759101914,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.613218082625345,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00020013021341209653,0.08465745068193593,-1698.3,-1754.4,-0.0037963583231430675,-66.66666666666667,-14.773563834749318,-0.1260427219731297,0.0
124,2024-11-09 08:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731142799999,0,0,0,0,0,0.23682000000000003,0.2389815654940766,-0.00019168066181771137,-9.887612712017323e-05,-9.280453469753815e-05,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.613218082625345,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00018583519816837537,0.07861048991894051,-1698.3,-1754.4,-0.003106111355464236,-66.66666666666667,-14.773563834749318,-0.1202387541333505,0.0
125,2024-11-09 09:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731146399999,0,0,0,0,0,0.23668,0.23888032763156378,-0.00018899244548573058,-0.0001168993907932847,-7.209305469244587e-05,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.613218082625345,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00017256125544206285,0.07299545492473047,-1698.3,-1754.4,-0.002541363836371602,-66.66666666666667,-14.773563834749318,-0.11470786727292293,0.0
126,2024-11-09 10:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731149999999,0,0,0,0,0,0.23653999999999997,0.23878305988130638,-0.00018473253302636605,-0.00013046601923990097,-5.4266513786465086e-05,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.613218082625345,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016023545148191552,0.06778149385867831,-1698.3,-1754.4,-0.002079297684304038,-66.66666666666667,-14.773563834749323,-0.1094359482972651,0.0
127,2024-11-09 11:00:00,0.2364,0.2364,0.2364,0.2364,0.0,1731153599999,0,0,0,0,0,0.23639999999999994,0.2386896065526277,-0.00017928978072315194,-0.00014023077153655115,-3.905900918660079e-05,0.23640000000000022,0.23640000000000022,0.23640000000000022,42.61321808262534,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00014879006209035013,0.06293995858305844,-1698.3,-1754.4,-0.0017012435600918252,-66.66666666666667,-14.773563834749325,-0.10440974891597898,0.0
128,2024-11-09 12:00:00,0.2385,0.2385,0.2385,0.2385,100.0,1731157199999,23.85000000,2,0,0,0,0.23650499999999997,0.23868217100154426,-5.460960192438247e-06,-0.00011327680926772857,0.00010781584907529033,0.23849999999987362,0.2368200000000002,0.23514000000012678,72.48534312989968,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.0020999999999999908,-0.0,0.8883248730964466,100.0,0.00028816220051246726,0.12082272558174728,-1598.3,-1754.4,-0.0013919265493314015,466.6666666666003,44.970686259799336,-0.09938328750098702,91.83673469387755
