,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
79,2024-11-07 11:00:00,0.245,0.245,0.245,0.245,0.0,1730980799999,0,0,0,0,0,0.2461499999999997,0.22777492212795517,0.0071206213282643815,0.008931648612107459,-0.0018110272838430773,0.2679999999999915,0.24960000000000013,0.23120000000000876,58.206920867546366,0.0,11.111111111111098,5.100433496475792e-14,3.967003830592283e-14,0.0,-100.0,0.0,52.24171539961014,0.0031473234745047545,1.2846218263284712,25.299999999999997,0.0,0.0,-35.8974358974365,16.41384173509272,,53.60983102918586
80,2024-11-07 12:00:00,0.245,0.245,0.245,0.245,0.0,1730984399999,0,0,0,0,0,0.2461499999999997,0.22845041537783928,0.006516504889111041,0.008448619867508176,-0.0019321149783971345,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,100.0,33.333333333333364,0.0,-100.0,0.0,52.24171539961014,0.002922514654897272,1.1928631244478662,25.299999999999997,0.0,0.0,-35.8974358974365,16.413841735092728,,53.60983102918586
81,2024-11-07 13:00:00,0.245,0.245,0.245,0.245,0.0,1730987999999,0,0,0,0,0,0.2461499999999997,0.2290994186963554,0.005968932124656295,0.007952682318937799,-0.0019837501942815035,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,100.0,66.66666666666669,0.0,-100.0,0.0,52.24171539961014,0.0027137636081188956,1.107658615558733,25.299999999999997,0.0,0.0,-35.8974358974365,16.41384173509273,,53.60983102918586
82,2024-11-07 14:00:00,0.245,0.245,0.245,0.245,0.0,1730991599999,0,0,0,0,0,0.2461499999999997,0.22972297090434146,0.005471900105500499,0.007456525876250339,-0.00198462577074984,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,52.24171539961014,0.0025199233503961174,1.0285401430188235,25.299999999999997,0.0,0.0,-35.8974358974365,16.41384173509273,,25.038402457757293
83,2024-11-07 15:00:00,0.245,0.245,0.245,0.245,0.0,1730995199999,0,0,0,0,0,0.2461499999999997,0.23032207008456337,0.005020129718919741,0.006969246644784219,-0.0019491169258644778,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,52.24171539961014,0.0023399288253678234,0.9550729899460504,25.299999999999997,0.0,0.0,-35.8974358974365,16.41384173509273,,25.038402457757293
84,2024-11-07 16:00:00,0.245,0.245,0.245,0.245,0.0,1730998799999,0,0,0,0,0,0.2461499999999997,0.2308976751792864,0.004608969105855981,0.006497191136998572,-0.0018882220311425904,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,52.24171539961014,0.0021727910521272646,0.8868534906641896,25.299999999999997,0.0,0.0,-35.8974358974365,16.413841735092735,,21.428571428571427
85,2024-11-07 17:00:00,0.245,0.245,0.245,0.245,0.0,1731002399999,0,0,0,0,0,0.2461499999999997,0.23145070752519672,0.004234310857947232,0.006044615081188304,-0.0018103042232410719,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.20692086754637,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,-0.02300000000000002,-100.0,-8.582089552238815,52.24171539961014,0.0020175916912610315,0.8235068127596047,25.299999999999997,0.0,0.0,-35.8974358974365,16.41384173509274,,21.428571428571427
86,2024-11-07 18:00:00,0.245,0.245,0.245,0.245,0.0,1731005999999,0,0,0,0,0,0.2461499999999997,0.23198205232813018,0.0038925209388398496,0.0056141962527186135,-0.001721675313878764,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,52.24171539961014,0.0018734779990281006,0.76468489756249,25.299999999999997,0.0,0.0,-35.8974358974365,16.413841735092728,,21.428571428571427
87,2024-11-07 19:00:00,0.245,0.245,0.245,0.245,0.0,1731009599999,0,0,0,0,0,0.2461499999999997,0.2324925600799682,0.0035803776012048594,0.005207432522415863,-0.0016270549212110035,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,52.24171539961014,0.0017396581419546649,0.7100645477365979,25.299999999999997,0.0,0.0,-35.8974358974365,16.41384173509273,,21.428571428571427
88,2024-11-07 20:00:00,0.245,0.245,0.245,0.245,0.0,1731013199999,0,0,0,0,0,0.2461499999999997,0.23298304791996946,0.0032950188312491913,0.004824949784182528,-0.001529930952933337,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,52.24171539961014,0.0016153968461007603,0.659345651469698,25.299999999999997,0.0,0.0,-35.8974358974365,16.41384173509273,0.47306313502031294,21.428571428571427
89,2024-11-07 21:00:00,0.245,0.245,0.245,0.245,0.0,1731016799999,0,0,0,0,0,0.2461499999999997,0.23345430094271574,0.003033897073235481,0.004466739241993119,-0.0014328421687576382,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000113570935631,0.6122495335075768,25.299999999999997,0.0,0.0,-66.66666666666667,16.413841735092728,0.4627701457256661,7.142857142857142
90,2024-11-07 22:00:00,0.245,0.245,0.245,0.245,0.0,1731020399999,0,0,0,0,0,0.2461499999999997,0.2339070734547661,0.0027947401736722055,0.004132339428328936,-0.0013375992546567307,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013928676887297372,0.5685174239713213,25.299999999999997,0.0,0.0,-66.66666666666667,16.41384173509273,0.45222889908127506,7.142857142857142
91,2024-11-07 23:00:00,0.245,0.245,0.245,0.245,0.0,1731023999999,0,0,0,0,0,0.2461499999999997,0.23434209018203017,0.0025755176435451888,0.0038209750713721867,-0.001245457427826998,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.20692086754637,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001293377139534756,0.5279090365447984,25.299999999999997,0.0,0.0,-66.66666666666667,16.41384173509274,0.4414898920323651,7.142857142857142
92,2024-11-08 00:00:00,0.245,0.245,0.245,0.245,0.0,1731027599999,0,0,0,0,0,0.2461499999999997,0.2347600474297937,0.0023744114715818776,0.003531662351414125,-0.0011572508798322473,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.20692086754637,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012009930581394163,0.49020124822016997,25.299999999999997,0.0,0.0,-66.66666666666667,16.41384173509273,0.4305998590405036,7.142857142857142
93,2024-11-08 01:00:00,0.245,0.245,0.245,0.245,0.0,1731031199999,0,0,0,0,0,0.2461499999999997,0.23516161419725276,0.002189790835752159,0.0032632880482817315,-0.0010734972125295726,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011152078397008865,0.4551868733473006,25.299999999999997,0.0,0.0,-66.66666666666667,16.413841735092728,0.4196018922173472,7.142857142857142
94,2024-11-08 02:00:00,0.245,0.245,0.245,0.245,0.0,1731034799999,0,0,0,0,0,0.2461499999999997,0.23554743324834088,0.002020190157130536,0.0030146684700514924,-0.0009944783129209565,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001035550136865109,0.42267352525106494,25.299999999999997,0.0,0.0,-66.66666666666667,16.41384173509273,0.4085355791445533,7.142857142857142
95,2024-11-08 03:00:00,0.245,0.245,0.245,0.245,0.0,1731038399999,0,0,0,0,0,0.24499999999999972,0.2359181221405628,0.0018642900225167014,0.002784592780544534,-0.0009203027580278328,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615822699461726,0.3924825591617031,25.299999999999997,0.0,0.0,-66.66666666666667,16.41384173509274,0.3974371534757104,7.142857142857142
96,2024-11-08 04:00:00,0.245,0.245,0.245,0.245,0.0,1731041999999,0,0,0,0,0,0.24499999999999972,0.2362742742134819,0.0017209005720640602,0.0025718543388484395,-0.0008509537667843793,0.2450000000000001,0.2450000000000001,0.2450000000000001,58.206920867546366,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008928978220928746,0.36444809065015293,25.299999999999997,0.0,0.0,-66.66666666666667,16.413841735092735,0.3863396542110653,7.142857142857142
97,2024-11-08 05:00:00,0.268,0.268,0.268,0.268,454.4,1731045599999,121.77920,1,454.4,121.77920,0,0.2461499999999997,0.23751842032275713,0.0034237048422557093,0.0027422244395298935,0.0006814804027258157,0.2679999999999915,0.24960000000000013,0.23120000000000876,85.98228896322077,33.333333333333336,11.111111111111098,100.0,33.333333333333336,0.02300000000000002,-0.0,9.387755102040817,100.0,0.002471976549086242,0.9223793093605379,479.7,0.0,0.0,466.6666666666546,71.96457792644154,0.37805563429977873,95.23809523809524
98,2024-11-08 06:00:00,0.268,0.268,0.268,0.268,0.0,1731049199999,0,0,0,0,0,0.2472999999999997,0.23871377638853136,0.004718794172551083,0.0031375383861341312,0.0015812557864169517,0.2767353056336,0.2542000000000001,0.2316646943664002,85.98228896322077,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.02300000000000002,-0.0,9.387755102040817,100.0,0.0022954067955800817,0.8564950729776424,479.7,0.0,0.0,233.33333333333022,71.96457792644154,0.3720341734430699,95.23809523809524
99,2024-11-08 07:00:00,0.245,0.268,0.245,0.268,150.0,1731052799999,38.47500,4,75.0,20.10000,0,0.24844999999999967,0.23986225574584386,0.005679689868109544,0.003645968682529214,0.0020337211855803302,0.2813353056335976,0.25880000000000014,0.2362646943664027,85.98228896322078,100.0,66.66666666666666,99.99999999999999,100.0,0.02300000000000002,-0.0,9.387755102040817,75.7195832597563,0.0037743063101815058,1.4083232500677259,479.7,150.0,47.72727272727273,106.06060606060488,71.96457792644154,0.3678030591959258,96.42857142857143
100,2024-11-08 08:00:00,0.268,0.268,0.268,0.268,0.0,1731056399999,0,0,0,0,0,0.24959999999999966,0.24096569669698722,0.006367802565562963,0.0041903354591359635,0.002177467106427,0.2817999999999878,0.2634000000000002,0.2450000000000126,85.98228896322077,100.0,88.88888888888887,99.99999999999994,99.99999999999999,0.02300000000000002,-0.0,9.387755102040817,75.7195832597563,0.003504713002311398,1.3077287322057456,479.7,150.0,62.91322314049587,131.5151515151505,71.96457792644154,0.36495887584850895,96.42857142857143
101,2024-11-08 09:00:00,0.268,0.268,0.268,0.268,0.0,1731059999999,0,0,0,0,0,0.25074999999999964,0.24202586545396812,0.006834354649715213,0.004719139297251813,0.0021152153524633998,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,100.0,99.99999999999999,0.0,66.66666666666664,0.02300000000000002,-0.0,9.387755102040817,75.7195832597563,0.003254376359289155,1.2143195370481923,479.7,150.0,63.406273478587536,103.70370370370279,71.96457792644154,0.36315841984084773,96.42857142857143
102,2024-11-08 10:00:00,0.268,0.268,0.268,0.268,0.0,1731063599999,0,0,0,0,0,0.2518999999999996,0.24304445896557722,0.007122002525906113,0.005199711942982673,0.0019222905829234397,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,100.0,99.99999999999999,100.0,66.66666666666664,0.02300000000000002,-0.0,9.387755102040817,75.7195832597563,0.0030219209050542156,1.1275824272590356,479.7,150.0,57.84376920975345,85.78431372548974,71.96457792644154,0.36211121285041337,96.42857142857143
103,2024-11-08 11:00:00,0.268,0.268,0.268,0.268,0.0,1731067199999,0,0,0,0,0,0.2530499999999996,0.2440231076335938,0.007266205249122248,0.005613010604210588,0.0016531946449116607,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,100.0,99.99999999999999,0.0,33.333333333333336,0.02300000000000002,-0.0,9.387755102040817,75.7195832597563,0.002806069411836057,1.0470408253119614,479.7,150.0,50.30967480798009,73.33333333333316,71.96457792644154,0.3615729347892893,95.23809523809524
104,2024-11-08 12:00:00,0.268,0.268,0.268,0.268,0.0,1731070799999,0,0,0,0,0,0.2541999999999996,0.24496337792247247,0.007296378832848616,0.005949684249938194,0.001346694582910422,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,66.66666666666667,88.88888888888887,100.0,66.66666666666667,0.02300000000000002,-0.0,9.387755102040817,75.7195832597563,0.0026056358824191957,0.9722521949325356,479.7,150.0,42.65393847925645,64.2512077294686,71.96457792644155,0.36133963735882624,100.0
105,2024-11-08 13:00:00,0.268,0.268,0.268,0.268,23805.5,1731074399999,6379.87400,2,23805.5,6379.87400,0,0.2553499999999996,0.24586677486668923,0.007236869488670139,0.006207121297684583,0.001029748190985556,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.02300000000000002,-0.0,9.387755102040817,75.7195832597563,0.0024195190336749675,0.9028056095802117,479.7,150.0,35.644415573937096,57.43589743589705,71.96457792644155,0.3612426277370462,100.0
106,2024-11-08 14:00:00,0.268,0.268,0.268,0.268,0.0,1731077999999,0,0,0,0,0,0.25649999999999956,0.24673474447976024,0.007107773911451454,0.006387251820437957,0.0007205220910134966,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,0.0,33.33333333333332,100.0,100.0,0.02300000000000002,-0.0,9.387755102040817,75.7195832597563,0.002246696245555327,0.8383194946101966,479.7,150.0,29.536482060493995,51.8518518518516,71.96457792644154,0.361143933800423,42.857142857142854
107,2024-11-08 15:00:00,0.268,0.268,0.268,0.268,0.0,1731081599999,0,0,0,0,0,0.25764999999999955,0.24756867606878924,0.006925630380451575,0.006494927532440681,0.00043070284801089397,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,0.0,11.1111111111111,100.0,100.0,0.0,-0.0,0.0,75.7195832597563,0.002086217942301375,0.7784395307094683,479.7,150.0,24.352647254040562,46.66666666666659,71.96457792644154,0.3609322787895941,42.857142857142854
108,2024-11-08 16:00:00,0.268,0.268,0.268,0.268,0.0,1731085199999,0,0,0,0,0,0.25879999999999953,0.2483699044582485,0.00670400077205624,0.006536742180363793,0.00016725859169244676,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,75.7195832597563,0.001937202374994134,0.7228367070873634,479.7,150.0,20.018110537396836,42.424242424242564,71.96457792644154,0.3605195058584476,42.857142857142854
109,2024-11-08 17:00:00,0.268,0.268,0.268,0.268,0.0,1731088799999,0,0,0,0,0,0.2599499999999995,0.24913971212655248,0.00645396047178004,0.006520185838647043,-6.622536686700254e-05,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,75.7195832597563,0.001798830776780267,0.6712055137239802,479.7,150.0,16.4250627408247,38.888888888889426,71.96457792644155,0.35983740250673524,42.857142857142854
110,2024-11-08 18:00:00,0.268,0.268,0.268,0.268,0.0,1731092399999,0,0,0,0,0,0.2610999999999995,0.24987933125884454,0.006184510544534838,0.006453050779824602,-0.00026854023528976364,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,75.7195832597563,0.001670342864153105,0.6232622627436959,479.7,150.0,13.46199202942475,35.89743589743884,71.96457792644154,0.358834882249881,42.857142857142854
111,2024-11-08 19:00:00,0.268,0.268,0.268,0.268,0.0,1731095999999,0,0,0,0,0,0.2622499999999995,0.250589945719282,0.0059029242990346065,0.006343025483666603,-0.00044010118463199636,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,0.0,0.0015510326595707404,0.5787435296905747,479.7,150.0,11.026009281177068,35.89743589743884,71.96457792644154,0.3574754865949936,42.857142857142854
112,2024-11-08 20:00:00,0.268,0.268,0.268,0.268,0.0,1731099599999,0,0,0,0,0,0.26339999999999947,0.2512726929459768,0.005615038502143788,0.00619742808736204,-0.0005823895852182523,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,0.0,0.0014402446124585446,0.537404706141248,479.7,150.0,9.027106404059651,35.89743589743884,71.96457792644155,0.3557351749023052,42.857142857142854
113,2024-11-08 21:00:00,0.268,0.268,0.268,0.268,0.0,1731103199999,0,0,0,0,0,0.26454999999999945,0.25192866577162476,0.005325497909113686,0.006023042051712369,-0.0006975441425986833,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013373699972829343,0.4990186557025874,479.7,150.0,7.388727372142569,66.66666666666667,71.96457792644154,0.35360037333180827,14.285714285714285
114,2024-11-08 22:00:00,0.268,0.268,0.268,0.268,0.0,1731106799999,0,0,0,0,0,0.26569999999999944,0.2525589141727375,0.005037960431279687,0.005826025727625832,-0.0007880652963461457,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012418435689055818,0.46337446600954546,479.7,150.0,6.046778916163532,66.66666666666667,71.96457792644154,0.3510662570445966,14.285714285714285
115,2024-11-08 23:00:00,0.268,0.268,0.268,0.268,0.0,1731110399999,0,0,0,0,0,0.2668499999999994,0.25316444695027723,0.004755269126067552,0.0056118744073141765,-0.0008566052812466248,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011531404568408973,0.43027628986600647,479.7,150.0,4.948092828157257,66.66666666666667,71.96457792644154,0.34813524231991355,14.285714285714285
116,2024-11-09 00:00:00,0.268,0.268,0.268,0.268,69.6,1731113999999,18.65280,1,0,0,0,0.2679999999999994,0.253746233344384,0.004479596233082861,0.005385418772467914,-0.0009058225393850528,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001070773281352262,0.3995422691612917,479.7,150.0,4.048803716867667,66.66666666666667,71.96457792644154,0.3448156673878877,14.285714285714285
117,2024-11-09 01:00:00,0.268,0.268,0.268,0.268,0.0,1731117599999,0,0,0,0,0,0.2679999999999994,0.2543052045857807,0.004212563667546909,0.005150847751483713,-0.0009382840839368039,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000994289475541386,0.37100353564977084,479.7,150.0,3.31283965162487,66.66666666666667,71.96457792644154,0.3411206426543023,14.285714285714285
118,2024-11-09 02:00:00,0.268,0.268,0.268,0.268,0.0,1731121199999,0,0,0,0,0,0.2679999999999994,0.2548422553863383,0.003955343695488334,0.004911746940284637,-0.0009564032447963037,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232687987170013,0.3445032831033587,479.7,150.0,2.710596202059662,66.66666666666667,71.96457792644154,0.33706705267166903,14.285714285714285
119,2024-11-09 03:00:00,0.268,0.268,0.268,0.268,0.0,1731124799999,0,0,0,0,0,0.2679999999999994,0.2553582453711878,0.003708742934525222,0.004671146139132754,-0.000962403204607532,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008573210273800726,0.31989590573883303,479.7,150.0,2.217806045232095,66.66666666666667,71.96457792644154,0.33267469373399194,14.285714285714285
120,2024-11-09 04:00:00,0.268,0.268,0.268,0.268,0.0,1731128399999,0,0,0,0,0,0.2679999999999994,0.2558540004546706,0.0034732723333771864,0.00443157137798164,-0.0009582990446044539,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007960838111386387,0.2970461981860592,479.7,150.0,1.8145913405997192,66.66666666666667,71.96457792644154,0.327965532371044,14.285714285714285
121,2024-11-09 05:00:00,0.268,0.268,0.268,0.268,0.0,1731131999999,0,0,0,0,0,0.2679999999999994,0.2563303141623306,0.003249205368564545,0.0041950981760982215,-0.0009458928075336765,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000739220681771593,0.2758286126013407,479.7,150.0,1.484677021377422,66.66666666666667,71.96457792644154,0.32296307131227664,14.285714285714285
122,2024-11-09 06:00:00,0.268,0.268,0.268,0.268,0.0,1731135599999,0,0,0,0,0,0.2679999999999994,0.2567879489010627,0.0030366263463488252,0.003963403810148342,-0.0009267774637995172,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006864192045021936,0.25612656884410206,479.7,150.0,1.214741434297622,66.66666666666667,71.96457792644154,0.3176918106947868,14.285714285714285
123,2024-11-09 07:00:00,0.268,0.268,0.268,0.268,0.0,1731139199999,0,0,0,0,0,0.2679999999999994,0.2572276371794524,0.0028354704019194488,0.0037378171285025637,-0.0009023467265831149,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373892613234655,0.23783181392666625,479.7,150.0,0.9938822001015524,66.66666666666667,71.96457792644154,0.3121767934100017,14.285714285714285
124,2024-11-09 08:00:00,0.268,0.268,0.268,0.268,0.0,1731142799999,0,0,0,0,0,0.2679999999999994,0.2576500827802582,0.0026455565377435097,0.003519365010350753,-0.0008738084726072431,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005918614569432179,0.2208438272176186,479.7,150.0,0.8131777679212178,66.66666666666667,71.96457792644155,0.3064432245300175,14.285714285714285
125,2024-11-09 09:00:00,0.268,0.268,0.268,0.268,0.0,1731146399999,0,0,0,0,0,0.2679999999999994,0.2580559618869147,0.002466614831762415,0.0033088149746330854,-0.0008422001428706706,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000549585638590131,0.20506926813064585,479.7,150.0,0.6653279758546091,66.66666666666667,71.96457792644155,0.3005161557265934,14.285714285714285
126,2024-11-09 10:00:00,0.268,0.268,0.268,0.268,0.0,1731149999999,0,0,0,0,0,0.2679999999999994,0.2584459241658592,0.0022983087677400094,0.0031067137332544703,-0.0008084049655144609,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005103295215479788,0.19042146326417117,479.7,150.0,0.544359608567845,66.66666666666667,71.96457792644155,0.2944202264997253,14.285714285714285
127,2024-11-09 11:00:00,0.268,0.268,0.268,0.268,0.0,1731153599999,0,0,0,0,0,0.2679999999999994,0.25882059380641376,0.0021402534894576775,0.002913421684495112,-0.0007731681950374344,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00047387741286598027,0.17681993017387324,479.7,150.0,0.44538531208073096,66.66666666666667,71.96457792644154,0.28817945486852015,0.0
128,2024-11-09 12:00:00,0.268,0.268,0.268,0.268,0.0,1731157199999,0,0,0,0,0,0.2679999999999994,0.25918057051988774,0.0019920306533166565,0.0027291434782594206,-0.0007371128249427641,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322077,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00044002902623269596,0.1641899351614537,479.7,150.0,0.36440625332866716,66.66666666666667,71.96457792644154,0.2818170709496304,0.0
129,2024-11-09 13:00:00,0.268,0.268,0.268,0.268,0.0,1731160799999,0,0,0,0,0,0.2679999999999994,0.25952643049949997,0.0018532004466156882,0.002553954871930674,-0.000700754425314986,0.2680000000000002,0.2680000000000002,0.2680000000000002,85.98228896322078,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00040859838150178907,0.15246208264992128,479.7,150.0,0.29815061535475706,66.66666666666667,71.96457792644155,0.27535538755749656,0.0
