,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
385,2024-11-20 05:00:00,0.751,0.751,0.751,0.751,0.0,1732082399999,0,0,0,0,0,0.7509999999999996,0.7509843453991236,3.38681922840145e-07,4.980292979512675e-07,-1.5934737511112248e-07,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.981852926681726e-05,0.011959857425674736,529.0,27985.0,0.05862206811434589,0.0,14.89828479418159,0.00021467001254382723,0.0
386,2024-11-20 06:00:00,0.751,0.751,0.751,0.751,0.0,1732085999999,0,0,0,0,0,0.7509999999999996,0.7509849593050404,3.1359555019427887e-07,4.6114254839986974e-07,-1.4754699820559087e-07,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.340292003347317e-05,0.011105581895269397,529.0,27985.0,0.04796351027471246,0.0,14.898284794181588,0.00020468618211477718,0.0
387,2024-11-20 07:00:00,0.751,0.751,0.751,0.751,0.0,1732089599999,0,0,0,0,0,0.7509999999999996,0.7509855491362153,2.903672462473139e-07,4.2698748796935856e-07,-1.3662024172204465e-07,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.74455686025108e-05,0.010312326045607296,529.0,27985.0,0.03924287204426946,0.0,14.898284794181588,0.00019513094773326856,0.0
388,2024-11-20 08:00:00,0.751,0.751,0.751,0.751,0.0,1732093199999,0,0,0,0,0,0.7509999999999996,0.7509861158367559,2.6885940407339604e-07,3.9536187119016607e-07,-1.2650246711677003e-07,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.191374227376002e-05,0.009575731328063919,529.0,27985.0,0.03210780439985683,0.0,14.898284794181594,0.0001859883764554482,0.0
389,2024-11-20 09:00:00,0.751,0.751,0.751,0.751,0.0,1732096799999,0,0,0,0,0,0.7509999999999996,0.7509866603137458,2.4894460581847966e-07,3.660784181158288e-07,-1.1713381229734912e-07,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.677704639706288e-05,0.008891750518916495,529.0,27985.0,0.0262700217863312,0.0,14.89828479418159,0.00017724294818499686,0.0
390,2024-11-20 10:00:00,0.751,0.751,0.751,0.751,8147.0,1732100399999,6118.3970,99,8147,6118.3970,0,0.7509999999999996,0.750987183438697,2.3050486808173787e-07,3.389637081090106e-07,-1.0845884002727275e-07,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.4491423970908,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.200725736870125e-05,0.008256625481851031,529.0,27985.0,0.021493654188816436,0.0,14.898284794181599,0.00016887955984756786,0.0
391,2024-11-20 11:00:00,0.751,0.751,0.751,0.751,2128.0,1732103999999,1598.1280,20,2128,1598.1280,0,0.7509999999999996,0.7509876860489442,2.1343094391834683e-07,3.1385715527087784e-07,-1.0042621135253101e-07,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.4491423970908,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.757816755665116e-05,0.007666866518861673,529.0,27985.0,0.01758571706886869,0.0,14.898284794181595,0.00016088352747800627,0.0
392,2024-11-20 12:00:00,0.751,0.751,0.751,0.751,0.0,1732107599999,0,0,0,0,0,0.7509999999999996,0.7509881689489856,1.9762167646764084e-07,2.9061005951023045e-07,-9.298838304258961e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.4491423970908,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.3465441302604645e-05,0.0071192331960858385,529.0,27985.0,0.014388313968083821,0.0,14.898284794181599,0.00015324058706411847,0.0
393,2024-11-20 13:00:00,0.751,0.751,0.751,0.751,0.0,1732111199999,0,0,0,0,0,0.7509999999999996,0.7509886329117704,1.8298339932165675e-07,2.690847274725157e-07,-8.610132815085896e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.4491423970908,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.9646481209561455e-05,0.006610716539222564,529.0,27985.0,0.011772256882977672,0.0,14.898284794181594,0.0001459368941691963,0.0
394,2024-11-20 14:00:00,0.751,0.751,0.751,0.751,0.0,1732114799999,0,0,0,0,0,0.7509999999999996,0.7509890786799363,1.6942938274588926e-07,2.491536585271904e-07,-7.972427578130115e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.610030398030706e-05,0.006138522500706666,529.0,27985.0,0.009631846543925349,0.0,14.89828479418159,0.00013895902204463795,0.0
395,2024-11-20 15:00:00,0.751,0.751,0.751,0.751,0.0,1732118399999,0,0,0,0,0,0.7509999999999996,0.7509895069669976,1.5687931986807513e-07,2.3069879079536735e-07,-7.381947092729222e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.2807425124570846e-05,0.005700056607799047,529.0,27985.0,0.007880601719080005,0.0,14.898284794181581,0.00013229395889879925,0.0
396,2024-11-20 16:00:00,0.751,0.751,0.751,0.751,0.0,1732121999999,0,0,0,0,0,0.7509999999999996,0.750989918458488,1.4525885094762714e-07,2.1361080282581931e-07,-6.835195187819218e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.974975190138722e-05,0.0052929097072419735,529.0,27985.0,0.006447765044867992,0.0,14.898284794181581,0.00012592910416664438,0.0
397,2024-11-20 17:00:00,0.751,0.751,0.751,0.751,0.0,1732125599999,0,0,0,0,0,0.7509999999999996,0.750990313813057,1.344991233942494e-07,1.9778846693950533e-07,-6.328934354525592e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.691048390843099e-05,0.0049148447281532615,529.0,27985.0,0.0052754441276192665,0.0,14.898284794181588,0.00011985226382460468,0.0
398,2024-11-20 18:00:00,0.751,0.751,0.751,0.751,0.0,1732129199999,0,0,0,0,0,0.7509999999999996,0.7509906936635253,1.2453638398302047e-07,1.8313805034820837e-07,-5.8601666365187896e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4274020772114495e-05,0.004563784390428029,529.0,27985.0,0.004316272468713578,0.0,14.898284794181585,0.00011405164517253041,0.0
399,2024-11-20 19:00:00,0.751,0.751,0.751,0.751,0.0,1732132799999,0,0,0,0,0,0.7509999999999996,0.7509910586178968,1.1531160082345338e-07,1.6957276044325738e-07,-5.4261159619804004e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.182587643124918e-05,0.004237799791111741,529.0,27985.0,0.0035314956548972987,0.0,14.898284794181585,0.00010851585068305525,0.0
400,2024-11-20 20:00:00,0.751,0.751,0.751,0.751,0.0,1732136399999,0,0,0,0,0,0.7509999999999996,0.7509914092603323,1.0677011430537675e-07,1.5701223121568126e-07,-5.024211691030451e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709079,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9552599543302805e-05,0.003935099806032331,529.0,27985.0,0.0028894055358250625,0.0,14.89828479418159,0.0001032338714956893,0.0
401,2024-11-20 21:00:00,0.751,0.751,0.751,0.751,0.0,1732139999999,0,0,0,0,0,0.7509999999999996,0.750991746152084,9.886131302483392e-08,1.4538204757751178e-07,-4.6520734552677866e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.4491423970908,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7441699575924033e-05,0.003654021248458593,529.0,27985.0,0.002364059073443059,0.0,14.898284794181594,9.819508033359625e-05,0.0
402,2024-11-20 22:00:00,0.751,0.751,0.751,0.751,0.0,1732143599999,0,0,0,0,0,0.7509999999999996,0.7509920698323944,9.153833413488854e-08,1.3461330488898713e-07,-4.307497075409859e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.4491423970908,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5481578177643744e-05,0.0033930197307115505,529.0,27985.0,0.0019342301529832184,0.0,14.898284794181599,9.338922397628124e-05,0.0
403,2024-11-20 23:00:00,0.751,0.751,0.751,0.751,0.0,1732147199999,0,0,0,0,0,0.7509999999999996,0.7509923808193594,8.475778556782387e-08,1.2464220102475448e-07,-3.988441545693061e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.4491423970908,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.366146545066919e-05,0.0031506611785178684,529.0,27985.0,0.0015825519440113567,0.0,14.898284794181599,8.880641544362078e-05,0.0
404,2024-11-21 00:00:00,0.751,0.751,0.751,0.751,0.0,1732150799999,0,0,0,0,0,0.7509999999999996,0.750992679610757,7.847948924055714e-08,1.1540965866791502e-07,-3.693016942735788e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.197136077562139e-05,0.0029256139514808777,529.0,27985.0,0.0012948152289027348,0.0,14.898284794181613,8.44371258024168e-05,0.0
405,2024-11-21 01:00:00,0.751,0.751,0.751,0.751,0.0,1732154399999,0,0,0,0,0,0.7509999999999996,0.7509929666848449,7.26662429118008e-08,1.0686097551669217e-07,-3.419473260489138e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0401977863077004e-05,0.0027166415263751007,529.0,27985.0,0.0010593942788545974,0.0,14.898284794181619,8.027217577311063e-05,0.0
406,2024-11-21 02:00:00,0.751,0.751,0.751,0.751,9244.0,1732157999999,6942.2440,1,9244,6942.2440,0,0.7509999999999996,0.7509932425011255,6.728359991381438e-08,9.894550039611662e-08,-3.166190048230223e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8944693730000075e-05,0.0025225957030625933,529.0,27985.0,0.0008667771398904733,0.0,14.898284794181615,7.630272713665676e-05,0.0
407,2024-11-21 03:00:00,0.751,0.751,0.751,0.751,0.0,1732161599999,0,0,0,0,0,0.7509999999999996,0.7509935075010814,6.229966476034576e-08,9.161633326896244e-08,-2.931666850861668e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7591501320714357e-05,0.0023424102957009794,529.0,27985.0,0.0007091812949511223,0.0,14.89828479418162,7.252027411919215e-05,0.0
408,2024-11-21 04:00:00,0.751,0.751,0.751,0.751,0.0,1732165199999,0,0,0,0,0,0.7509999999999996,0.7509937621088821,5.768490463076148e-08,8.483004754132225e-08,-2.714514291056077e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.63349655120919e-05,0.002175095274579481,529.0,27985.0,0.0005802392406621948,0.0,14.89828479418163,6.891663433261641e-05,0.0
409,2024-11-21 05:00:00,0.751,0.751,0.751,0.751,0.0,1732168799999,0,0,0,0,0,0.7509999999999996,0.7509940067320632,5.34119740658312e-08,7.854643284622404e-08,-2.513445878039284e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5168182261228194e-05,0.0020197313263952323,529.0,27985.0,0.00047474120219703764,0.0,14.898284794181627,6.548394011485215e-05,0.0
410,2024-11-21 06:00:00,0.751,0.751,0.751,0.751,0.0,1732172399999,0,0,0,0,0,0.7509999999999996,0.7509942417621783,4.945555287516612e-08,7.272825685201246e-08,-2.327270397684634e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4084740671140466e-05,0.0018754648030812869,529.0,27985.0,0.00038842462527099997,0.0,14.898284794181627,6.221462938160727e-05,0.0
411,2024-11-21 07:00:00,0.751,0.751,0.751,0.751,0.0,1732175999999,0,0,0,0,0,0.7509999999999996,0.7509944675754262,4.579219670119983e-08,6.734104482184994e-08,-2.154884812065011e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3078687766059003e-05,0.0017415030314326236,529.0,27985.0,0.0003178019687766209,0.0,14.89828479418163,5.910143685561309e-05,0.0
412,2024-11-21 08:00:00,0.751,0.751,0.751,0.751,33288.0,1732179599999,24999.2880,1,33288,24999.2880,0,0.7509999999999996,0.7509946845332526,4.240019746415413e-08,6.235287535031078e-08,-1.9952677886156644e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2144495782769074e-05,0.0016171099577588649,529.0,27985.0,0.00026001979131251574,0.0,14.898284794181635,5.6137385029408904e-05,0.0
413,2024-11-21 09:00:00,0.751,0.751,0.751,0.751,0.0,1732183199999,0,0,0,0,0,0.7509999999999996,0.750994892982929,3.9259455020257406e-08,5.77341912843001e-08,-1.8474736264042696e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.127703179828557e-05,0.0015016021036332317,529.0,27985.0,0.0002127434709109366,0.0,14.89828479418163,5.331577543898902e-05,0.0
414,2024-11-21 10:00:00,0.751,0.751,0.751,0.751,556.0,1732186799999,417.5560,2,556,417.5560,0,0.7509999999999996,0.7509950932581082,3.635135814583634e-08,5.345762465660735e-08,-1.7106266510771005e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0471529526979458e-05,0.0013943448105165723,529.0,27985.0,0.0001740628431434743,0.0,14.898284794181638,5.063017971540518e-05,0.0
415,2024-11-21 11:00:00,0.751,0.751,0.751,0.751,825.0,1732190399999,619.5750,3,825,619.5750,0,0.7509999999999996,0.7509952856793589,3.365867418114732e-08,4.9497834561515344e-08,-1.5839160380368025e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.723563132195212e-06,0.0012947487526225317,529.0,27985.0,0.00014241505414247513,0.0,14.898284794181638,4.807443103604925e-05,0.0
416,2024-11-21 12:00:00,0.751,0.751,0.751,0.751,26631.0,1732193999999,19999.8810,1,26631,19999.8810,0,0.7509999999999996,0.7509954705546782,3.116544688985812e-08,4.58313570271839e-08,-1.4665910137325784e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.029022908466983e-06,0.0012022666988637794,529.0,27985.0,0.00011652141256490722,0.0,14.89828479418164,4.564261542050474e-05,0.0
417,2024-11-21 13:00:00,0.751,0.751,0.751,0.751,0.0,1732197599999,0,0,0,0,0,0.7509999999999996,0.7509956481799849,2.8856901868046236e-08,4.243646599535637e-08,-1.357956412731013e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.384092700719342e-06,0.0011163905060877952,529.0,27985.0,9.533570118946955e-05,0.0,14.89828479418164,4.332906331505626e-05,0.0
418,2024-11-21 14:00:00,0.751,0.751,0.751,0.751,0.0,1732201199999,0,0,0,0,0,0.7509999999999996,0.7509958188395933,2.6719359280669153e-08,3.929304465241892e-08,-1.257368537174977e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.785228936382246e-06,0.001036648327081524,529.0,27985.0,7.800193998264149e-05,0.0,14.89828479418164,4.112834126601683e-05,0.0
419,2024-11-21 15:00:00,0.751,0.751,0.751,0.751,0.0,1732204799999,0,0,0,0,0,0.7509999999999996,0.7509959828066681,2.4740152149149708e-08,3.638246615176508e-08,-1.1642314002615373e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.2291411552120855e-06,0.0009626020180042723,529.0,27985.0,6.381977436831221e-05,0.0,14.89828479418164,3.90352437706909e-05,0.0
420,2024-11-21 16:00:00,0.751,0.751,0.751,0.751,0.0,1732208399999,0,0,0,0,0,0.7509999999999996,0.7509961403436616,2.2907552299500367e-08,3.368748338131214e-08,-1.0779931081811771e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.712773929839794e-06,0.0008938447310039672,529.0,27985.0,5.221617902861908e-05,0.0,14.89828479418164,3.704478515054177e-05,0.0
421,2024-11-21 17:00:00,0.751,0.751,0.751,0.751,0.0,1732211999999,0,0,0,0,0,0.7509999999999996,0.7509962917027336,2.1210699974183456e-08,3.11921266998864e-08,-9.981426725702947e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.233290077708381e-06,0.0008299986787893983,529.0,27985.0,4.272232763469219e-05,0.0,14.898284794181645,3.515219184624385e-05,0.0
422,2024-11-21 18:00:00,0.751,0.751,0.751,0.751,0.0,1732215599999,0,0,0,0,0,0.7509999999999996,0.7509964371261558,1.9639539883264945e-08,2.888160933656211e-08,-9.242069453297166e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.788055072157782e-06,0.0007707130588758698,529.0,27985.0,3.4954631701111794e-05,0.0,14.898284794181654,3.3352894557303614e-05,0.0
423,2024-11-21 19:00:00,0.751,0.751,0.751,0.751,0.0,1732219199999,0,0,0,0,0,0.7509999999999996,0.7509965768466987,1.8184761585438025e-08,2.6742239786337295e-08,-8.55747820089927e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.3746225670036545e-06,0.0007156621260990219,529.0,27985.0,2.8599242796190083e-05,0.0,14.898284794181654,3.1642520870178714e-05,0.0
424,2024-11-21 20:00:00,0.751,0.751,0.751,0.751,0.0,1732222799999,0,0,0,0,0,0.7509999999999996,0.7509967110880047,1.6837744309938785e-08,2.4761340691057592e-08,-7.923596381118808e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.990720955074822e-06,0.0006645434028062346,529.0,27985.0,2.3399385099764913e-05,0.0,14.898284794181658,3.0016887886397114e-05,0.0
425,2024-11-21 21:00:00,0.751,0.751,0.751,0.751,0.0,1732226399999,0,0,0,0,0,0.7509999999999996,0.7509968400649457,1.559050566424247e-08,2.2927173685694568e-08,-7.336668021452097e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.6342408868551915e-06,0.0006170760168915035,529.0,27985.0,1.914495078381151e-05,0.0,14.898284794181658,2.8471995117129723e-05,0.0
426,2024-11-21 22:00:00,0.751,0.751,0.751,0.751,0.0,1732229999999,0,0,0,0,0,0.7509999999999996,0.7509969639839674,1.4435654893674155e-08,2.1228869927290486e-08,-6.793215033616331e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.303223680651249e-06,0.0005729991585421104,529.0,27985.0,1.5664052625652403e-05,0.0,14.89828479418166,2.7004017466580876e-05,0.0
427,2024-11-21 23:00:00,0.751,0.751,0.751,0.751,0.0,1732233599999,0,0,0,0,0,0.7509999999999996,0.7509970830434197,1.3366348361465441e-08,1.9656365614125477e-08,-6.290017252660036e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.995850560604731e-06,0.0005320706472176739,529.0,27985.0,1.2816046364605427e-05,0.0,14.898284794181658,2.5609298548445736e-05,0.0
428,2024-11-22 00:00:00,0.751,0.751,0.751,0.751,0.0,1732237199999,0,0,0,0,0,0.7509999999999996,0.7509971974338738,1.2376249469703282e-08,1.8200342385241037e-08,-5.824092915537755e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.7104326634186787e-06,0.00049406560098784,529.0,27985.0,1.0485855455044657e-05,0.0,0.0,2.4284344046776596e-05,0.0
429,2024-11-22 01:00:00,0.751,0.751,0.751,0.751,133.0,1732240799999,99.8830,1,133,99.8830,0,0.7509999999999996,0.7509973073384278,1.1459491244814046e-08,1.685217215715564e-08,-5.392680912341594e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.445401758888773e-06,0.00045877520091728,529.0,27985.0,8.579336281400174e-06,0.0,0.0,2.3025815432120567e-05,0.0
430,2024-11-22 02:00:00,0.751,0.751,0.751,0.751,0.0,1732244399999,0,0,0,0,0,0.7509999999999996,0.7509974129329993,1.061064081042673e-08,1.560386588780986e-08,-4.9932250773831295e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1993016332538608e-06,0.0004260055437089029,529.0,27985.0,7.019458280410618e-06,0.0,0.0,2.1830523744270636e-05,0.0
431,2024-11-22 03:00:00,0.751,0.751,0.751,0.751,0.0,1732247999999,0,0,0,0,0,0.7509999999999996,0.7509975143866071,9.824668079083665e-09,1.4448026326064621e-08,-4.6233582469809565e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.970780088021442e-06,0.0003955765763011241,529.0,27985.0,5.743197107221931e-06,0.0,0.0,2.0695423530447954e-05,0.0
432,2024-11-22 04:00:00,0.751,0.751,0.751,0.751,1940.0,1732251599999,1456.9400,1,1940,1456.9400,0,0.7509999999999996,0.7509976118616422,9.09691533212964e-09,1.3377804127277625e-08,-4.280888795147985e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7585815103056245e-06,0.0003673211065653295,529.0,27985.0,4.698980774264783e-06,0.0,0.0,1.961760713875549e-05,0.0
433,2024-11-22 05:00:00,0.751,0.751,0.751,0.751,0.0,1732255199999,0,0,0,0,0,0.7509999999999996,0.7509977055141268,8.423070241292407e-09,1.2386857350080581e-08,-3.9637871087881735e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5615399738552225e-06,0.0003410838846678059,529.0,27985.0,3.8446232792921364e-06,0.0,0.0,1.8594299033836137e-05,0.0
434,2024-11-22 06:00:00,0.751,0.751,0.751,0.751,0.0,1732258799999,0,0,0,0,0,0.7509999999999996,0.750997795493965,7.799139556396995e-09,1.1469313791343863e-08,-3.670174234946869e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3785728328655636e-06,0.0003167207500486769,529.0,27985.0,3.145600203424692e-06,0.0,0.0,1.7622850423393288e-05,0.0
435,2024-11-22 07:00:00,0.751,0.751,0.751,0.751,0.0,1732262399999,0,0,0,0,0,0.7509999999999996,0.750997881945182,7.221425901704492e-09,1.061973621341599e-08,-3.3983103117114974e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.208674773375166e-06,0.0002940978393309143,529.0,27985.0,2.573673555161804e-06,0.0,0.0,1.6700733973529225e-05,0.0
436,2024-11-22 08:00:00,0.751,0.751,0.751,0.751,0.0,1732265999999,0,0,0,0,0,0.7509999999999996,0.7509979650061552,6.686505793496167e-09,9.833090129432026e-09,-3.146584335935859e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0509122895626545e-06,0.0002730908508072776,529.0,27985.0,2.1057348931208253e-06,0.0,0.0,1.582553870171921e-05,0.0
437,2024-11-22 09:00:00,0.751,0.751,0.751,0.751,0.0,1732269599999,0,0,0,0,0,0.7509999999999996,0.7509980448098355,6.191209322992108e-09,9.104713968144043e-09,-2.9135046451519347e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9044185545938934e-06,0.0002535843614639006,529.0,27985.0,1.7228740034624934e-06,0.0,0.0,1.4994965158443563e-05,0.0
438,2024-11-22 10:00:00,0.751,0.751,0.751,0.751,0.0,1732273199999,0,0,0,0,0,0.7509999999999996,0.7509981214839595,5.732601393582115e-09,8.430291453231657e-09,-2.6976900596495416e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7683886578371867e-06,0.0002354711927879077,529.0,27985.0,1.4096294762566686e-06,0.0,0.0,1.4206820675433107e-05,0.0
439,2024-11-22 11:00:00,0.751,0.751,0.751,0.751,0.0,1732276799999,0,0,0,0,0,0.7509999999999996,0.7509981951512552,5.30796440134651e-09,7.805826042854627e-09,-2.4978616415081175e-09,0.7509999999999999,0.7509999999999999,0.7509999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6420751822773877e-06,0.0002186518218744857,529.0,27985.0,1.1533338692970574e-06,0.0,0.0,1.3459014769345856e-05,0.0
