,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
223,2024-11-13 10:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731495599999,0,0,0,0,0,0.17673500000000003,0.17618509698381477,0.0028012911058113432,0.0010494077053384986,0.0017518834004728446,0.19803895886698966,0.18344,0.16884104113301032,100.0,100.0,66.66666666666667,100.0,100.0,0.014900000000000024,-0.0,8.538681948424088,100.0,0.0009176749271137039,0.48451685697661234,56.0,0.0,0.0,155.55555555555506,100.0,0.01203875835953383,100.0
224,2024-11-13 11:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731499199999,0,0,0,0,0,0.17748000000000003,0.17670332847464557,0.003313875411337819,0.0015023012465383626,0.0018115741647994562,0.19834000000000312,0.18642,0.17449999999999688,100.0,100.0,88.88888888888887,100.0,100.0,0.014900000000000024,-0.0,8.538681948424088,100.0,0.0008521267180341537,0.4499085100497115,56.0,0.0,0.0,116.6666666666659,100.0,0.018767847703871077,100.0
225,2024-11-13 12:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731502799999,0,0,0,0,0,0.17822500000000002,0.17720123716191435,0.003677707839755018,0.0019373825651816936,0.0017403252745733242,0.1894,0.1894,0.1894,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.014900000000000024,-0.0,8.538681948424088,100.0,0.000791260523888857,0.4177721879033035,56.0,0.0,0.0,93.33333333333285,100.0,0.026330586545220136,100.0
226,2024-11-13 13:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731506399999,0,0,0,0,0,0.17897000000000002,0.17767962001830986,0.003920850536210024,0.0023340761593873597,0.0015867743768226646,0.1894,0.1894,0.1894,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.014900000000000024,-0.0,8.538681948424088,100.0,0.000734741915039653,0.38793131733878194,56.0,0.0,0.0,77.77777777777744,100.0,0.03447549703607944,100.0
227,2024-11-13 14:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731509999999,0,0,0,0,0,0.179715,0.17813924276268986,0.0040666648934188365,0.002680593906193655,0.0013860709872251815,0.1894,0.1894,0.1894,100.0,0.0,33.33333333333332,0.0,0.0,0.014900000000000024,-0.0,8.538681948424088,100.0,0.0006822603496796779,0.360221937528869,56.0,0.0,0.0,66.66666666666642,100.0,0.042986875288875126,100.0
228,2024-11-13 15:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731513599999,0,0,0,0,0,0.18046,0.17858084108572164,0.004134563151705878,0.0029713877552960998,0.001163175396409778,0.1894,0.1894,0.1894,100.0,0.0,11.1111111111111,0.0,0.0,0.014900000000000024,-0.0,8.538681948424088,100.0,0.0006335274675597009,0.3344917991339497,56.0,0.0,0.0,58.333333333332924,100.0,0.051680892065708584,42.857142857142854
229,2024-11-13 16:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731517199999,0,0,0,0,0,0.181205,0.17900512182745804,0.004140642264019584,0.0032052386570407968,0.0009354036069787871,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.014900000000000024,-0.0,8.538681948424088,100.0,0.0005882755055911507,0.31059952776723904,56.0,0.0,0.0,51.8518518518515,100.0,0.060402084869592976,42.857142857142854
230,2024-11-13 17:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731520799999,0,0,0,0,0,0.18195,0.1794127641087342,0.004098218294874834,0.003383834584607604,0.0007143837102672294,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.014900000000000024,-0.0,8.538681948424088,100.0,0.0005462558266203542,0.28841384721243624,56.0,0.0,0.0,46.66666666666634,100.0,0.06902019234835688,42.857142857142854
231,2024-11-13 18:00:00,0.1894,0.1894,0.1894,0.1894,54.0,1731524399999,10.2276,2,0,0,0,0.182695,0.17980442041819558,0.004018276800019233,0.0035107230276899297,0.0005075537723293029,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0005072375532903289,0.2678128581258336,56.0,0.0,0.0,42.42424242424232,100.0,0.07742729158999317,42.857142857142854
232,2024-11-13 19:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731527999999,0,0,0,0,0,0.18344,0.18018071765669771,0.003909852246499673,0.0035905488714518784,0.00031930337504779485,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0004710062994838769,0.24868336825970266,56.0,0.0,0.0,38.8888888888888,100.0,0.0855352062171244,42.857142857142854
233,2024-11-13 20:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731531599999,0,0,0,0,0,0.184185,0.18054225814074878,0.0037803475137251075,0.003628508599906524,0.00015183891381858336,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00043736299237788565,0.23092027052686676,56.0,0.0,0.0,35.89743589743583,100.0,0.09327315873002284,42.857142857142854
234,2024-11-13 21:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731535199999,0,0,0,0,0,0.18492999999999998,0.18088962056660177,0.003635802808403421,0.0036299674416059033,5.835366797517748e-06,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.00040612277863660807,0.21442596548923337,56.0,0.0,0.0,0.0,100.0,0.10058564472978926,42.857142857142854
235,2024-11-13 22:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731538799999,0,0,0,0,0,0.18567499999999998,0.18122336093653896,0.003481121881916016,0.003600198329667926,-0.00011907644775190985,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003771140087339932,0.1991098250971453,56.0,0.0,0.0,0.0,100.0,0.10743050980976943,14.285714285714285
236,2024-11-13 23:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731542399999,0,0,0,0,0,0.18641999999999997,0.18154401344883156,0.0033202622172103236,0.0035442111071764056,-0.00022394888996608202,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003501772938244223,0.1848876947330635,56.0,0.0,0.0,0.0,100.0,0.1137772122945746,14.285714285714285
237,2024-11-14 00:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731545999999,0,0,0,0,0,0.18716499999999997,0.18185209135279895,0.003156394819310321,0.003466647849603189,-0.00031025303029286796,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00032516462997982066,0.17168143082355894,56.0,0.0,0.0,0.0,100.0,0.1196052568314343,14.285714285714285
238,2024-11-14 01:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731549599999,0,0,0,0,0,0.18790999999999997,0.18214808777033625,0.002992038370023292,0.0033717259536872094,-0.0003796875836639172,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003019385849812621,0.15941847147901902,56.0,0.0,0.0,0.0,100.0,0.12490278525152387,14.285714285714285
239,2024-11-14 02:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731553199999,0,0,0,0,0,0.18865499999999996,0.18243247648522504,0.0028291717687867757,0.0032632151167071226,-0.0004340433479203469,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002803715431968862,0.14803143780194625,56.0,0.0,0.0,0.0,100.0,0.12966531223768119,14.285714285714285
240,2024-11-14 03:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731556799999,0,0,0,0,0,0.18939999999999996,0.18270571270149072,0.002669328457062581,0.003144437784778214,-0.0004751093277156333,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002603450043971086,0.13745776367323578,56.0,0.0,0.0,0.0,100.0,0.13389459424415495,14.285714285714285
241,2024-11-14 04:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731560399999,0,0,0,0,0,0.18939999999999996,0.18296823377202048,0.00251367539565972,0.0030182853069545155,-0.0005046099112947953,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024174893265445797,0.12763935198229037,56.0,0.0,0.0,0.0,100.0,0.13759762088152439,14.285714285714285
242,2024-11-14 05:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731563999999,0,0,0,0,0,0.18939999999999996,0.1832204598986079,0.0023630791179719,0.0028872440691579924,-0.0005241649511860923,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022448115175056812,0.11852225541212677,56.0,0.0,0.0,0.0,100.0,0.14078571864910572,14.285714285714285
243,2024-11-14 06:00:00,0.1894,0.1894,0.1894,0.1894,27.0,1731567599999,5.1138,1,0,0,0,0.18939999999999996,0.18346279480454486,0.0022181609047637885,0.002753427436279152,-0.0005352665315153634,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020844678376838468,0.1100563800255463,56.0,0.0,0.0,0.0,100.0,0.14347375750360936,14.285714285714285
244,2024-11-14 07:00:00,0.1894,0.1894,0.1894,0.1894,4372.0,1731571199999,828.0568,8,0,0,0,0.18939999999999996,0.18369562638083722,0.0020793428071817777,0.002618610510459677,-0.0005392677032778994,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019355772778492864,0.10219521002372155,56.0,0.0,0.0,0.0,100.0,0.14567945131702675,14.285714285714285
245,2024-11-14 08:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731574799999,0,0,0,0,0,0.18939999999999996,0.1839193273070789,0.001946885975091267,0.002484265603385995,-0.000537379628294728,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017973217580029088,0.0948955521648843,56.0,0.0,0.0,0.0,100.0,0.14742274381407405,14.285714285714285
246,2024-11-14 09:00:00,0.1894,0.1894,0.1894,0.1894,2517.0,1731578399999,476.7198,10,0,0,0,0.18939999999999996,0.18413425564797778,0.0018209225200335466,0.0023515969867155054,-0.0005306744666819588,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016689416324312725,0.08811729843882114,56.0,0.0,0.0,0.0,100.0,0.14872527209917052,14.285714285714285
247,2024-11-14 10:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731581999999,0,0,0,0,0,0.18939999999999996,0.18434075542648845,0.0017014819496033173,0.0022215739792930678,-0.0005200920296897504,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015497315158290387,0.08182320569319106,56.0,0.0,0.0,0.0,100.0,0.14960990038830335,14.285714285714285
248,2024-11-14 11:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731585599999,0,0,0,0,0,0.18939999999999996,0.1845391571744693,0.0015885130474189157,0.0020949617929182374,-0.0005064487454993216,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001439036407555536,0.07597869100082026,56.0,0.0,0.0,0.0,100.0,0.1501003170562898,14.285714285714285
249,2024-11-14 12:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731589199999,0,0,0,0,0,0.18939999999999996,0.18472977846174501,0.0014819019354804785,0.0019723498214306856,-0.000490447885950207,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013362480927301405,0.07055164164361881,56.0,0.0,0.0,0.0,100.0,0.15022068859154025,0.0
250,2024-11-14 13:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731592799999,0,0,0,0,0,0.18939999999999996,0.18491292440442167,0.0013814869396827911,0.0018541772450811067,-0.0004726903053983156,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012408018003922733,0.06551223866907462,56.0,0.0,0.0,0.0,100.0,0.14999536452209306,0.0
251,2024-11-14 14:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731596399999,0,0,0,0,0,0.18939999999999996,0.18508888815326788,0.0012870707812694393,0.0017407559523187732,-0.0004536851710493339,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011521731003642538,0.060832793049855005,56.0,0.0,0.0,0.0,100.0,0.1494486278316165,0.0
252,2024-11-14 15:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731599999999,0,0,0,0,0,0.18939999999999996,0.18525795136294365,0.0011984305342929158,0.0016322908687136017,-0.0004338603344206859,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001069875021766807,0.05648759354629393,56.0,0.0,0.0,0.0,100.0,0.14860448582427743,0.0
253,2024-11-14 16:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731603599999,0,0,0,0,0,0.18939999999999996,0.1854203846428282,0.0011153257193193822,0.0015288978388347577,-0.00041357211951537553,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.934553773548923e-05,0.05245276543584436,56.0,0.0,0.0,0.0,100.0,0.14748649681943782,0.0
254,2024-11-14 17:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731607199999,0,0,0,0,0,0.18939999999999996,0.18557644799016826,0.0010375048446897572,0.0014306192400057576,-0.0003931143953160004,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.224942789724e-05,0.04870613933328405,56.0,0.0,0.0,0.0,100.0,0.1461176284589749,0.0
255,2024-11-14 18:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731610799999,0,0,0,0,0,0.18939999999999996,0.1857263912062401,0.0009647106569350139,0.0013374375233916088,-0.00037272686645659493,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.566018304743714e-05,0.04522712938090662,56.0,0.0,0.0,0.0,100.0,0.1445201437916932,0.0
256,2024-11-14 19:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731614399999,0,0,0,0,0,0.18939999999999996,0.18587045429619148,0.0008966843200111096,0.001249286882715509,-0.0003526025627043994,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.954159854404877e-05,0.04199662013941329,56.0,0.0,0.0,0.0,100.0,0.14271551165854213,0.0
257,2024-11-14 20:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731617999999,0,0,0,0,0,0.18939999999999996,0.18600886785320359,0.0008331687076632011,0.0011660632477050474,-0.00033289454004184634,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.386005579090243e-05,0.03899686155802662,56.0,0.0,0.0,0.0,100.0,0.1407243382393064,0.0
258,2024-11-14 21:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731621599999,0,0,0,0,0,0.18939999999999996,0.18614185342758777,0.000773910963428659,0.0010876327908497696,-0.00031372182742111067,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.858433752012369e-05,0.03621137144673901,56.0,0.0,0.0,0.0,100.0,0.13856631693622834,0.0
259,2024-11-14 22:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731625199999,0,0,0,0,0,0.18939999999999996,0.18626962388140786,0.0007186644576787637,0.0010138391242155685,-0.00029517466653680474,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.368545626868628e-05,0.03362484491482908,56.0,0.0,0.0,0.0,100.0,0.13626019406052237,0.0
260,2024-11-14 23:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731628799999,0,0,0,0,0,0.18939999999999996,0.18639238372919578,0.0006671902499524318,0.0009445093493629412,-0.0002773190994105094,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.9136495106637265e-05,0.031223070278055574,56.0,0.0,0.0,0.0,100.0,0.13382374805863684,0.0
261,2024-11-15 00:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731632399999,0,0,0,0,0,0.18939999999999996,0.18651032946530574,0.0006192581470335079,0.0008794591088970545,-0.00026020096186354664,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.491245974187746e-05,0.028992850972480177,56.0,0.0,0.0,0.0,100.0,0.13127378026140946,0.0
262,2024-11-15 01:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731635999999,0,0,0,0,0,0.18939999999999996,0.186623649878431,0.0005746474322447792,0.0008184967735665995,-0.00024384934132182028,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.099014118888621e-05,0.02692193304587445,56.0,0.0,0.0,0.0,100.0,0.12862611536685886,0.0
263,2024-11-15 02:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731639599999,0,0,0,0,0,0.18939999999999996,0.18673252635378665,0.0005331473288377186,0.0007614268846208234,-0.00022827955578310472,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.734798824682291e-05,0.024998937828311987,56.0,0.0,0.0,0.0,100.0,0.12589561007403383,0.0
264,2024-11-15 03:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731643199999,0,0,0,0,0,0.18939999999999996,0.18683713316344208,0.0004945572497713491,0.0007080529576509285,-0.00021349570787957946,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3965989086335556e-05,0.02321329941200399,56.0,0.0,0.0,0.0,100.0,0.12309616847296923,0.0
265,2024-11-15 04:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731646799999,0,0,0,0,0,0.18939999999999996,0.1869376377452679,0.00045868687728606305,0.0006581797415779555,-0.0001994928642918924,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.082556129445445e-05,0.021555206596860846,56.0,0.0,0.0,0.0,100.0,0.12024076296608399,0.0
266,2024-11-15 05:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731650399999,0,0,0,0,0,0.18939999999999996,0.18703420097094367,0.0004253561082188384,0.000611615014906132,-0.00018625890668729362,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.790944977342199e-05,0.02001554898279936,56.0,0.0,0.0,0.0,100.0,0.1173414596496114,0.0
267,2024-11-15 06:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731653999999,0,0,0,0,0,0.18939999999999996,0.18712697740345569,0.0003943948947534026,0.0005681709908755861,-0.0001737760961221835,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.520163193246328e-05,0.018585866912599405,56.0,0.0,0.0,0.0,100.0,0.11440944722171942,0.0
268,2024-11-15 07:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731657599999,0,0,0,0,0,0.18939999999999996,0.18721611554449663,0.0003656430050610615,0.0005276653937126812,-0.00016202238865161973,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.268722965157304e-05,0.017258304990270874,56.0,0.0,0.0,0.0,100.0,0.11145506860721355,0.0
269,2024-11-15 08:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731661199999,0,0,0,0,0,0.18939999999999996,0.18730175807216343,0.0003389497239054129,0.0004899222597512275,-0.00015097253584581464,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0352427533603538e-05,0.016025568919537242,56.0,0.0,0.0,0.0,100.0,0.1084878545993595,0.0
270,2024-11-15 09:00:00,0.1894,0.1894,0.1894,0.1894,28.0,1731664799999,5.3032,1,0,0,0,0.18939999999999996,0.18738404206933348,0.00031417350962215096,0.0004547725097254122,-0.00014059900010326124,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8184396995489e-05,0.014880885425284582,56.0,0.0,0.0,0.0,100.0,0.10551655891744005,0.0
271,2024-11-15 10:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731668399999,0,0,0,0,0,0.18939999999999996,0.1874630992430851,0.00029118162082902854,0.00042205433194613545,-0.0001308727111171069,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.61712257815255e-05,0.013817965037764255,56.0,0.0,0.0,0.0,100.0,0.1025491941658796,0.0
272,2024-11-15 11:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731671999999,0,0,0,0,0,0.18939999999999996,0.18753905613551314,0.00026984972367397053,0.0003916134102917025,-0.00012176368661773196,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4301852511416536e-05,0.012830967535066809,56.0,0.0,0.0,0.0,100.0,0.09959306825839676,0.0
273,2024-11-15 12:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731675599999,0,0,0,0,0,0.18939999999999996,0.18761203432627732,0.0002500614883111929,0.0003633030258956006,-0.00011324153758440769,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.256600590345821e-05,0.011914469853990606,56.0,0.0,0.0,0.0,100.0,0.09665482093783595,0.0
274,2024-11-15 13:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731679199999,0,0,0,0,0,0.18939999999999996,0.1876821506272076,0.00023170818153622763,0.000336984057023726,-0.00010527587548749836,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.095414833892548e-05,0.011063436292991276,56.0,0.0,0.0,0.0,100.0,0.09374046008321368,0.0
275,2024-11-15 14:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731682799999,0,0,0,0,0,0.18939999999999996,0.1877495172692779,0.0002146882610540024,0.0003125248978297813,-9.783663677577888e-05,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.945742345757366e-05,0.0102731908434919,56.0,0.0,0.0,0.0,100.0,0.09085539754782879,0.0
276,2024-11-15 15:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731686399999,0,0,0,0,0,0.18939999999999996,0.1878142420822474,0.00019890697564994841,0.0002898013133938147,-9.08943377438663e-05,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.80676074963184e-05,0.009539391497528193,56.0,0.0,0.0,0.0,100.0,0.08800448431758312,0.0
277,2024-11-15 16:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731689999999,0,0,0,0,0,0.18939999999999996,0.1878764286672573,0.000184275974542486,0.00026869624562354897,-8.442027108106296e-05,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6777064103724226e-05,0.008858006390561892,56.0,0.0,0.0,0.0,100.0,0.08519204481978182,0.0
278,2024-11-15 17:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731693599999,0,0,0,0,0,0.18939999999999996,0.18793617656265896,0.00017071292838088947,0.0002490995821750171,-7.838665379412762e-05,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.557870238202964e-05,0.0082252916483789,56.0,0.0,0.0,0.0,100.0,0.08242191024641077,0.0
279,2024-11-15 18:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731697199999,0,0,0,0,0,0.18939999999999996,0.187993581403339,0.0001581411636858432,0.0002309078984771823,-7.276673479133912e-05,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.446593792617038e-05,0.007637770816351836,56.0,0.0,0.0,0.0,100.0,0.07969745078677537,0.0
280,2024-11-15 19:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731700799999,0,0,0,0,0,0.18939999999999996,0.1880487350737963,0.00014648931198818493,0.00021402418117938283,-6.753486919119789e-05,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3432656645729639e-05,0.007092215758040991,56.0,0.0,0.0,0.0,100.0,0.07702160668976443,0.0
281,2024-11-15 20:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731704399999,0,0,0,0,0,0.18939999999999996,0.18810172585521606,0.0001356909744816004,0.00019835753983982635,-6.266656535822596e-05,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2473181171034664e-05,0.00658562891818092,56.0,0.0,0.0,0.0,100.0,0.07439691809845161,0.0
282,2024-11-15 21:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731707999999,0,0,0,0,0,0.18939999999999996,0.18815263856677622,0.00012568440265187109,0.0001838229124022353,-5.813850975036421e-05,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.15822396588179e-05,0.006115226852596568,56.0,0.0,0.0,0.0,100.0,0.07182555361877618,0.0
283,2024-11-15 22:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731711599999,0,0,0,0,0,0.18939999999999996,0.18820155470141245,0.00011641219506272615,0.00017034076893433347,-5.3928573871607315e-05,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0754936826045193e-05,0.005678424934553956,56.0,0.0,0.0,0.0,100.0,0.06930933759998759,0.0
284,2024-11-15 23:00:00,0.1894,0.1894,0.1894,0.1894,0.0,1731715199999,0,0,0,0,0,0.18939999999999996,0.18824855255625902,0.00010782101025569313,0.0001578368171986054,-5.001580694291227e-05,0.1894,0.1894,0.1894,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.98672705275625e-06,0.005272823153514387,56.0,0.0,0.0,0.0,100.0,0.06684977611848275,0.0
