,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
92,2024-11-08 00:00:00,0.1692,0.1692,0.1692,0.1692,0.0,1731027599999,0,0,0,0,0,0.1692,0.1692,0.0,0.0,0.0,0.1692,0.1692,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2024-11-08 01:00:00,0.1692,0.1692,0.1692,0.1692,0.0,1731031199999,0,0,0,0,0,0.1692,0.1692,0.0,0.0,0.0,0.1692,0.1692,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2024-11-08 02:00:00,0.1692,0.1692,0.1692,0.1692,0.0,1731034799999,0,0,0,0,0,0.1692,0.1692,0.0,0.0,0.0,0.1692,0.1692,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2024-11-08 03:00:00,0.1692,0.1692,0.1692,0.1692,0.0,1731038399999,0,0,0,0,0,0.1692,0.1692,0.0,0.0,0.0,0.1692,0.1692,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2024-11-08 04:00:00,0.1692,0.1692,0.1692,0.1692,0.0,1731041999999,0,0,0,0,0,0.1692,0.1692,0.0,0.0,0.0,0.1692,0.1692,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2024-11-08 05:00:00,0.1692,0.1692,0.1692,0.1692,0.0,1731045599999,0,0,0,0,0,0.1692,0.1692,0.0,0.0,0.0,0.1692,0.1692,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2024-11-08 06:00:00,0.1692,0.1692,0.1692,0.1692,0.0,1731049199999,0,0,0,0,0,0.1692,0.1692,0.0,0.0,0.0,0.1692,0.1692,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2024-11-08 07:00:00,0.1693,0.1693,0.1693,0.1693,118.0,1731052799999,19.9774000,1,0,0,0,0.169205,0.16920392156862743,7.977207977211132e-06,1.5954415954422264e-06,6.3817663817689055e-06,0.16921999999999998,0.16921999999999998,0.16921999999999998,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.00010000000000001674,-0.0,0.05910165484634966,100.0,7.142857142858339e-06,0.004219053244452651,118.0,0.0,0.0,466.6666666661784,100.0,1.5871009328982666e-05,100.0
100,2024-11-08 08:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731056399999,0,0,0,0,0,0.16921,0.16920768935024988,1.4136248894097703e-05,4.103603055173321e-06,1.0032645838924381e-05,0.16924,0.16924,0.16924,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.00010000000000001674,-0.0,0.05910165484634966,100.0,6.6326530612256e-06,0.003917692298420319,118.0,0.0,0.0,233.33333333306888,100.0,4.45412126293121e-05,100.0
101,2024-11-08 09:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731059999999,0,0,0,0,0,0.16921499999999998,0.16921130937573028,1.880061144840517e-05,7.043004733819691e-06,1.1757606714585479e-05,0.16926,0.16926,0.16926,100.0,100.0,66.66666666666667,100.0,100.0,0.00010000000000001674,-0.0,0.05910165484634966,100.0,6.158892128280915e-06,0.003637857134247439,118.0,0.0,0.0,155.55555555549145,100.0,8.333513492608802e-05,100.0
102,2024-11-08 10:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731063599999,0,0,0,0,0,0.16921999999999998,0.16921478743942714,2.224077457274598e-05,1.0082558701604948e-05,1.2158215871141032e-05,0.16927999999999999,0.16927999999999999,0.16927999999999999,100.0,100.0,88.88888888888887,100.0,100.0,0.00010000000000001674,-0.0,0.05910165484634966,100.0,5.718971261975136e-06,0.0033780101960869083,118.0,0.0,0.0,116.66666666658735,100.0,0.00012993101607960966,100.0
103,2024-11-08 11:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731067199999,0,0,0,0,0,0.16922499999999996,0.1692181291084692,2.468260295138136e-05,1.3002567551560231e-05,1.168003539982113e-05,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.00010000000000001674,-0.0,0.05910165484634966,100.0,5.310473314691198e-06,0.0031367237535092725,118.0,0.0,0.0,93.33333333330513,100.0,0.00018232231790982212,100.0
104,2024-11-08 12:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731070799999,0,0,0,0,0,0.16922999999999994,0.16922133973166648,2.6314433128921122e-05,1.566494066703241e-05,1.0649492461888711e-05,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.00010000000000001674,-0.0,0.05910165484634966,100.0,4.931153792213255e-06,0.0029126720568300388,118.0,0.0,0.0,77.7777777777337,100.0,0.00023878298747170845,100.0
105,2024-11-08 13:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731074399999,0,0,0,0,0,0.16923499999999994,0.1692244244480717,2.7293052975968513e-05,1.7990563128819633e-05,9.30248984714888e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,33.33333333333332,0.0,0.0,0.00010000000000001674,-0.0,0.05910165484634966,100.0,4.57892852134088e-06,0.00270462405277075,118.0,0.0,0.0,66.66666666668517,100.0,0.00029783613340050863,100.0
106,2024-11-08 14:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731077999999,0,0,0,0,0,0.16923999999999992,0.16922738819520614,2.774874598460153e-05,1.994219969997601e-05,7.80654628462552e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,11.1111111111111,0.0,0.0,0.00010000000000001674,-0.0,0.05910165484634966,100.0,4.25186219838796e-06,0.0025114366204299823,118.0,0.0,0.0,58.33333333333333,100.0,0.0003582258032208685,42.857142857142854
107,2024-11-08 15:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731081599999,0,0,0,0,0,0.16924499999999992,0.16923023571696275,2.7789545396089688e-05,2.1511668839198745e-05,6.277876556890943e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.00010000000000001674,-0.0,0.05910165484634966,100.0,3.948157755645963e-06,0.0023320482903992695,118.0,0.0,0.0,51.85185185186753,100.0,0.00041889157573749003,42.857142857142854
108,2024-11-08 16:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731085199999,0,0,0,0,0,0.1692499999999999,0.16923297157119951,2.7504820770962723e-05,2.271029922555154e-05,4.794521545411183e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.00010000000000001674,-0.0,0.05910165484634966,100.0,3.6661464873855373e-06,0.0021654734125136073,118.0,0.0,0.0,46.66666666666667,100.0,0.0004789457093812288,42.857142857142854
109,2024-11-08 17:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731088799999,0,0,0,0,0,0.16925499999999988,0.16923560013703481,2.6968300671253997e-05,2.356189951469203e-05,3.406401156561966e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,3.4042788811437132e-06,0.002010796740191207,118.0,0.0,0.0,42.42424242422494,100.0,0.0005376526083678002,42.857142857142854
110,2024-11-08 18:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731092399999,0,0,0,0,0,0.16925999999999988,0.16923812562185697,2.6240619104000995e-05,2.4097643432553823e-05,2.1429756714471724e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,3.1611161039191622e-06,0.0018671684016061203,118.0,0.0,0.0,38.888888888888886,100.0,0.000594410391685507,42.857142857142854
111,2024-11-08 19:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731095999999,0,0,0,0,0,0.16926499999999986,0.16924055206805866,2.5371459823647635e-05,2.4352406710772584e-05,1.0190531128750514e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,2.935322096496365e-06,0.0017337992300628263,118.0,0.0,0.0,35.89743589747345,100.0,0.0006487343670480428,42.857142857142854
112,2024-11-08 20:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731099599999,0,0,0,0,0,0.16926999999999987,0.16924288335950735,2.4401361130216292e-05,2.4362197594661324e-05,3.916353555496831e-08,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,2.7256562324609105e-06,0.0016099564279154818,118.0,0.0,0.0,66.66666666666667,100.0,0.0007002422306445766,42.857142857142854
113,2024-11-08 21:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731103199999,0,0,0,0,0,0.16927499999999984,0.16924512322776197,2.3363234106815733e-05,2.4162404897092207e-05,-7.991707902764733e-07,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5309665015708455e-06,0.001494959540207233,118.0,0.0,0.0,66.66666666666667,100.0,0.0007486408291734747,14.285714285714285
114,2024-11-08 22:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731106799999,0,0,0,0,0,0.16927999999999982,0.1692472752580458,2.2283639041692505e-05,2.3786651726012268e-05,-1.503012684319763e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.350183180030071e-06,0.0013881767159067164,118.0,0.0,0.0,66.66666666666667,100.0,0.0007937143348790698,14.285714285714285
115,2024-11-08 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731110399999,0,0,0,0,0,0.16928499999999982,0.1692493428949852,2.1183857847745236e-05,2.326609295035886e-05,-2.0822351026136243e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.182312952885066e-06,0.0012890212361990937,118.0,0.0,0.0,66.66666666666667,100.0,0.0008353136982330867,14.285714285714285
116,2024-11-09 00:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731113999999,0,0,0,0,0,0.1692899999999998,0.16925132944812302,2.008079442969435e-05,2.262903324622596e-05,-2.5482388165316104e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.026433456250418e-06,0.0011969482907563014,118.0,0.0,0.0,66.66666666666667,100.0,0.0008733472545818799,14.285714285714285
117,2024-11-09 01:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731117599999,0,0,0,0,0,0.1692949999999998,0.16925323809721624,1.898772999184284e-05,2.1900772595349334e-05,-2.9130426035064947e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8816882093753883e-06,0.0011114519842737084,118.0,0.0,0.0,66.66666666666667,100.0,0.000907772372471527,14.285714285714285
118,2024-11-09 02:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731121199999,0,0,0,0,0,0.16929999999999978,0.16925507189732542,1.791495608766125e-05,2.1103609293811718e-05,-3.188653206150469e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7472819087057178e-06,0.0010320625568255863,118.0,0.0,0.0,66.66666666666667,100.0,0.0009385880414436443,14.285714285714285
119,2024-11-09 03:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731124799999,0,0,0,0,0,0.16929999999999978,0.16925683378370482,1.687030466884787e-05,2.025694836881895e-05,-3.38664369997108e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.622476058083881e-06,0.000958343802766616,118.0,0.0,0.0,66.66666666666667,100.0,0.0009658283065316908,14.285714285714285
120,2024-11-09 04:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731128399999,0,0,0,0,0,0.16929999999999978,0.1692585265765007,1.5859591395772643e-05,1.937747697420969e-05,-3.517885578437046e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5065849110778895e-06,0.000889890673997572,118.0,0.0,0.0,66.66666666666667,100.0,0.0009895564647921518,14.285714285714285
121,2024-11-09 05:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731131999999,0,0,0,0,0,0.16929999999999978,0.16926015298526537,1.4886985938017405e-05,1.847937876697123e-05,-3.5923928289538264e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3989717031437544e-06,0.0008263270544263169,118.0,0.0,0.0,66.66666666666667,100.0,0.0010098599474650527,14.285714285714285
122,2024-11-09 06:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731135599999,0,0,0,0,0,0.16929999999999978,0.16926171561329417,1.395532085357587e-05,1.757456718429216e-05,-3.6192463307162893e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2990451529192004e-06,0.0007673036933958656,118.0,0.0,0.0,66.66666666666667,100.0,0.0010268458181084128,14.285714285714285
123,2024-11-09 07:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731139199999,0,0,0,0,0,0.16929999999999978,0.16926321696179245,1.3066348826112906e-05,1.6672923512656307e-05,-3.6065746865434015e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.206256213424972e-06,0.0007124962867247324,118.0,0.0,0.0,66.66666666666667,100.0,0.0010406368234683328,14.285714285714285
124,2024-11-09 08:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731142799999,0,0,0,0,0,0.16929999999999978,0.16926465943387903,1.2220956510294867e-05,1.578253011218402e-05,-3.5615736018891535e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1200950553231884e-06,0.000661603694815823,118.0,0.0,0.0,66.66666666666667,100.0,0.0010513679401080722,14.285714285714285
125,2024-11-09 09:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731146399999,0,0,0,0,0,0.16929999999999978,0.16926604533843279,1.1419341943624817e-05,1.490989247847218e-05,-3.4905505348473637e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0400882656572464e-06,0.0006143462880432643,118.0,0.0,0.0,66.66666666666667,100.0,0.0010591833645268167,14.285714285714285
126,2024-11-09 10:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731149999999,0,0,0,0,0,0.16929999999999978,0.16926737689378837,1.0661161392061524e-05,1.406014626119005e-05,-3.3989848691285254e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.657962466817288e-07,0.0005704644103258882,118.0,0.0,0.0,66.66666666666667,100.0,0.0010642339005384471,14.285714285714285
127,2024-11-09 11:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731153599999,0,0,0,0,0,0.16929999999999978,0.16926865623128687,9.945650573689457e-06,1.3237247123689932e-05,-3.2915965500004747e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.968108004901768e-07,0.0005297169524454677,118.0,0.0,0.0,66.66666666666667,100.0,0.0010666747004561827,0.0
128,2024-11-09 12:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731157199999,0,0,0,0,0,0.16929999999999978,0.16926988539868737,9.271724427384331e-06,1.2444142584428812e-05,-3.1724181570444803e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.3275288616945e-07,0.0004918800272707915,118.0,0.0,0.0,66.66666666666667,100.0,0.0010666633226463773,0.0
129,2024-11-09 13:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731160799999,0,0,0,0,0,0.16929999999999978,0.16927106636344472,8.638058934695714e-06,1.1682925854482192e-05,-3.044866919786478e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.732705371573465e-07,0.00045674573960859214,118.0,0.0,0.0,66.66666666666667,100.0,0.0010643580699021271,0.0
130,2024-11-09 14:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731164399999,0,0,0,0,0,0.16929999999999978,0.16927220101585866,8.0431579482787e-06,1.0954972273241493e-05,-2.9118143249627924e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.180369273603932e-07,0.0004241210439222641,118.0,0.0,0.0,66.66666666666667,100.0,0.0010599165781055575,0.0
131,2024-11-09 15:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731167999999,0,0,0,0,0,0.16929999999999978,0.1692732911720995,7.485407512219933e-06,1.0261059321037181e-05,-2.7756518088172488e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.667485754060794e-07,0.0003938266836421024,118.0,0.0,0.0,66.66666666666667,100.0,0.0010534946261797629,0.0
132,2024-11-09 16:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731171599999,0,0,0,0,0,0.16929999999999978,0.1692743385771152,6.9631197630315445e-06,9.601471409436054e-06,-2.6383516464045092e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.191236771627879e-07,0.000365696206239095,118.0,0.0,0.0,66.66666666666667,100.0,0.001045245142416995,0.0
133,2024-11-09 17:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731175199999,0,0,0,0,0,0.16929999999999978,0.1692753449074244,6.474568167352812e-06,8.976090761019406e-06,-2.5015225936665935e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.749005573654459e-07,0.0003395750486505882,118.0,0.0,0.0,66.66666666666667,100.0,0.0010353173840016439,0.0
134,2024-11-09 18:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731178799999,0,0,0,0,0,0.16929999999999978,0.16927631177379993,6.01801557054138e-06,8.3844757229238e-06,-2.3664601523824206e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.338362318393426e-07,0.0003153196880326891,118.0,0.0,0.0,66.66666666666667,100.0,0.0010238562689668385,0.0
135,2024-11-09 19:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731182399999,0,0,0,0,0,0.16929999999999978,0.16927724072384698,5.59173629305354e-06,7.825927836949748e-06,-2.2341915438962084e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.957050724222467e-07,0.0002927968531732113,118.0,0.0,0.0,66.66666666666667,100.0,0.0010110018427100798,0.0
136,2024-11-09 20:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731185999999,0,0,0,0,0,0.16929999999999978,0.16927813324448043,5.19403331158963e-06,7.299548931877724e-06,-2.1055156202880945e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.602975672492291e-07,0.0002718827922322676,118.0,0.0,0.0,66.66666666666667,100.0,0.0009968888613709481,0.0
137,2024-11-09 21:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731189599999,0,0,0,0,0,0.16929999999999978,0.16927899076430472,4.823251393809569e-06,6.804289424264093e-06,-1.981038030454524e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.274191695885699e-07,0.00025246259278710565,118.0,0.0,0.0,66.66666666666667,100.0,0.0009816464782375078,0.0
138,2024-11-09 22:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731193199999,0,0,0,0,0,0.16929999999999978,0.1692798146559006,4.47778691242684e-06,6.3389889218966425e-06,-1.8612020094698026e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.968892289036721e-07,0.00023442955044516956,118.0,0.0,0.0,66.66666666666667,100.0,0.0009653980191925982,0.0
139,2024-11-09 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731196799999,0,0,0,0,0,0.16929999999999978,0.16928060623802216,4.156094946528022e-06,5.902410126822918e-06,-1.7463151802948963e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.685399982676955e-07,0.00021768458255622887,118.0,0.0,0.0,66.66666666666667,100.0,0.0009482608353206246,0.0
140,2024-11-10 00:00:00,0.1693,0.1693,0.1693,0.1693,46.0,1731200399999,7.7878000,1,0,0,0,0.16929999999999978,0.16928136677770755,3.856694176129771e-06,5.493266936684289e-06,-1.6365727605545177e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.422157126771458e-07,0.00020213568380221251,118.0,0.0,0.0,66.66666666666667,100.0,0.0009303462224607983,0.0
141,2024-11-10 01:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731203999999,0,0,0,0,0,0.16929999999999978,0.16928209749230727,3.5781699921910715e-06,5.1102475477856455e-06,-1.532077555594574e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1777173320020683e-07,0.00018769742067348304,118.0,0.0,0.0,66.66666666666667,100.0,0.0009117593975593863,0.0
142,2024-11-10 02:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731207599999,0,0,0,0,0,0.16929999999999978,0.16928279955143247,3.3191761729389757e-06,4.752033272816312e-06,-1.4328570998773362e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.950737522573349e-07,0.00017429046205394856,118.0,0.0,0.0,66.66666666666667,100.0,0.0008925995239161821,0.0
143,2024-11-10 03:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731211199999,0,0,0,0,0,0.16929999999999978,0.16928347407882727,3.0784354179969053e-06,4.417313701852431e-06,-1.3388782838555254e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.739970556675253e-07,0.00016184114333580937,118.0,0.0,0.0,66.66666666666667,100.0,0.0008729597775536391,0.0
144,2024-11-10 04:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731214799999,0,0,0,0,0,0.16929999999999978,0.16928412215416738,2.854738981317162e-06,4.104798757745377e-06,-1.2500597764282149e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.544258374055592e-07,0.00015028106166896585,118.0,0.0,0.0,66.66666666666667,100.0,0.0008529274480473248,0.0
145,2024-11-10 05:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731218399999,0,0,0,0,0,0.16929999999999978,0.16928474481478828,2.646945602341466e-06,3.8132281266645947e-06,-1.1662825243231285e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3625256330516212e-07,0.0001395467001211826,118.0,0.0,0.0,66.66666666666667,100.0,0.0008325840681333574,0.0
146,2024-11-10 06:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731221999999,0,0,0,0,0,0.16929999999999978,0.1692853430573456,2.4539798997302853e-06,3.5413784812777326e-06,-1.0873985815474473e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1937738021193624e-07,0.00012957907868395527,118.0,0.0,0.0,66.66666666666667,100.0,0.0008120055666305248,0.0
147,2024-11-10 07:00:00,0.1693,0.1693,0.1693,0.1693,2362.0,1731225599999,399.8866000,1,0,0,0,0.16929999999999978,0.1692859178394105,2.2748303617758925e-06,3.2880688573773645e-06,-1.013238495601472e-06,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0370756733965508e-07,0.00012032343020652987,118.0,0.0,0.0,66.66666666666667,100.0,0.0007912624402584001,0.0
148,2024-11-10 08:00:00,0.1693,0.1693,0.1693,0.1693,92.0,1731229199999,15.5756000,2,0,0,0,0.16929999999999978,0.16928647008100223,2.1085470444381915e-06,3.05216449478953e-06,-9.436174503513384e-07,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8915702681539398e-07,0.00011172889947749201,118.0,0.0,0.0,66.66666666666667,100.0,0.0007704199402436274,0.0
149,2024-11-10 09:00:00,0.1693,0.1693,0.1693,0.1693,138.0,1731232799999,23.3634000,3,0,0,0,0.16929999999999978,0.16928700066606098,1.9542390659599285e-06,2.8325794090236097e-06,-8.783403430636812e-07,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.756458106142944e-07,0.0001037482638005283,118.0,0.0,0.0,66.66666666666667,100.0,0.0007495382704947318,0.0
150,2024-11-10 10:00:00,0.1693,0.1693,0.1693,0.1693,46.0,1731236399999,7.7878000,1,0,0,0,0.16929999999999978,0.1692875104438625,1.811071970947431e-06,2.628277921408374e-06,-8.172059504609428e-07,0.16929999999999998,0.16929999999999998,0.16929999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6309968128470194e-07,9.633767352906199e-05,118.0,0.0,0.0,66.66666666666667,100.0,0.0007286727937039217,0.0
