,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
402,2024-11-20 22:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732143599999,0,0,0,0,0,0.014581000000000002,0.014996863557810595,-0.0008544222185116971,-0.0006202567683804459,-0.00023416545013125122,0.0127,0.0127,0.0127,0.13760948690417235,0.0,-1.1842378929335004e-14,100.0,33.33333333333391,-0.0020700000000000007,-100.0,-14.014895057549094,0.0,0.0001384851688700483,1.0904344005515616,-1354544.0,200625.0,1.0477378964424133e-09,-78.0845070422537,-99.72478102619165,-0.09571711300305763,0.0
403,2024-11-20 23:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732147199999,0,0,0,0,0,0.014416000000000002,0.014906790477112141,-0.0008630815933992793,-0.0006688217333842125,-0.00019425986001506677,0.0127,0.0127,0.0127,0.13760948690417238,0.0,-1.1842378929335004e-14,100.0,66.66666666666724,-0.0020700000000000007,-100.00000000000001,-14.014895057549094,0.0,0.0001285933710936163,1.012546229083593,-1354544.0,200625.0,8.731149137020111e-10,-66.94329183955739,-99.72478102619168,-0.11765409383391878,0.0
404,2024-11-21 00:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732150799999,0,0,0,0,0,0.014251,0.014820249674088135,-0.0008600303162496735,-0.0007070634499573047,-0.00015296686629236883,0.0127,0.0127,0.0127,0.13760948690417235,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,-0.0020700000000000007,-100.00000000000001,-14.014895057549094,0.0,0.00011940813030121512,0.9402214984347648,-1354544.0,200625.0,7.275957614183426e-10,-58.58035894333529,-99.72478102619165,-0.13947583496388694,0.0
405,2024-11-21 01:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732154399999,0,0,0,0,0,0.014085999999999998,0.014737102628045463,-0.000847838799209388,-0.0007352185198077213,-0.00011262027940166664,0.0127,0.0127,0.0127,0.13760948690417238,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,-0.0020700000000000007,-100.00000000000001,-14.014895057549094,0.0,0.00011087897813684262,0.8730628199751388,-1354544.0,200625.0,6.111804395914078e-10,-52.08602150537622,-99.72478102619165,-0.16093309386732146,0.0
406,2024-11-21 02:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732157999999,0,0,0,0,0,0.013920999999999998,0.014657216250475053,-0.0008286250602267207,-0.0007538998278915212,-7.472523233519946e-05,0.0127,0.0127,0.0127,0.13760948690417235,0.0,-1.1842378929335004e-14,0.0,50.0,-0.0020700000000000007,-100.00000000000001,-14.014895057549094,0.0,0.00010295905112706816,0.8107011899769148,-1354544.0,200625.0,4.94765117764473e-10,-46.90372520561202,-99.72478102619165,-0.18182164723080652,0.0
407,2024-11-21 03:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732161599999,0,0,0,0,0,0.013755999999999996,0.01458046267202505,-0.000804128540394411,-0.0007639455703920991,-4.0182970002311806e-05,0.0127,0.0127,0.0127,0.13760948690417232,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-3.0000000000000512e-05,-100.00000000000001,-0.23566378633150808,0.0,9.560483318942044e-05,0.7527939621214208,-1354544.0,200625.0,4.0745362639427185e-10,-42.68542949281732,-99.72478102619166,-0.2019761511094842,0.0
408,2024-11-21 04:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732165199999,0,0,0,0,0,0.013590999999999995,0.01450671903782799,-0.0007757722523161689,-0.0007663109067769131,-9.461345539255842e-06,0.0127,0.0127,0.0127,0.13760948690417232,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.00000000000001,0.0,0.0,8.877591653303327e-05,0.6990229648270336,-1354544.0,200625.0,3.4924596548080444e-10,-39.21805723498589,-99.72478102619165,-0.22126476637563952,0.0
409,2024-11-21 05:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732168799999,0,0,0,0,0,0.013425999999999993,0.014435867310854344,-0.000744715077869499,-0.0007619917409954302,1.7276663125931216e-05,0.0127,0.0127,0.0127,0.1376094869041723,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.00000000000001,0.0,0.0,8.24347796378166e-05,0.6490927530536741,-1354544.0,200625.0,2.9103830456733704e-10,-36.458333333333215,-99.72478102619165,-0.23958446712638581,0.0
410,2024-11-21 06:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732172399999,0,0,0,0,0,0.013322499999999992,0.014367794082977703,-0.000711895752273168,-0.0007519725432509778,4.0076790977809835e-05,0.0127,0.0127,0.0127,0.1376094869041723,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,7.654658109225826e-05,0.6027289849784115,-1354544.0,200625.0,2.3283064365386963e-10,-35.89743589743143,-99.72478102619165,-0.2568569541362753,0.0
411,2024-11-21 07:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732175999999,0,0,0,0,0,0.013218999999999991,0.014302390393449166,-0.0006780698333327603,-0.0007371920012673343,5.912216793457401e-05,0.0127,0.0127,0.0127,0.13760948690417232,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.107896815709696e-05,0.5596769146228108,-1354544.0,200625.0,2.0372681319713593e-10,0.0,-99.72478102619166,-0.27302510122588775,0.0
412,2024-11-21 08:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732179599999,0,0,0,0,0,0.013115499999999992,0.014239551554490375,-0.0006438407534411841,-0.0007185217517021043,7.468099826092014e-05,0.0127,0.0127,0.0127,0.13760948690417232,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.60018990030186e-05,0.5196999921497527,-1354544.0,200625.0,1.7462298274040222e-10,0.0,-99.72478102619165,-0.28804986885090367,0.0
413,2024-11-21 09:00:00,0.0127,0.0127,0.0127,0.0127,0.0,1732183199999,0,0,0,0,0,0.01301199999999999,0.014179176983726047,-0.0006096858816920427,-0.0006967545777000919,8.70686960080492e-05,0.0127,0.0127,0.0127,0.13760948690417232,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.128747764566012e-05,0.48257856413905614,-1354544.0,200625.0,1.4551915228366852e-10,0.0,-99.72478102619168,-0.3019076258141462,0.0
414,2024-11-21 10:00:00,0.01477,0.01477,0.01477,0.01477,28437.0,1732186799999,420.01449,2,28437,420.01449,0,0.01301199999999999,0.014202346513776005,-0.0004108501744049149,-0.0006395736970410565,0.00022872352263614162,0.014769999999999995,0.013114,0.011458000000000006,72.24577639474464,33.333333333333336,11.1111111111111,100.0,100.0,0.0020700000000000007,-0.0,16.299212598425193,100.00000000000064,0.000204766943528113,1.386370640000765,-1326107.0,200625.0,1.1641532182693481e-10,466.66666666667084,44.491552789489255,-0.3109750928256827,91.22106943335993
415,2024-11-21 11:00:00,0.01477,0.01477,0.01477,0.01477,42071.0,1732190399999,621.38867,3,42071,621.38867,0,0.01301199999999999,0.014224607434804398,-0.00025038515958559875,-0.000561735989549965,0.0003113508299643663,0.015556177507024413,0.013528000000000002,0.01149982249297559,72.24577639474462,66.66666666666667,33.33333333333332,99.99999999999999,100.0,0.0020700000000000007,-0.0,16.299212598425193,100.00000000000064,0.00019014073327610492,1.287344165714996,-1326107.0,200625.0,8.731149137020111e-11,233.333333333334,44.491552789489255,-0.3159085890785174,91.22106943335993
416,2024-11-21 12:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732193999999,0,0,0,0,0,0.01301199999999999,0.014245995378537558,-0.00012181131424755277,-0.0004737510544894826,0.0003519397402419298,0.01597017750702444,0.013942000000000001,0.011913822492975564,72.24577639474464,100.00000000000001,66.66666666666667,100.0,100.0,0.0020700000000000007,-0.0,16.299212598425193,100.00000000000064,0.00017655925232781174,1.195391011021068,-1326107.0,200625.0,8.731149137020111e-11,155.55555555555566,44.49155278948926,-0.3172912823435792,91.22106943335993
417,2024-11-21 13:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732197599999,0,0,0,0,0,0.01311399999999999,0.014266544579379222,-1.968865691150297e-05,-0.0003829385749738867,0.0003632499180623837,0.016011999999999933,0.014356000000000002,0.012700000000000074,72.24577639474464,100.00000000000001,88.8888888888889,100.0,100.0,0.0020700000000000007,-0.0,16.299212598425193,100.00000000000064,0.00016394787716153946,1.1100059388052772,-1326107.0,200625.0,8.731149137020111e-11,116.66666666666659,44.49155278948926,-0.3156419129460297,91.22106943335993
418,2024-11-21 14:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732201199999,0,0,0,0,0,0.01321749999999999,0.014286287929207489,6.054634421402173e-05,-0.000294241591136305,0.0003547879353503267,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474462,66.66666666666669,88.8888888888889,0.0,66.66666666666667,0.0020700000000000007,-0.0,16.299212598425193,100.00000000000064,0.00015223731450714377,1.030719800319186,-1326107.0,200625.0,8.731149137020111e-11,93.33333333333319,44.491552789489255,-0.3114221421762653,92.85714285714286
419,2024-11-21 15:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732204799999,0,0,0,0,0,0.01332099999999999,0.014305257030022882,0.0001227185377543731,-0.00021084956535816936,0.0003335681031125425,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474464,33.33333333333335,66.66666666666667,100.0,66.66666666666667,0.0020700000000000007,-0.0,16.299212598425193,100.00000000000064,0.00014136322061377636,0.9570969574392442,-1326107.0,200625.0,8.731149137020111e-11,77.77777777777759,44.491552789489255,-0.30504280024182817,92.85714285714286
420,2024-11-21 16:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732208399999,0,0,0,0,0,0.013424499999999992,0.01432348224453179,0.0001700304439440567,-0.00013467356349772415,0.00030470400744178085,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474464,9.473903143468002e-15,33.33333333333334,100.0,66.66666666666667,0.0020700000000000007,-0.0,16.299212598425193,100.00000000000064,0.00013126584771279233,0.8887328890507267,-1326107.0,200625.0,8.731149137020111e-11,66.66666666666656,44.491552789489255,-0.2968692488909741,92.85714285714286
421,2024-11-21 17:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732211999999,0,0,0,0,0,0.013527999999999993,0.014340992744746229,0.0002051605078368969,-6.670674923079994e-05,0.00027186725706769685,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474462,9.473903143468002e-15,11.111111111111116,0.0,66.66666666666667,0.0020700000000000007,-0.0,16.299212598425193,100.00000000000064,0.00012188971573330717,0.8252519684042463,-1326107.0,200625.0,8.731149137020111e-11,58.33333333333317,44.491552789489255,-0.28722602743863623,35.714285714285715
422,2024-11-21 18:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732215599999,0,0,0,0,0,0.013631499999999994,0.014357816558677749,0.000230346050683573,-7.296189247925354e-06,0.00023764223993149835,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474462,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0020700000000000007,-0.0,16.299212598425193,100.00000000000064,0.00011318330746664239,0.7663053992325144,-1326107.0,200625.0,8.731149137020111e-11,51.85185185185175,44.49155278948924,-0.2764009148268687,35.714285714285715
423,2024-11-21 19:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732219199999,0,0,0,0,0,0.013734999999999994,0.014373980615200191,0.0002474532873790198,4.365370607746367e-05,0.00020379958130155613,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474462,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0020700000000000007,-0.0,16.299212598425193,100.00000000000064,0.00010509878550473935,0.7115692992873348,-1326107.0,200625.0,8.731149137020111e-11,46.66666666666651,44.49155278948925,-0.2646485121448716,35.714285714285715
424,2024-11-21 20:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732222799999,0,0,0,0,0,0.013838499999999995,0.014389510787153125,0.00025803641256914,8.653024737579894e-05,0.00017150616519334106,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474464,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,-0.0,0.0,100.00000000000064,9.759172939725797e-05,0.6607429207668108,-1326107.0,200625.0,8.731149137020111e-11,42.42424242424229,44.49155278948925,-0.2521934279230975,35.714285714285715
425,2024-11-21 21:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732226399999,0,0,0,0,0,0.013941999999999996,0.014404431932754964,0.00026338744897086604,0.00012190168769481236,0.00014148576127605368,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474464,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000064,9.062089158316812e-05,0.6135469978548959,-1326107.0,200625.0,8.731149137020111e-11,38.888888888888644,44.491552789489255,-0.23923313115258305,42.65306122448979
426,2024-11-21 22:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732229999999,0,0,0,0,0,0.014045499999999997,0.014418767935392025,0.0002645782900380783,0.00015043700816346555,0.00011414128187461277,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474462,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000064,8.414797075579897e-05,0.5697222122938318,-1326107.0,200625.0,8.731149137020111e-11,35.89743589743557,44.49155278948924,-0.22594052333714254,42.857142857142854
427,2024-11-21 23:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732233599999,0,0,0,0,0,0.014148999999999998,0.01443254174184724,0.00026249614796779695,0.00017284883612433182,8.964731184346513e-05,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474462,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,100.00000000000064,7.813740141609905e-05,0.5290277685585583,-1326107.0,200625.0,8.731149137020111e-11,-66.66666666666667,44.49155278948925,-0.21246627017195152,42.857142857142854
428,2024-11-22 00:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732237199999,0,0,0,0,0,0.014252499999999998,0.014445775399029701,0.00025787343098432336,0.00018985375509633013,6.801967588799322e-05,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474462,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.255615845780626e-05,0.4912400708043755,-1326107.0,200625.0,8.731149137020111e-11,-66.66666666666667,44.49155278948924,-0.19894092504583183,14.285714285714285
429,2024-11-22 01:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732240799999,0,0,0,0,0,0.014355999999999999,0.01445849008926383,0.00025131291561568403,0.0002021455872002009,4.916732841548312e-05,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474461,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.73735757108201e-05,0.4561514943183487,-1326107.0,200625.0,8.731149137020111e-11,-66.66666666666667,44.49155278948922,-0.18547687000255442,14.285714285714285
430,2024-11-22 02:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732244399999,0,0,0,0,0,0.0144595,0.01447070616419466,0.00024330894584691232,0.0002103782589295432,3.293068691736912e-05,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474462,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.256117744576152e-05,0.4235692447241809,-1326107.0,200625.0,8.731149137020111e-11,-66.66666666666667,44.49155278948923,-0.17217009469163713,14.285714285714285
431,2024-11-22 03:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732247999999,0,0,0,0,0,0.014563000000000001,0.014482443177363497,0.00023426527784178516,0.0002151556627119916,1.9109615129793574e-05,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474461,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.809252191392141e-05,0.3933142986724537,-1326107.0,200625.0,8.731149137020111e-11,-66.66666666666667,44.491552789489226,-0.159101829885544,14.285714285714285
432,2024-11-22 04:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732251599999,0,0,0,0,0,0.014666500000000002,0.014493719915506105,0.0002245100931899998,0.00021702654880759322,7.483544382406581e-06,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474462,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.394305606292702e-05,0.3652204201958498,-1326107.0,200625.0,8.731149137020111e-11,-66.66666666666667,44.49155278948923,-0.14634004909810372,14.285714285714285
433,2024-11-22 05:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732255199999,0,0,0,0,0,0.014770000000000002,0.014504554428623513,0.00021430862267147674,0.00021648296358036992,-2.1743409088931796e-06,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474461,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.00899806298608e-05,0.3391332473247177,-1326107.0,200625.0,8.731149137020111e-11,-66.66666666666667,44.491552789489226,-0.13394084951238172,14.285714285714285
434,2024-11-22 06:00:00,0.01477,0.01477,0.01477,0.01477,0.0,1732258799999,0,0,0,0,0,0.014770000000000002,0.014514964058873571,0.0002038737540581443,0.0002139611216759248,-1.0087367617780496e-05,0.014770000000000002,0.014770000000000002,0.014770000000000002,72.24577639474462,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.6512124870585034e-05,0.3149094439443807,-1326107.0,200625.0,8.731149137020111e-11,-66.66666666666667,44.49155278948923,-0.12194972165860962,14.285714285714285
435,2024-11-22 07:00:00,0.0145,0.0145,0.0145,0.0145,6770.0,1732262399999,98.16500,1,6770,98.16500,0,0.014756500000000002,0.014514377233035392,0.00017183647803279203,0.00020553619294729825,-3.369971491450622e-05,0.014931999999999376,0.014716000000000003,0.01450000000000063,49.94406632740989,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,-0.0002699999999999994,-100.0,-1.8280297901150933,0.0,6.247554452268606e-05,0.4308658242943865,-1332877.0,200625.0,8.731149137020111e-11,-466.6666666667054,-0.11186734518021638,-0.11089837842346295,12.637362637362642
436,2024-11-22 08:00:00,0.0145,0.0145,0.0145,0.0145,0.0,1732265999999,0,0,0,0,0,0.014743000000000003,0.01451381341997518,0.00014477779763648682,0.00019338451388513597,-4.860671624864915e-05,0.014926544892219513,0.014662000000000005,0.014397455107780496,49.9440663274099,9.473903143468002e-15,3.157967714489334e-15,3.1860459741194044e-14,33.33333333333334,-0.0002699999999999994,-100.0,-1.8280297901150933,0.0,5.8013005628208486e-05,0.4000896939876447,-1332877.0,200625.0,8.731149137020111e-11,-233.3333333333421,-0.11186734518021388,-0.10072060316903553,12.637362637362642
437,2024-11-22 09:00:00,0.0145,0.0145,0.0145,0.0145,0.0,1732269599999,0,0,0,0,0,0.014729500000000003,0.014513271717231055,0.00012192808738141665,0.0001790932285843921,-5.7165141202975445e-05,0.01487254489221931,0.014608000000000006,0.014343455107780703,49.9440663274099,9.473903143468002e-15,3.157967714489334e-15,3.1860459741194044e-14,2.0094056390532683e-14,-0.0002699999999999994,-100.0,-1.8280297901150933,0.0,5.386921951190788e-05,0.37151185870281295,-1332877.0,200625.0,8.731149137020111e-11,-155.55555555555895,-0.11186734518021525,-0.0913542144338253,12.637362637362642
438,2024-11-22 10:00:00,0.0145,0.0145,0.0145,0.0145,0.0,1732273199999,0,0,0,0,0,0.014716000000000003,0.014512751257731799,0.00010263639886383923,0.0001638018626402815,-6.116546377644229e-05,0.014769999999997875,0.014554000000000008,0.01433800000000214,49.94406632740989,9.473903143468002e-15,3.157967714489334e-15,0.0,2.0094056390532683e-14,-0.0002699999999999994,-100.0,-1.8280297901150933,0.0,5.002141811820018e-05,0.3449752973668978,-1332877.0,200625.0,8.731149137020111e-11,-116.66666666667008,-0.1118673451802128,-0.08274089422901643,12.637362637362642
439,2024-11-22 11:00:00,0.0145,0.0145,0.0145,0.0145,0.0,1732276799999,0,0,0,0,0,0.014702500000000004,0.014512251208408983,8.635218251686061e-05,0.00014831192661559733,-6.195974409873672e-05,0.01450000000000001,0.01450000000000001,0.01450000000000001,49.94406632740989,9.473903143468002e-15,3.157967714489334e-15,0.0,9.473903143468002e-15,-0.0002699999999999994,-100.0,-1.8280297901150933,0.0,4.6448459681185884e-05,0.3203342046978337,-1332877.0,200625.0,8.731149137020111e-11,-93.33333333333408,-0.11186734518021228,-0.07482601277701839,12.637362637362642
440,2024-11-22 12:00:00,0.0145,0.0145,0.0145,0.0145,0.0,1732280399999,0,0,0,0,0,0.014689000000000004,0.014511770768863532,7.26098229000896e-05,0.0001331715058724958,-6.056168297240619e-05,0.01450000000000001,0.01450000000000001,0.01450000000000001,49.9440663274099,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,-0.0002699999999999994,-100.0,-1.8280297901150933,0.0,4.313071256110118e-05,0.29745319007655985,-1332877.0,200625.0,8.731149137020111e-11,-77.7777777777791,-0.11186734518019938,-0.06755845187292886,12.637362637362642
441,2024-11-22 13:00:00,0.0145,0.0166,0.0145,0.0166,1016733.0,1732283999999,16389.76920,3,1016733,16389.76920,0,0.014780500000000005,0.01459366211126104,0.0002285369220846687,0.00015224458911493037,7.629233296973834e-05,0.016599999999999594,0.014920000000000011,0.013240000000000429,89.45152341140714,33.33333333333334,11.111111111111114,100.0,66.66666666666667,0.00183,-0.0,12.389979688557883,99.39643584622755,0.00019004994737816533,1.1448792010732851,-316144.0,1217358.0,323505.95454545465,385.57919621749465,78.90304682281428,-0.05701485398504902,89.36635550559603
442,2024-11-22 14:00:00,0.0166,0.0166,0.0166,0.0166,289575.0,1732287599999,4806.94500,1,289575,4806.94500,0,0.014872000000000005,0.01467234202846649,0.0003480976189149283,0.00019141519507492996,0.00015668242383999836,0.017397571383937504,0.015340000000000012,0.013282428616062521,89.45152341140715,66.66666666666667,33.333333333333336,100.0,100.0,0.00183,-0.0,12.389979688557883,99.5341263693886,0.0001764749511368678,1.0631021152823363,-316144.0,1217358.0,426439.667355372,292.3288613691079,78.9030468228143,-0.04389237967324933,95.11754068716095
443,2024-11-22 15:00:00,0.0166,0.0166,0.0166,0.0166,0.0,1732291199999,0,0,0,0,0,0.014963500000000005,0.014747936458722705,0.00043780360510484694,0.00024069287708091336,0.00019711072802393358,0.0178175713839374,0.015760000000000014,0.013702428616062627,89.45152341140715,100.0,66.66666666666667,100.0,100.0,0.00183,-0.0,12.389979688557883,99.5341263693886,0.0001638695974842344,0.9871662499050264,-316144.0,1217358.0,429781.67101803166,182.0445988995071,78.9030468228143,-0.028799894732101095,95.11754068716095
444,2024-11-22 16:00:00,0.0166,0.0166,0.0166,0.0166,0.0,1732294799999,0,0,0,0,0,0.015055000000000004,0.014820566401517894,0.000503096858044472,0.0002931736732736251,0.00020992318477084694,0.017859999999999404,0.016180000000000014,0.014500000000000624,89.45152341140715,100.0,88.88888888888887,100.0,100.0,0.00183,-0.0,12.389979688557883,99.5341263693886,0.0001521646262353605,0.9166543749118103,-316144.0,1217358.0,392077.7933329351,132.3977251880388,78.90304682281429,-0.012267308389179998,95.11754068716095
445,2024-11-22 17:00:00,0.0166,0.0166,0.0166,0.0166,150602.0,1732298399999,2499.99320,1,150602,2499.99320,0,0.015146500000000004,0.01489034811126229,0.0005485192430194543,0.00034424278722279094,0.00020427645579666336,0.016600000000000014,0.016600000000000014,0.016600000000000014,89.45152341140714,100.0,99.99999999999999,0.0,66.66666666666667,0.0020999999999999994,-0.0,14.48275862068964,99.5341263693886,0.0001412957243614062,0.8511790624181096,-316144.0,1217358.0,341010.04397694697,104.20281243810645,78.90304682281429,0.00524626753584112,95.11754068716095
446,2024-11-22 18:00:00,0.0166,0.0166,0.0166,0.0166,0.0,1732301999999,0,0,0,0,0,0.015238000000000005,0.014957393283369652,0.0005778556501306858,0.0003909653598043699,0.00018689029032631588,0.016600000000000014,0.016600000000000014,0.016600000000000014,89.45152341140714,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.0020999999999999994,-0.0,14.48275862068964,99.5341263693886,0.00013120317262130574,0.7903805579596732,-316144.0,1217358.0,289117.77887886576,86.06640568363046,78.90304682281429,0.023345296442522923,95.11754068716095
447,2024-11-22 19:00:00,0.0166,0.0166,0.0166,0.0166,0.0,1732305599999,0,0,0,0,0,0.015329500000000005,0.01502180923304143,0.0005942547651023831,0.00043162324086397255,0.0001626315242384106,0.016600000000000014,0.016600000000000014,0.016600000000000014,89.45152341140715,33.333333333333336,66.66666666666666,100.0,33.333333333333336,0.0020999999999999994,-0.0,14.48275862068964,99.5341263693886,0.00012183151743406962,0.7339248038196965,-316144.0,1217358.0,241605.6905315721,73.46443311483358,78.90304682281429,0.04169135154599157,95.11754068716095
448,2024-11-22 20:00:00,0.0166,0.0166,0.0166,0.0166,1200.0,1732309199999,19.92000,2,1200,19.92000,0,0.015421000000000004,0.015083699067039805,0.0006003309404779052,0.0004653647807867591,0.00013496615969114614,0.016600000000000014,0.016600000000000014,0.016600000000000014,89.45152341140714,0.0,33.33333333333332,0.0,33.333333333333336,0.0020999999999999994,-0.0,14.48275862068964,99.5341263693886,0.00011312926618877894,0.6815016035468611,-316144.0,1217358.0,200204.7734320818,64.25120772946858,78.90304682281429,0.05999727380232578,37.97468354430381
449,2024-11-22 21:00:00,0.0166,0.0166,0.01647,0.0166,6400.0,1732312799999,105.82400,5,3200,53.12000,0,0.015512500000000004,0.015143161848724518,0.0005982500985017118,0.0004919418443297496,0.00010630825417196218,0.016600000000000014,0.016600000000000014,0.016600000000000014,89.45152341140715,33.333333333333336,22.22222222222221,100.0,66.66666666666667,0.0020999999999999994,-0.0,14.48275862068964,99.49730605888728,0.00011433431860386628,0.6887609554449775,-316144.0,1223758.0,167103.9643066465,54.67719233829025,78.9030468228143,0.078021854780852,98.45714285714287
450,2024-11-22 22:00:00,0.0166,0.0166,0.0166,0.0166,0.0,1732316399999,0,0,0,0,0,0.015604000000000003,0.015200292756617674,0.0005898021442639345,0.0005115139043165866,7.828823994734794e-05,0.016600000000000014,0.016600000000000014,0.016600000000000014,89.45152341140714,66.66666666666667,33.33333333333332,0.0,33.333333333333336,0.0020999999999999994,-0.0,14.48275862068964,99.49730605888728,0.00010616758156073296,0.6395637443417648,-316144.0,1223758.0,138371.45472745528,52.23695844385497,78.90304682281429,0.09556497217635407,98.45714285714287
451,2024-11-22 23:00:00,0.0166,0.0166,0.0166,0.0166,0.0,1732319999999,0,0,0,0,0,0.015695500000000005,0.015255183236750314,0.0005764619847412993,0.0005245035204015291,5.1958464339770145e-05,0.016600000000000014,0.016600000000000014,0.016600000000000014,89.45152341140715,100.0,66.66666666666666,100.0,66.66666666666667,0.0,-0.0,0.0,99.49730605888728,9.858418287782346e-05,0.5938806197459244,-316144.0,1223758.0,114038.02310619922,47.072115078607254,78.9030468228143,0.11246312478370157,98.45714285714287
452,2024-11-23 00:00:00,0.0166,0.0166,0.0166,0.0166,0.0,1732323599999,0,0,0,0,0,0.015787000000000002,0.015307921149034615,0.0005594409254601335,0.00053149100141325,2.7949924046883484e-05,0.016600000000000014,0.016600000000000014,0.016600000000000014,89.45152341140715,100.0,88.88888888888887,100.0,66.66666666666667,0.0,-0.0,0.0,99.49730605888728,9.15424555294075e-05,0.5514605754783585,-316144.0,1223758.0,93716.34443330369,42.90289917963324,78.9030468228143,0.1285853275494464,98.45714285714287
