,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
73,2024-11-07 05:00:00,0.66,0.66,0.66,0.66,0.0,1730959199999,0,0,0,0,0,0.6600000000000003,0.6426724865769591,0.0026120640943054774,0.0037302384171562257,-0.0011181743228507483,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036861521051217766,0.05585078947154207,9398.8,9236.75172413793,1.6521965620559058,0.0,100.0,,0.0
74,2024-11-07 06:00:00,0.66,0.66,0.66,0.66,0.0,1730962799999,0,0,0,0,0,0.6600000000000003,0.6433519969072744,0.002422998606262272,0.003468790454977435,-0.0010457918487151627,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034228555261845074,0.05186144736643193,9398.8,9236.75172413793,1.351797187469856,0.0,100.0,,0.0
75,2024-11-07 07:00:00,0.66,0.66,0.66,0.66,0.0,1730966399999,0,0,0,0,0,0.6600000000000003,0.6440048597736558,0.00224725785515989,0.003224483935013926,-0.000977226079854036,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003178365845742757,0.04815705826882965,9398.8,9236.75172413793,1.106015880823179,0.0,100.0,,0.0
76,2024-11-07 08:00:00,0.66,0.66,0.66,0.66,0.0,1730969999999,0,0,0,0,0,0.6600000000000003,0.644632120174689,0.0020839594563740738,0.0029963790392859555,-0.0009124195829118818,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951339713903989,0.04471726839248468,9398.8,9236.75172413793,0.9049220843935473,0.0,100.0,,0.0
77,2024-11-07 09:00:00,0.66,0.66,0.66,0.66,0.0,1730973599999,0,0,0,0,0,0.6600000000000003,0.6452347821286227,0.0019322702897314192,0.002783557289375048,-0.0008512869996436289,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002740529734339418,0.04152317779302148,9398.8,9236.75172413793,0.7403907963634992,0.0,100.0,,0.0
78,2024-11-07 10:00:00,0.66,0.66,0.66,0.66,0.0,1730977199999,0,0,0,0,0,0.6600000000000003,0.6458138102804415,0.0017914053268093255,0.0025851268968619034,-0.0007937215700525779,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025447776104580306,0.03855723652209137,9398.8,9236.75172413793,0.6057742879547732,0.0,100.0,,0.0
79,2024-11-07 11:00:00,0.66,0.66,0.66,0.66,0.0,1730980799999,0,0,0,0,0,0.6600000000000003,0.6463701314459144,0.0016606261641004538,0.0024002267503096136,-0.0007396005862091598,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023630077811395998,0.035803148199084846,9398.8,9236.75172413793,0.49563350833886943,0.0,100.0,,0.0
80,2024-11-07 12:00:00,0.66,0.66,0.66,0.66,0.0,1730984399999,0,0,0,0,0,0.6600000000000003,0.6469046360950942,0.0015392393424441542,0.0022280292687365216,-0.0006887899262923674,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021942215110581998,0.03324578047057878,9398.8,9236.75172413793,0.40551832500932505,0.0,100.0,,0.0
81,2024-11-07 13:00:00,0.66,0.66,0.66,0.66,0.0,1730987999999,0,0,0,0,0,0.6600000000000003,0.6474181797776395,0.0014265945181557438,0.0020677423186203662,-0.0006411478004646224,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020374914031254715,0.030871081865537445,9398.8,9236.75172413793,0.3317877204644901,0.0,100.0,,0.0
82,2024-11-07 14:00:00,0.66,0.66,0.66,0.66,0.0,1730991599999,0,0,0,0,0,0.6600000000000003,0.6479115844922418,0.0013220825388053914,0.0019186103626573712,-0.0005965278238519798,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018919563029022235,0.028666004589427627,9398.8,9236.75172413793,0.2714626803826832,0.0,100.0,,0.0
83,2024-11-07 15:00:00,0.66,0.66,0.66,0.66,0.0,1730995199999,0,0,0,0,0,0.6600000000000003,0.64838564000235,0.001225133466222661,0.0017799149833704292,-0.0005547815171477683,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017568165669806362,0.026618432833039943,9398.8,9236.75172413793,0.22210582940351742,0.0,100.0,,0.0
84,2024-11-07 16:00:00,0.66,0.66,0.66,0.66,0.0,1730998799999,0,0,0,0,0,0.6600000000000003,0.648841105100297,0.0011352145806809988,0.001650974902832543,-0.0005157603221515442,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016313296693391623,0.02471711620210852,9398.8,9236.75172413793,0.18172295133081207,0.0,100.0,,0.0
85,2024-11-07 17:00:00,0.66,0.66,0.66,0.66,0.0,1731002399999,0,0,0,0,0,0.6600000000000003,0.649278708821854,0.001051828393083598,0.001531145600882754,-0.00047931720779915586,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015148061215292222,0.02295160790195791,9398.8,9236.75172413793,0.1486824147250445,0.0,100.0,,0.0
86,2024-11-07 18:00:00,0.66,0.66,0.66,0.66,0.0,1731005999999,0,0,0,0,0,0.6600000000000003,0.6496991516131538,0.0009745106860704622,0.0014198186179202957,-0.00044530793184983345,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014066056842771348,0.021312207337532346,9398.8,9236.75172413793,0.12164924841090397,0.0,100.0,,0.0
87,2024-11-07 19:00:00,0.66,0.66,0.66,0.66,0.0,1731009599999,0,0,0,0,0,0.6600000000000003,0.6501031064518537,0.0009028286001077079,0.0013164206143577782,-0.00041359201425007026,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001306133849685911,0.01978990681342289,9398.8,9236.75172413793,0.09953120324462361,0.0,100.0,,0.0
88,2024-11-07 20:00:00,0.66,0.66,0.66,0.66,0.0,1731013199999,0,0,0,0,0,0.6600000000000003,0.65049121992433,0.0008363787766314523,0.001220412246812513,-0.00038403347018106074,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001212838574708346,0.018376342041035543,9398.8,9236.75172413793,0.08143462083717168,0.0,100.0,0.11113558050308558,0.0
89,2024-11-07 21:00:00,0.66,0.66,0.66,0.66,0.0,1731016799999,0,0,0,0,0,0.6600000000000003,0.6508641132606308,0.0007747855670516834,0.0011312869108603472,-0.0003565013438086638,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011262072479434641,0.017063746180961577,9398.8,9236.75172413793,0.06662832613983483,0.0,100.0,0.10788129505530097,0.0
90,2024-11-07 22:00:00,0.66,0.66,0.66,0.66,0.0,1731020399999,0,0,0,0,0,0.6600000000000003,0.6512223833288413,0.0007176993137677501,0.0010485693914418278,-0.0003308700776740777,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010457638730903595,0.01584490716803575,9398.8,9236.75172413793,0.05451408502267441,0.0,100.0,0.10463910931111098,0.0
91,2024-11-07 23:00:00,0.66,0.66,0.66,0.66,0.0,1731023999999,0,0,0,0,0,0.6600000000000003,0.6515666035904554,0.0006647947071919402,0.0009718144545918503,-0.00030701974739991004,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.710664535839054e-05,0.014713128084604626,9398.8,9236.75172413793,0.04460243319954316,0.0,100.0,0.10141763243407542,0.0
92,2024-11-08 00:00:00,0.66,0.66,0.66,0.66,0.0,1731027599999,0,0,0,0,0,0.6600000000000003,0.6518973250182807,0.0006157692210462251,0.0009006054078827253,-0.00028483618683650016,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.017045640421978e-05,0.013662190364275724,9398.8,9236.75172413793,0.0364928998897085,0.0,100.0,0.09822451923016118,0.0
93,2024-11-08 01:00:00,0.66,0.66,0.66,0.66,0.0,1731031199999,0,0,0,0,0,0.6600000000000003,0.6522150769783481,0.0005703416268175721,0.0008345526516696947,-0.0002642110248521226,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.372970951820409e-05,0.012686319623970314,9398.8,9236.75172413793,0.02985782718315022,0.0,100.0,0.09506654433841799,0.0
94,2024-11-08 02:00:00,0.66,0.66,0.66,0.66,0.0,1731034799999,0,0,0,0,0,0.6600000000000003,0.6525203680772365,0.000528250587158996,0.000773292238767555,-0.000245041651608559,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.77490159811895e-05,0.011780153936543865,9398.8,9236.75172413793,0.024429131331999088,0.0,100.0,0.09194967176728852,0.0
95,2024-11-08 03:00:00,0.66,0.66,0.66,0.66,0.0,1731038399999,0,0,0,0,0,0.6600000000000003,0.6528136869761684,0.0004892533271739774,0.0007164844564488394,-0.00022723112927486202,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.219551483967596e-05,0.010938714369647872,9398.8,9236.75172413793,0.01998747109064425,0.0,100.0,0.08887911998218812,0.0
96,2024-11-08 04:00:00,0.66,0.66,0.66,0.66,0.0,1731041999999,0,0,0,0,0,0.6600000000000003,0.6530955031731813,0.00045312438186173587,0.0006638124415314187,-0.00021068805966968282,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.703869235112767e-05,0.010157377628958738,9398.8,9236.75172413793,0.016353385437469115,0.0,100.0,0.08585942275134428,0.0
97,2024-11-08 05:00:00,0.66,0.66,0.66,0.66,0.0,1731045599999,0,0,0,0,0,0.6600000000000003,0.6533662677546251,0.0004196544175076866,0.0006149808367266723,-0.0001953264192189857,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.225021432604713e-05,0.009431850655461685,9398.8,9236.75172413793,0.01338004263016046,0.0,100.0,0.08289448595864002,0.0
98,2024-11-08 06:00:00,0.66,0.66,0.66,0.66,0.0,1731049199999,0,0,0,0,0,0.6600000000000003,0.6536264141171889,0.00038864912443814514,0.0005697144942689669,-0.00018106536983082178,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7803770445615185e-05,0.008758147037214422,9398.8,9236.75172413793,0.01094730760632956,0.0,100.0,0.07998764059016228,0.0
99,2024-11-08 07:00:00,0.66,0.66,0.66,0.66,0.0,1731052799999,0,0,0,0,0,0.6600000000000003,0.6538763586616129,0.00035992817830743373,0.0005277572310766603,-0.00016782905276922658,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3674929699499814e-05,0.00813256510598482,9398.8,9236.75172413793,0.008956888041211641,0.0,100.0,0.07714169209747102,0.0
100,2024-11-08 08:00:00,0.66,0.66,0.66,0.66,0.0,1731056399999,0,0,0,0,0,0.6600000000000003,0.6541165014591966,0.0003333242669137926,0.0004888706382440868,-0.0001555463713302942,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.984100614953554e-05,0.007551667598414475,9398.8,9236.75172413793,0.007328362942644162,0.0,100.0,0.07435896633709582,0.0
101,2024-11-08 09:00:00,0.66,0.66,0.66,0.66,0.0,1731059999999,0,0,0,0,0,0.6600000000000003,0.6543472268921693,0.0003086821794467953,0.0004528329464846285,-0.00014415076703783316,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.628093428171157e-05,0.007012262769956298,9398.8,9236.75172413793,0.005995933317535673,0.0,100.0,0.07164135227899493,0.0
102,2024-11-08 10:00:00,0.66,0.66,0.66,0.66,0.0,1731063599999,0,0,0,0,0,0.6600000000000003,0.654568904268947,0.00028585795502733546,0.00041943794819316986,-0.0001335799931658344,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2975153261589313e-05,0.006511386857816562,9398.8,9236.75172413793,0.0049057636242650915,0.0,100.0,0.06899034167158202,0.0
103,2024-11-08 11:00:00,0.66,0.66,0.66,0.66,0.0,1731067199999,0,0,0,0,0,0.6600000000000003,0.6547818884152627,0.0002647180874050248,0.00038849397603554086,-0.00012377588863051608,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9905499457190075e-05,0.006046287796543951,9398.8,9236.75172413793,0.004013806601506076,0.0,100.0,0.06640706584348788,0.0
104,2024-11-08 12:00:00,0.66,0.66,0.66,0.66,0.0,1731070799999,0,0,0,0,0,0.6600000000000003,0.6549865202421152,0.0002451387827162588,0.00035982293737168444,-0.00011468415465542566,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7055106638819354e-05,0.005614410096790811,9398.8,9236.75172413793,0.0032840235835465137,0.0,100.0,0.06389232981491855,0.0
105,2024-11-08 13:00:00,0.66,0.66,0.66,0.66,0.0,1731074399999,0,0,0,0,0,0.6600000000000003,0.655183127291444,0.00022700526727392756,0.0003332594033521331,-0.00010625413607820552,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.440831330747512e-05,0.005213380804162897,9398.8,9236.75172413793,0.0026869283865380567,0.0,100.0,0.06144664388452181,0.0
106,2024-11-08 14:00:00,0.66,0.66,0.66,0.66,0.0,1731077999999,0,0,0,0,0,0.6600000000000003,0.655372024260407,0.00021021114244268446,0.00030864975117024334,-9.843860872755887e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.195057664265547e-05,0.004840996461008404,9398.8,9236.75172413793,0.002198395952291321,0.0,100.0,0.05907025284970224,0.0
107,2024-11-08 15:00:00,0.66,0.66,0.66,0.66,5110.7,1731081599999,3373.0620,1,5110.7,3373.0620,0,0.6600000000000003,0.6555535135050969,0.0001946577837579344,0.00028585135768778157,-9.119357392984716e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9668392596751507e-05,0.004495210999507804,9398.8,9236.75172413793,0.0017986875973292626,0.0,100.0,0.056763163010775664,0.0
108,2024-11-08 16:00:00,0.66,0.66,0.66,0.66,0.0,1731085199999,0,0,0,0,0,0.6600000000000003,0.6557278855245049,0.0001802537815546179,0.00026473184246114884,-8.447806090653093e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.754922169698354e-05,0.00417412449954296,9398.8,9236.75172413793,0.0014716534878971288,0.0,100.0,0.05452516710184874,0.0
109,2024-11-08 17:00:00,0.66,0.66,0.66,0.66,0.0,1731088799999,0,0,0,0,0,0.6600000000000003,0.6558954194255047,0.00016691442049454608,0.0002451683580678283,-7.825393757328222e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5581420147199002e-05,0.003875972749575606,9398.8,9236.75172413793,0.0012040801266266499,0.0,100.0,0.05235586728422614,0.0
110,2024-11-08 18:00:00,0.66,0.66,0.66,0.66,0.0,1731092399999,0,0,0,0,0,0.6600000000000003,0.6560563833696025,0.00015456119549872582,0.0002270469255540078,-7.248573005528197e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.37541758509705e-05,0.0035991175531773483,9398.8,9236.75172413793,0.000985156466413173,0.0,100.0,0.050254696330154225,0.0
111,2024-11-08 19:00:00,0.66,0.66,0.66,0.66,0.0,1731095999999,0,0,0,0,0,0.6600000000000003,0.656211035002167,0.00014312136172134338,0.0002102618127874749,-6.714045106613153e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2057449004472606e-05,0.0033420377279503944,9398.8,9236.75172413793,0.0008060371092142304,0.0,100.0,0.048220937118292895,0.0
112,2024-11-08 20:00:00,0.66,0.66,0.66,0.66,0.0,1731099599999,0,0,0,0,0,0.6600000000000003,0.6563596218648272,0.0001325275163206463,0.00019471495349410918,-6.218743717346288e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.048191693272456e-05,0.0031033207473825093,9398.8,9236.75172413793,0.0006594849073735531,0.0,100.0,0.04625374055504672,0.0
113,2024-11-08 21:00:00,0.66,0.66,0.66,0.66,0.0,1731103199999,0,0,0,0,0,0.6600000000000003,0.6565023817916967,0.0001227172099089735,0.00018031540477708203,-5.7598194868108534e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.901892286610138e-05,0.00288165497971233,9398.8,9236.75172413793,0.0005395785610744497,0.0,100.0,0.044352142029691066,0.0
114,2024-11-08 22:00:00,0.66,0.66,0.66,0.66,0.0,1731106799999,0,0,0,0,0,0.6600000000000003,0.6566395432900616,0.00011363258568442003,0.00016697884095854962,-5.3346255274129594e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7660428375665568e-05,0.0026758224811614497,9398.8,9236.75172413793,0.0004414733684825478,0.0,100.0,0.04251507650441244,0.0
115,2024-11-08 23:00:00,0.66,0.66,0.66,0.66,0.0,1731110399999,0,0,0,0,0,0.6600000000000003,0.6567713259061376,0.00010522004436108734,0.00015462708163905718,-4.940703727796984e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.639896920597517e-05,0.0024846923039356316,9398.8,9236.75172413793,0.0003612054824770894,0.0,100.0,0.04074139233467555,0.0
116,2024-11-09 00:00:00,0.66,0.66,0.66,0.66,0.0,1731113999999,0,0,0,0,0,0.6600000000000003,0.6568979405764852,9.742993313210935e-05,0.0001431876519376676,-4.5757718805558264e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5227614262691229e-05,0.0023072142822259437,9398.8,9236.75172413793,0.00029553175772889517,0.0,100.0,0.03902986390940111,0.0
117,2024-11-09 01:00:00,0.66,0.66,0.66,0.66,0.0,1731117599999,0,0,0,0,0,0.6600000000000003,0.6570195899656427,9.021625700533775e-05,0.00013259337295120163,-4.2377115945863876e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4139927529641855e-05,0.0021424132620669477,9398.8,9236.75172413793,0.00024179871070373338,0.0,100.0,0.037379203195064825,0.0
118,2024-11-09 02:00:00,0.66,0.66,0.66,0.66,0.0,1731121199999,0,0,0,0,0,0.6600000000000003,0.6571364687905195,8.353641095726339e-05,0.00012278198055241398,-3.9245569595150595e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3129932706096008e-05,0.0019893837433478797,9398.8,9236.75172413793,0.0001978353084268747,0.0,100.0,0.035788070262166016,0.0
119,2024-11-09 03:00:00,0.66,0.66,0.66,0.66,3980.2,1731124799999,2626.9320,1,3980.2,2626.9320,0,0.6600000000000003,0.6572487641320677,7.735093145000427e-05,0.00011369577073193204,-3.634483928192777e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2192080369946293e-05,0.001847284904537317,9398.8,9236.75172413793,0.00016186525317607448,0.0,100.0,0.03425508286825085,0.0
120,2024-11-09 04:00:00,0.66,0.66,0.66,0.66,0.0,1731128399999,0,0,0,0,0,0.6600000000000003,0.6573566557347317,7.162326595056001e-05,0.00010528126977565763,-3.365800382509762e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1321217486378701e-05,0.0017153359827846515,9398.8,9236.75172413793,0.00013243520697869826,0.0,100.0,0.0327788251661465,0.0
121,2024-11-09 05:00:00,0.66,0.66,0.66,0.66,0.0,1731131999999,0,0,0,0,0,0.6600000000000003,0.6574603162941539,6.631955918090515e-05,9.748892765670713e-05,-3.116936847580198e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0512559094494507e-05,0.001592811984014319,9398.8,9236.75172413793,0.00010835607827175409,0.0,100.0,0.03135785560228754,0.0
122,2024-11-09 06:00:00,0.66,0.66,0.66,0.66,0.0,1731135599999,0,0,0,0,0,0.6600000000000003,0.6575599117335988,6.140845491209301e-05,9.02728331077843e-05,-2.886437819569129e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.761662016316327e-06,0.0014790396994418676,9398.8,9236.75172413793,8.865497329679783e-05,0.0,100.0,0.029990714065575297,0.0
123,2024-11-09 07:00:00,0.66,0.66,0.66,0.66,0.0,1731139199999,0,0,0,0,0,0.6600000000000003,0.6576556014695362,5.6860912195255686e-05,8.359044892527857e-05,-2.6729536730022888e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.064400443722305e-06,0.0013733940066245915,9398.8,9236.75172413793,7.253588773892261e-05,0.0,100.0,0.02867592834281396,0.0
124,2024-11-09 08:00:00,0.66,0.66,0.66,0.66,0.0,1731142799999,0,0,0,0,0,0.6600000000000003,0.6577475386668092,5.2650034998991124e-05,7.740236614002108e-05,-2.4752331141029957e-05,0.6600000000000004,0.6600000000000004,0.6600000000000004,100.0,9.473903143468002e-15,1.5000346643824338e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.416943269170711e-06,0.001275294434722835,9398.8,9236.75172413793,5.9347545175114647e-05,0.0,100.0,0.027412019934081044,0.0
