,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
304,2024-11-16 20:00:00,35.0,35.0,35.0,35.0,0.0,1731790799999,0,0,0,0,0,35.0,34.962254205474366,0.0002005028423397448,0.0002948547593038516,-9.435191696410681e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.301423663190083e-05,6.575496180543095e-05,307.9,0.0,0.0,0.0,100.0,0.00702910642205179,0.0
305,2024-11-16 21:00:00,35.0,35.0,35.0,35.0,0.0,1731794399999,0,0,0,0,0,35.0,34.963734432710666,0.0001856508658093503,0.00027301398060495136,-8.736311479560105e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1370362586765056e-05,6.105817881932874e-05,307.9,0.0,0.0,0.0,100.0,0.00666793611991956,0.0
306,2024-11-16 22:00:00,35.0,35.0,35.0,35.0,0.0,1731797999999,0,0,0,0,0,35.0,34.96515661182005,0.0001718990224759409,0.00025279098897914925,-8.089196650320834e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.984390811628184e-05,5.669688033223382e-05,307.9,0.0,0.0,0.0,100.0,0.006324732372386954,0.0
307,2024-11-16 23:00:00,35.0,35.0,35.0,35.0,0.9,1731801599999,31.5000,2,0.9,31.5000,0,35.0,34.966523019199656,0.0001591658230282178,0.00023406595578896297,-7.490013276074516e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.842648610797599e-05,5.264710316564569e-05,307.9,0.0,0.0,0.0,100.0,0.0059986398250444495,0.0
308,2024-11-17 00:00:00,35.0,35.0,35.0,35.0,0.0,1731805199999,0,0,0,0,0,35.0,34.96783584197614,0.0001473758140733139,0.00021672792744583316,-6.935211337251925e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.711030852883485e-05,4.8886595796671e-05,307.9,0.0,0.0,0.0,100.0,0.005688841340156792,0.0
309,2024-11-17 01:00:00,35.0,35.0,35.0,35.0,0.0,1731808799999,0,0,0,0,0,35.0,34.969097181506484,0.00013645913111304253,0.00020067416817927503,-6.42150370662325e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5888143633918074e-05,4.5394696096908785e-05,307.9,0.0,0.0,0.0,100.0,0.005394556454341171,0.0
310,2024-11-17 02:00:00,35.0,35.0,35.0,35.0,0.0,1731812399999,0,0,0,0,0,35.0,34.97030905674153,0.0001263510845745941,0.00018580955145833884,-5.9458466883744745e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4753276231495356e-05,4.2152217804272446e-05,307.9,0.0,0.0,0.0,100.0,0.0051150398870492,0.0
311,2024-11-17 03:00:00,35.0,35.0,35.0,35.0,0.0,1731815999999,0,0,0,0,0,35.0,34.971473407457545,0.00011699177648694103,0.00017204599646405928,-5.5054219977118245e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3699470786388544e-05,3.914134510396727e-05,307.9,0.0,0.0,0.0,100.0,0.004849580099741679,0.0
312,2024-11-17 04:00:00,35.0,35.0,35.0,35.0,0.0,1731819599999,0,0,0,0,0,35.0,34.97259209736117,0.00010832574563579556,0.00015930194629840654,-5.097620066261098e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2720937158789362e-05,3.634553473939818e-05,307.9,0.0,0.0,0.0,100.0,0.00459749790380215,0.0
313,2024-11-17 05:00:00,35.0,35.0,35.0,35.0,0.0,1731823199999,0,0,0,0,0,35.0,34.9736669170725,0.0001003016388949618,0.0001475018848177176,-4.72002459227558e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1812298790304406e-05,3.3749425115155445e-05,307.9,0.0,0.0,0.0,100.0,0.004358145117189238,0.0
314,2024-11-17 06:00:00,35.0,35.0,35.0,35.0,0.0,1731826799999,0,0,0,0,0,35.0,34.97469958699123,9.287190695772551e-05,0.0001365758892457192,-4.370398228799367e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.096856316242552e-05,3.133875189264434e-05,307.9,0.0,0.0,0.0,100.0,0.0041309032680514335,0.0
315,2024-11-17 07:00:00,35.0,35.0,35.0,35.0,0.0,1731830399999,0,0,0,0,0,35.0,34.975691760050395,8.599252259955392e-05,0.00012645921591648612,-4.04666933169322e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.018509436510941e-05,2.9100269614598316e-05,307.9,0.0,0.0,0.0,100.0,0.003915182344527146,0.0
316,2024-11-17 08:00:00,35.0,35.0,35.0,35.0,0.0,1731833999999,0,0,0,0,0,35.0,34.97664502436214,7.962271978101398e-05,0.00011709191668939169,-3.746919690837771e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.457587624744453e-06,2.7021678927841295e-05,307.9,0.0,0.0,0.0,100.0,0.0037104195899972936,0.0
317,2024-11-17 09:00:00,35.0,35.0,35.0,35.0,0.0,1731837599999,0,0,0,0,0,35.0,34.9775609057597,7.372475209876939e-05,0.00010841848377126723,-3.4693731672497845e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.78204565154842e-06,2.509155900442406e-05,307.9,0.0,0.0,0.0,100.0,0.003516078341836426,0.0
318,2024-11-17 10:00:00,35.0,35.0,35.0,35.0,0.0,1731841199999,0,0,0,0,0,35.0,34.978440870239716,6.826366913514903e-05,0.0001003875208440436,-3.2123851708894564e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.154756676437818e-06,2.3299304789822336e-05,307.9,0.0,0.0,0.0,100.0,0.0033316469133737314,0.0
319,2024-11-17 11:00:00,35.0,35.0,35.0,35.0,0.0,1731844799999,0,0,0,0,0,35.0,34.979286326308745,6.320710933493956e-05,9.295143854222278e-05,-2.9744329207283225e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.572274056692259e-06,2.1635068733406454e-05,307.9,0.0,0.0,0.0,100.0,0.003156637517687244,0.0
320,2024-11-17 12:00:00,35.0,35.0,35.0,35.0,0.0,1731848399999,0,0,0,0,0,35.0,34.980098627237815,5.8525108244111834e-05,8.606617248260059e-05,-2.7541064238488755e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.031397338357098e-06,2.0089706681020278e-05,307.9,0.0,0.0,0.0,100.0,0.00299058523169915,0.0
321,2024-11-17 13:00:00,35.0,35.0,35.0,35.0,0.0,1731851999999,0,0,0,0,0,35.0,34.980879073228486,5.418992096650754e-05,7.969092217938197e-05,-2.550100121287443e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.52915467133159e-06,1.865472763237597e-05,307.9,0.0,0.0,0.0,100.0,0.002833047000017075,0.0
322,2024-11-17 14:00:00,35.0,35.0,35.0,35.0,0.0,1731855599999,0,0,0,0,0,35.0,34.981628913494035,5.0175857765566434e-05,7.378790929661887e-05,-2.3612051531052432e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.062786480522191e-06,1.7322247087206257e-05,307.9,0.0,0.0,0.0,100.0,0.0026836006771668863,0.0
323,2024-11-17 15:00:00,35.0,35.0,35.0,35.0,0.0,1731859199999,0,0,0,0,0,35.0,34.98234934825897,4.6459131802123466e-05,6.832215379771979e-05,-2.186302199559632e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.6297303033420344e-06,1.6084943723834384e-05,307.9,0.0,0.0,0.0,100.0,0.0025418441068403297,0.0
324,2024-11-17 16:00:00,35.0,35.0,35.0,35.0,0.0,1731862799999,0,0,0,0,0,35.0,34.98304153068019,4.301771822667888e-05,6.326126668351161e-05,-2.0243548456832727e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.227606710246175e-06,1.4936019172131927e-05,307.9,0.0,0.0,0.0,100.0,0.0024073942374247537,0.0
325,2024-11-17 17:00:00,35.0,35.0,35.0,35.0,0.0,1731866399999,0,0,0,0,0,35.0,34.98370656869273,3.983122361717051e-05,5.8575258070243385e-05,-1.8744034453072877e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.854206230942876e-06,1.386916065983679e-05,307.9,0.0,0.0,0.0,100.0,0.002279886272571474,0.0
326,2024-11-17 18:00:00,35.0,35.0,35.0,35.0,0.0,1731869999999,0,0,0,0,0,35.0,34.984345526783216,3.688076517960326e-05,5.423635949211536e-05,-1.73555943125121e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.507477214446957e-06,1.2878506326991305e-05,307.9,0.0,0.0,0.0,100.0,0.002158972855470509,0.0
327,2024-11-17 19:00:00,35.0,35.0,35.0,35.0,0.0,1731873599999,0,0,0,0,0,35.0,34.984959427693674,3.4148858823357386e-05,5.0218859358363766e-05,-1.607000053500638e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1855145562721736e-06,1.1958613017920495e-05,307.9,0.0,0.0,0.0,100.0,0.0020443232860767324,0.0
328,2024-11-17 20:00:00,35.0,35.0,35.0,35.0,0.0,1731877199999,0,0,0,0,0,35.0,34.985549254058625,3.161931557116304e-05,4.649895060092362e-05,-1.4879635029760579e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.886549230824161e-06,1.1104426373783318e-05,307.9,0.0,0.0,0.0,100.0,0.001935622770155021,0.0
329,2024-11-17 21:00:00,35.0,35.0,35.0,35.0,0.0,1731880799999,0,0,0,0,0,35.0,34.98611594997789,2.927714560740924e-05,4.305458960222074e-05,-1.3777443994811505e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6089385714795788e-06,1.0311253061370224e-05,307.9,0.0,0.0,0.0,100.0,0.0018325716987233065,0.0
330,2024-11-17 22:00:00,35.0,35.0,35.0,35.0,0.0,1731884399999,0,0,0,0,0,35.0,34.98666042252778,2.710846947451273e-05,3.9865365576679143e-05,-1.2756896102166413e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3511572449453228e-06,9.574734985558065e-06,307.9,0.0,0.0,0.0,100.0,0.0017348849575160585,0.0
331,2024-11-17 23:00:00,35.0,35.0,35.0,35.0,0.0,1731887999999,0,0,0,0,0,35.0,34.987183543212964,2.5100435813385502e-05,3.691237962402041e-05,-1.181194381063491e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.111788870306371e-06,8.89082534373249e-06,307.9,0.0,0.0,0.0,100.0,0.0016422912648028642,0.0
332,2024-11-18 00:00:00,35.0,35.0,35.0,35.0,0.0,1731891599999,0,0,0,0,0,35.0,34.98768614936147,2.324114521456977e-05,3.4178132742130287e-05,-1.0936987527560517e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.889518236713059e-06,8.25576639060874e-06,307.9,0.0,0.0,0.0,100.0,0.0015545325369403784,0.0
333,2024-11-18 01:00:00,35.0,35.0,35.0,35.0,0.0,1731895199999,0,0,0,0,0,35.0,34.98816904546494,2.1519579703976888e-05,3.1646422134499605e-05,-1.0126842430522718e-05,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6831240769478407e-06,7.666068791279545e-06,307.9,0.0,0.0,0.0,100.0,0.0014713632806140353,0.0
334,2024-11-18 02:00:00,35.0,35.0,35.0,35.0,0.0,1731898799999,0,0,0,0,0,35.0,34.988633004466315,1.9925537436904506e-05,2.9302245194980586e-05,-9.37670775807608e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.491472357165852e-06,7.118492449045292e-06,307.9,0.0,0.0,0.0,100.0,0.0013925500107259126,0.0
335,2024-11-18 03:00:00,35.0,35.0,35.0,35.0,0.0,1731902399999,0,0,0,0,0,35.0,34.98907876899705,1.8449572273482318e-05,2.7131710610680933e-05,-8.682138337198616e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3135100459397202e-06,6.6100287026849155e-06,307.9,0.0,0.0,0.0,100.0,0.0013178706931071815,0.0
336,2024-11-18 04:00:00,35.0,35.0,35.0,35.0,0.0,1731905999999,0,0,0,0,0,35.0,34.98950705256579,1.708293777369363e-05,2.5121956043283472e-05,-8.039018269589843e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1482593283725976e-06,6.137883795350279e-06,307.9,0.0,0.0,0.0,100.0,0.0012471142110337397,0.0
337,2024-11-18 05:00:00,35.0,35.0,35.0,35.0,0.0,1731909599999,0,0,0,0,0,35.0,34.989918540700465,1.581753538459907e-05,2.3261071911546592e-05,-7.443536526947524e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9948122334888407e-06,5.69946352425383e-06,307.9,0.0,0.0,0.0,100.0,0.0011800798548344815,0.0
338,2024-11-18 06:00:00,35.0,35.0,35.0,35.0,0.0,1731913199999,0,0,0,0,0,35.0,34.99031389204554,1.4645866443174782e-05,2.153803081787223e-05,-6.892164374697448e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8523256453824949e-06,5.292358986807128e-06,307.9,0.0,0.0,0.0,100.0,0.0011165768334153725,0.0
339,2024-11-18 07:00:00,35.0,35.0,35.0,35.0,0.0,1731916799999,0,0,0,0,0,35.0,34.99069373941631,1.356098774607517e-05,1.994262220351282e-05,-6.381634457437649e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7200166707123168e-06,4.9143333448923335e-06,307.9,0.0,0.0,0.0,100.0,0.001056423807321849,0.0
340,2024-11-18 08:00:00,35.0,35.0,35.0,35.0,0.0,1731920399999,0,0,0,0,0,35.0,34.99105869081175,1.2556470380786777e-05,1.846539183896761e-05,-5.908921458180834e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5971583370900084e-06,4.563309534542881e-06,307.9,0.0,0.0,0.0,100.0,0.0009994484420960958,0.0
341,2024-11-18 09:00:00,35.0,35.0,35.0,35.0,0.0,1731923999999,0,0,0,0,0,35.0,34.99140933038776,1.162636167606479e-05,1.7097585806387047e-05,-5.471224130322258e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4830755987264362e-06,4.237358853504103e-06,307.9,0.0,0.0,0.0,100.0,0.0009454869811742483,0.0
342,2024-11-18 10:00:00,35.0,35.0,35.0,35.0,0.0,1731927599999,0,0,0,0,0,35.0,34.99174621939216,1.0765149873748214e-05,1.583109861985928e-05,-5.065948746111065e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3771416273888337e-06,3.9346903639680965e-06,307.9,0.0,0.0,0.0,100.0,0.0008943838380570668,0.0
343,2024-11-18 11:00:00,35.0,35.0,35.0,35.0,0.0,1731931199999,0,0,0,0,0,35.0,34.99206989706306,9.96773151484831e-06,1.4658425198857085e-05,-4.690693684008775e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2787743682896314e-06,3.6536410522560897e-06,307.9,0.0,0.0,0.0,100.0,0.0008459912062885877,0.0
344,2024-11-18 12:00:00,35.0,35.0,35.0,35.0,0.0,1731934799999,0,0,0,0,0,35.0,34.99238088149196,9.229381156217187e-06,1.3572616390329106e-05,-4.343235234111919e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.187433341983229e-06,3.392666691380654e-06,307.9,0.0,0.0,0.0,100.0,0.0008001686870429126,0.0
345,2024-11-18 13:00:00,35.0,35.0,35.0,35.0,0.0,1731938399999,0,0,0,0,0,35.0,34.99267967045306,8.545723396480298e-06,1.2567237791559345e-05,-4.021514395079047e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1026166746987128e-06,3.150333356282036e-06,307.9,0.0,0.0,0.0,100.0,0.0007567829333199327,0.0
346,2024-11-18 14:00:00,35.0,35.0,35.0,35.0,0.0,1731941999999,0,0,0,0,0,35.0,34.9929667422,7.912706941226588e-06,1.1636331621492794e-05,-3.7236246802662055e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.023858340791662e-06,2.9253095451190344e-06,307.9,0.0,0.0,0.0,100.0,0.0007157073103503109,0.0
347,2024-11-18 15:00:00,35.0,35.0,35.0,35.0,0.0,1731945599999,0,0,0,0,0,35.0,34.99324255623137,7.326580579558595e-06,1.0774381413105954e-05,-3.447800833547359e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.50725602163686e-07,2.716358863324817e-06,307.9,0.0,0.0,0.0,100.0,0.0006768215712549264,0.0
348,2024-11-18 16:00:00,35.0,35.0,35.0,35.0,0.0,1731949199999,0,0,0,0,0,35.0,34.99350755402622,6.783870972526529e-06,9.97627932499007e-06,-3.1924083524635404e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.828166305805656e-07,2.522333230230187e-06,307.9,0.0,0.0,0.0,100.0,0.000640011547559105,0.0
349,2024-11-18 17:00:00,35.0,35.0,35.0,35.0,0.0,1731952799999,0,0,0,0,0,35.0,34.99376215975069,6.281362068705221e-06,9.2372958737331e-06,-2.955933805027879e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.197582998248109e-07,2.342166570928031e-06,307.9,0.0,0.0,0.0,100.0,0.0006051688538288857,0.0
350,2024-11-18 18:00:00,35.0,35.0,35.0,35.0,0.0,1731956399999,0,0,0,0,0,35.0,34.994006780936935,5.8160760403325185e-06,8.553051907052984e-06,-2.7369758667204656e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.612041355516101e-07,2.174868958718886e-06,307.9,0.0,0.0,0.0,100.0,0.0005721906058520076,0.0
351,2024-11-18 19:00:00,35.0,35.0,35.0,35.0,0.0,1731959999999,0,0,0,0,0,35.0,34.99424180913549,5.385255633427732e-06,7.919492652327934e-06,-2.5342370189002017e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.068324115836379e-07,2.019521175953251e-06,307.9,0.0,0.0,0.0,100.0,0.0005409791517863027,0.0
352,2024-11-18 20:00:00,35.0,35.0,35.0,35.0,0.0,1731963599999,0,0,0,0,0,35.0,34.99446762054194,4.986347839519567e-06,7.33286368976626e-06,-2.3465158502466933e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.563443821848066e-07,1.8752696633851618e-06,307.9,0.0,0.0,0.0,100.0,0.000511441815986835,0.0
353,2024-11-18 21:00:00,35.0,35.0,35.0,35.0,0.0,1731967199999,0,0,0,0,0,35.0,34.99468457659912,4.616988768191277e-06,6.789688705451264e-06,-2.172699937259987e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.094626406001776e-07,1.7413218302862217e-06,307.9,0.0,0.0,0.0,100.0,0.00048349065420172366,0.0
354,2024-11-18 22:00:00,35.0,35.0,35.0,35.0,0.0,1731970799999,0,0,0,0,0,35.0,34.994893024575624,4.274989620967062e-06,6.2867488885544235e-06,-2.011759267587361e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.659295948430221e-07,1.6169416995514916e-06,307.9,0.0,0.0,0.0,100.0,0.0004570422209582148,0.0
355,2024-11-18 23:00:00,35.0,35.0,35.0,35.0,0.0,1731974399999,0,0,0,0,0,35.0,34.99509329812168,3.958323738117997e-06,5.821063858467138e-06,-1.8627401203491409e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.255060523542348e-07,1.5014458638692423e-06,307.9,0.0,0.0,0.0,100.0,0.00043201734711839634,0.0
356,2024-11-19 00:00:00,35.0,35.0,35.0,35.0,0.0,1731977999999,0,0,0,0,0,35.0,34.995285717803185,3.665114590489793e-06,5.389874004871669e-06,-1.7247594143818758e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.879699057575037e-07,1.3941997307357248e-06,307.9,0.0,0.0,0.0,100.0,0.00040834092829289403,0.0
357,2024-11-19 01:00:00,35.0,35.0,35.0,35.0,0.0,1731981599999,0,0,0,0,0,35.0,34.995470591614826,3.393624638192705e-06,4.990624131535876e-06,-1.596999493343171e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.531149124891106e-07,1.294614035683173e-06,307.9,0.0,0.0,0.0,100.0,0.0003859417230689388,0.0
358,2024-11-19 02:00:00,35.0,35.0,35.0,35.0,0.0,1731985199999,0,0,0,0,0,35.0,34.99564821547307,3.1422450490481424e-06,4.620948315038329e-06,-1.4787032659901868e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.207495615970313e-07,1.2021416045629466e-06,307.9,0.0,0.0,0.0,100.0,0.0003647521610306015,0.0
359,2024-11-19 03:00:00,35.0,35.0,35.0,35.0,0.0,1731988799999,0,0,0,0,0,35.0,34.995818873689814,2.9094861702105845e-06,4.27865588607278e-06,-1.3691697158621956e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9069602148295764e-07,1.1162743470941647e-06,307.9,0.0,0.0,0.0,100.0,0.00034470815943876687,0.0
360,2024-11-19 04:00:00,35.0,35.0,35.0,35.0,0.0,1731992399999,0,0,0,0,0,35.0,34.99598283942747,2.693968681910519e-06,3.961718445240328e-06,-1.2677497633298092e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6278916280560357e-07,1.0365404651588673e-06,307.9,0.0,0.0,0.0,100.0,0.00032574894925918585,0.0
361,2024-11-19 05:00:00,35.0,35.0,35.0,35.0,0.0,1731995999999,0,0,0,0,0,35.0,34.99614037513619,2.494415454634691e-06,3.6682578471192006e-06,-1.1738423924845098e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3687565117663187e-07,9.625018605046625e-07,307.9,0.0,0.0,0.0,100.0,0.00030781690880665735,0.0
362,2024-11-19 06:00:00,35.0,35.0,35.0,35.0,0.0,1731999599999,0,0,0,0,0,35.0,34.99629173297399,2.309643946318829e-06,3.3965350669591263e-06,-1.0868911206402973e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.128131046640153e-07,8.937517276114724e-07,307.9,0.0,0.0,0.0,100.0,0.00029085740604894994,0.0
363,2024-11-19 07:00:00,35.0,35.0,35.0,35.0,0.0,1732003199999,0,0,0,0,0,35.0,34.9964371552103,2.138559210607127e-06,3.1449398956887264e-06,-1.0063806850815993e-06,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.904693114737285e-07,8.299123184963671e-07,307.9,0.0,0.0,0.0,100.0,0.0002748186479939463,0.0
364,2024-11-19 08:00:00,35.0,35.0,35.0,35.0,0.0,1732006799999,0,0,0,0,0,35.0,34.99657687461382,1.9801474167024935e-06,2.91198139989148e-06,-9.318339831889864e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6972150351131934e-07,7.706328671751981e-07,307.9,0.0,0.0,0.0,100.0,0.00025965153760409976,0.0
365,2024-11-19 09:00:00,35.0,35.0,35.0,35.0,0.0,1732010399999,0,0,0,0,0,35.0,34.99671111482505,1.8334698310695785e-06,2.6962790861270995e-06,-8.62809255057521e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.504556818319394e-07,7.155876623769697e-07,307.9,0.0,0.0,0.0,100.0,0.0002453095375276604,0.0
366,2024-11-19 10:00:00,35.0,35.0,35.0,35.0,0.0,1732013999999,0,0,0,0,0,35.0,34.99684009071426,1.6976572538851542e-06,2.4965547196787103e-06,-7.988974657935561e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3256599027251513e-07,6.644742579214718e-07,307.9,0.0,0.0,0.0,100.0,0.0002317485405134434,0.0
367,2024-11-19 11:00:00,35.0,35.0,35.0,35.0,0.0,1732017599999,0,0,0,0,0,35.0,34.99696400872546,1.5719048676032799e-06,2.311624749263624e-06,-7.397198816603442e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1595413382447832e-07,6.170118109270809e-07,307.9,0.0,0.0,0.0,100.0,0.0002189267460872557,0.0
368,2024-11-19 12:00:00,35.0,35.0,35.0,35.0,0.0,1732021199999,0,0,0,0,0,35.0,34.997083067206816,1.4554674763189723e-06,2.140393294674694e-06,-6.849258183557215e-07,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.005288385513013e-07,5.729395387180037e-07,307.9,0.0,0.0,0.0,100.0,0.00020680454324573105,0.0
