,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
228,2024-11-13 16:00:00,1.888,1.888,1.888,1.888,0.0,1731517199999,0,0,0,0,0,1.8879999999999986,1.886131181136335,1.53146799852788e-05,2.2521312812711376e-05,-7.206632827432575e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7070549749993024e-06,9.041604740462407e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.007545774644213132,0.0
229,2024-11-13 17:00:00,1.888,1.888,1.888,1.888,0.0,1731520799999,0,0,0,0,0,1.8879999999999986,1.8862044681505965,1.4180269256369726e-05,2.0853104101443047e-05,-6.672834845073321e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5851224767850664e-06,8.395775830429377e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.007167008905328842,0.0
230,2024-11-13 18:00:00,1.888,1.888,1.888,1.888,0.0,1731524399999,0,0,0,0,0,1.8879999999999986,1.8862748811642986,1.3129887411533758e-05,1.930846076346119e-05,-6.1785733519274325e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4718994427289904e-06,7.79607755682728e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.006806494041522448,0.0
231,2024-11-13 19:00:00,1.888,1.888,1.888,1.888,0.0,1731527999999,0,0,0,0,0,1.8879999999999986,1.8863425328833459,1.2157310326221804e-05,1.7878230676013312e-05,-5.720920349791508e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3667637682483482e-06,7.23921487419676e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.006463400695921884,0.0
232,2024-11-13 20:00:00,1.888,1.888,1.888,1.888,0.0,1731531599999,0,0,0,0,0,1.8879999999999986,1.886407531593803,1.1256774885337606e-05,1.655393951787817e-05,-5.297164632540565e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2691377848020376e-06,6.722128097468419e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0061369338631100945,0.0
233,2024-11-13 21:00:00,1.888,1.888,1.888,1.888,0.0,1731535199999,0,0,0,0,0,1.8879999999999986,1.8864699813352224,1.042294484032702e-05,1.532774058236794e-05,-4.90479574204092e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1784850858876063e-06,6.241976090506389e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.005826331694658293,0.0
234,2024-11-13 22:00:00,1.888,1.888,1.888,1.888,0.0,1731538799999,0,0,0,0,0,1.8879999999999986,1.8865299820671744,9.650879194245121e-06,1.4192368304743377e-05,-4.5414891104982554e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0943075797527774e-06,5.79612065547022e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.005530864330061114,0.0
235,2024-11-13 23:00:00,1.888,1.888,1.888,1.888,0.0,1731542399999,0,0,0,0,0,1.8879999999999986,1.8865876298292459,8.936002928061626e-06,1.3141095229407027e-05,-4.205092301345401e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.016142752627579e-06,5.3821120372223465e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.005249832752940442,0.0
236,2024-11-14 00:00:00,1.888,1.888,1.888,1.888,0.0,1731545999999,0,0,0,0,0,1.8879999999999986,1.8866430168947657,8.2740798943437e-06,1.2167692162394361e-05,-3.893612268050661e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.435611274398947e-07,4.997675463135036e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.004982567674072236,0.0
237,2024-11-14 01:00:00,1.888,1.888,1.888,1.888,0.0,1731549599999,0,0,0,0,0,1.8879999999999986,1.8866962319185003,7.661187717999951e-06,1.126639127351548e-05,-3.605203555515529e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.761639040513307e-07,4.640698644339676e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.004728428441369559,0.0
238,2024-11-14 02:00:00,1.888,1.888,1.888,1.888,0.0,1731553199999,0,0,0,0,0,1.8879999999999986,1.8867473600785591,7.093694557314123e-06,1.0431851930275209e-05,-3.3381573729610855e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.135807680476643e-07,4.309220169743985e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.004486801977221511,0.0
239,2024-11-14 03:00:00,1.888,1.888,1.888,1.888,0.0,1731556799999,0,0,0,0,0,1.8879999999999986,1.8867964832127333,6.568237584714254e-06,9.659129061163017e-06,-3.0908914764487635e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.554678560442598e-07,4.0014187290479864e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.004257101743943004,0.0
240,2024-11-14 04:00:00,1.888,1.888,1.888,1.888,0.0,1731560399999,0,0,0,0,0,1.8879999999999986,1.8868436799494888,6.0817030609339184e-06,8.943643861117197e-06,-2.8619408001832787e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.015058663268126e-07,3.7156031055445584e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.004038766736869093,0.0
241,2024-11-14 05:00:00,1.888,1.888,1.888,1.888,0.0,1731563999999,0,0,0,0,0,1.8879999999999986,1.8868890258338225,5.631207886436229e-06,8.281156666181004e-06,-2.6499487797447747e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.51398304446326e-07,3.450202883719947e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.003831260505826606,0.0
242,2024-11-14 06:00:00,1.888,1.888,1.888,1.888,0.0,1731567599999,0,0,0,0,0,1.8879999999999986,1.8869325934481824,5.214082517523977e-06,7.6677418364496e-06,-2.4536593189256223e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.048698541287313e-07,3.2037598205970936e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0036340702046944173,0.0
243,2024-11-14 07:00:00,1.888,1.888,1.888,1.888,0.0,1731571199999,0,0,0,0,0,1.8879999999999986,1.8869744525286458,4.827855148326066e-06,7.099764498824892e-06,-2.2719093504988266e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.616648645481077e-07,2.9749198334115877e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0034467056687192965,0.0
244,2024-11-14 08:00:00,1.888,1.888,1.888,1.888,0.0,1731574799999,0,0,0,0,0,1.8879999999999986,1.887014670076542,4.4702370654015056e-06,6.573859012140215e-06,-2.1036219467387096e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.215459456518143e-07,2.762425559596474e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0032686985201868524,0.0
245,2024-11-14 09:00:00,1.888,1.888,1.888,1.888,0.0,1731578399999,0,0,0,0,0,1.8879999999999986,1.8870533104656972,4.139109085254944e-06,6.086909026763161e-06,-1.947799941508217e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.842926638195419e-07,2.5651094481967262e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.003099601301270738,0.0
246,2024-11-14 10:00:00,1.888,1.888,1.888,1.888,0.0,1731581999999,0,0,0,0,0,1.8879999999999986,1.8870904355454738,3.832508997048123e-06,5.636029020820154e-06,-1.8035200237720308e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.497003306895746e-07,2.381887344754103e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.002938986634704044,0.0
247,2024-11-14 11:00:00,1.888,1.888,1.888,1.888,0.0,1731585599999,0,0,0,0,0,1.8879999999999986,1.887126104739769,3.5486199367884552e-06,5.218547204013814e-06,-1.6699272672253588e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1757887849746215e-07,2.2117525344145242e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0027864464112070664,0.0
248,2024-11-14 12:00:00,1.888,1.888,1.888,1.888,0.0,1731589199999,0,0,0,0,0,1.8879999999999986,1.8871603751421309,3.285759619497952e-06,4.831989687110642e-06,-1.5462300676126899e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8775181574764346e-07,2.0537702105277725e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0026415910037158596,0.0
249,2024-11-14 13:00:00,1.888,1.888,1.888,1.888,0.0,1731592799999,0,0,0,0,0,1.8879999999999986,1.8871933016071454,3.0423703725190876e-06,4.474065824192331e-06,-1.4316954516732437e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6005525747995466e-07,1.9070723383472174e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.002504048507989687,0.0
250,2024-11-14 14:00:00,1.888,1.888,1.888,1.888,0.0,1731596399999,0,0,0,0,0,1.8879999999999986,1.8872249368382377,2.817009904010348e-06,4.1426546401559345e-06,-1.3256447361455865e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.34337024802815e-07,1.7708528856081304e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.002373464008864623,0.0
251,2024-11-14 15:00:00,1.888,1.888,1.888,1.888,0.0,1731599999999,0,0,0,0,0,1.8879999999999986,1.8872553314720322,2.608342757559612e-06,3.83579226363667e-06,-1.227449506077058e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.104558087454711e-07,1.6443633937789783e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0022494988720200837,0.0
252,2024-11-14 16:00:00,1.888,1.888,1.888,1.888,0.0,1731603599999,0,0,0,0,0,1.8879999999999986,1.8872845341594036,2.4151323976262518e-06,3.5516602904345863e-06,-1.1365278928083346e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.882803938350803e-07,1.5269088656519086e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0021318300604811213,0.0
253,2024-11-14 17:00:00,1.888,1.888,1.888,1.888,0.0,1731607199999,0,0,0,0,0,1.8879999999999986,1.8873125916433484,2.236233883179395e-06,3.288575008983548e-06,-1.0523411258041532e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6768893713257457e-07,1.417843946676772e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0020201494754568117,0.0
254,2024-11-14 18:00:00,1.888,1.888,1.888,1.888,0.0,1731610799999,0,0,0,0,0,1.8879999999999986,1.8873395488338054,2.0705870826809303e-06,3.0449774237230244e-06,-9.74390341042094e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.485682987659621e-07,1.3165693790570025e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.001914163320981821,0.0
255,2024-11-14 19:00:00,1.888,1.888,1.888,1.888,0.0,1731614399999,0,0,0,0,0,1.8879999999999986,1.8873654488795386,1.9172103919995465e-06,2.819424017378329e-06,-9.022136253787823e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3081342028267907e-07,1.2225287091243594e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0018135914918504525,0.0
256,2024-11-14 20:00:00,1.888,1.888,1.888,1.888,0.0,1731617999999,0,0,0,0,0,1.8879999999999986,1.8873903332372037,1.775194917508216e-06,2.6105781974043062e-06,-8.353832798960902e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1432674740534483e-07,1.1352052299011908e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0017181669838883806,0.0
257,2024-11-14 21:00:00,1.888,1.888,1.888,1.888,0.0,1731621599999,0,0,0,0,0,1.8879999999999986,1.8874142417377056,1.6436990908363924e-06,2.4172023760907236e-06,-7.735032852543312e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9901769401924876e-07,1.0541191420511057e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.0016276353267175026,0.0
258,2024-11-14 22:00:00,1.888,1.888,1.888,1.888,0.0,1731625199999,0,0,0,0,0,1.8879999999999986,1.8874372126499523,1.5219436813040943e-06,2.238150637133398e-06,-7.162069558293036e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.848021444464453e-07,9.78824917618884e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0015417540376150285,0.0
259,2024-11-14 23:00:00,1.888,1.888,1.888,1.888,0.0,1731628799999,0,0,0,0,0,1.8879999999999986,1.887459282742111,1.409207178948435e-06,2.0723619454964055e-06,-6.631547665479705e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.716019912716992e-07,9.08908852074678e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0014602920965112176,0.0
260,2024-11-15 00:00:00,1.888,1.888,1.888,1.888,0.0,1731632399999,0,0,0,0,0,1.8879999999999986,1.8874804873404596,1.3048215183886214e-06,1.9188538600748488e-06,-6.140323416862274e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5934470618086355e-07,8.43986791212201e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0013830294411265598,0.0
261,2024-11-15 01:00:00,1.888,1.888,1.888,1.888,0.0,1731635999999,0,0,0,0,0,1.8879999999999986,1.8875008603859318,1.2081681202147365e-06,1.7767167121028263e-06,-5.685485918880898e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4796294145365903e-07,7.837020204113296e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0013097564818709273,0.0
262,2024-11-15 02:00:00,1.888,1.888,1.888,1.888,0.0,1731639599999,0,0,0,0,0,1.8879999999999986,1.8875204344884442,1.1186742259194915e-06,1.6451082148661595e-06,-5.26433988946668e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3739415992125483e-07,7.277233046676634e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0012402736358385624,0.0
263,2024-11-15 03:00:00,1.888,1.888,1.888,1.888,0.0,1731643199999,0,0,0,0,0,1.8879999999999986,1.8875392409790934,1.0358095026141712e-06,1.5232484724157618e-06,-4.874389698015907e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2758029135545092e-07,6.757430686199731e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.001174390879454812,0.0
264,2024-11-15 04:00:00,1.888,1.888,1.888,1.888,0.0,1731646799999,0,0,0,0,0,1.8879999999999986,1.8875573099603054,9.590829017636082e-07,1.4104153582853312e-06,-4.51332456521723e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1846741340149015e-07,6.2747570657568934e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.001111927318797612,0.0
265,2024-11-15 05:00:00,1.888,1.888,1.888,1.888,0.0,1731650399999,0,0,0,0,0,1.8879999999999986,1.8875746703540188,8.880397481814128e-07,1.3059402362645476e-06,-4.179004880831347e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1000545530138371e-07,5.826560132488544e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.001052710777549315,0.0
266,2024-11-15 06:00:00,1.888,1.888,1.888,1.888,0.0,1731653999999,0,0,0,0,0,1.8879999999999986,1.8875913499479788,8.222590468509594e-07,1.2092039983818299e-06,-3.8694495153087044e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.021479227798563e-07,5.41037726588222e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0009965774016684747,0.0
267,2024-11-15 07:00:00,1.888,1.888,1.888,1.888,0.0,1731657599999,0,0,0,0,0,1.8879999999999986,1.887607375440215,7.61350986699938e-07,1.1196333960454514e-06,-3.582824093455135e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.485164258129515e-08,5.023921746890633e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0009433712802708882,0.0
268,2024-11-15 08:00:00,1.888,1.888,1.888,1.888,0.0,1731661199999,0,0,0,0,0,1.8879999999999986,1.8876227724817751,7.049546322246414e-07,1.0366976432812895e-06,-3.317430110566481e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.807652525405979e-08,4.6650701935413025e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0008929440822091905,0.0
269,2024-11-15 09:00:00,1.888,1.888,1.888,1.888,0.0,1731664799999,0,0,0,0,0,1.8879999999999986,1.887637565717784,6.527357832020186e-07,9.599052712654352e-07,-3.071694880634166e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.178534487876981e-08,4.3318508940026384e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0008451547078847099,0.0
270,2024-11-15 10:00:00,1.888,1.888,1.888,1.888,0.0,1731668399999,0,0,0,0,0,1.8879999999999986,1.8876517788268905,6.043849949399771e-07,8.888012160003436e-07,-2.844162210603665e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.594353453028626e-08,4.02243297300245e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0007998689556698579,0.0
271,2024-11-15 11:00:00,1.888,1.888,1.888,1.888,0.0,1731671999999,0,0,0,0,0,1.8879999999999986,1.8876654345591692,5.596157450771244e-07,8.229641218156998e-07,-2.633483767385754e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.051899634955153e-08,3.735116332073704e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0007569592023193294,0.0
272,2024-11-15 12:00:00,1.888,1.888,1.888,1.888,0.0,1731675599999,0,0,0,0,0,1.8879999999999986,1.8876785547725352,5.181627344974515e-07,7.620038443520501e-07,-2.438411098545986e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.548192518172642e-08,3.4683223083541537e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0007163040971258638,0.0
273,2024-11-15 13:00:00,1.888,1.888,1.888,1.888,0.0,1731679199999,0,0,0,0,0,1.8879999999999986,1.88769116046773,4.797803161427083e-07,7.055591387101817e-07,-2.257788225674734e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.08046448116031e-08,3.220585000614571e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.000677788269132229,0.0
274,2024-11-15 14:00:00,1.888,1.888,1.888,1.888,0.0,1731682799999,0,0,0,0,0,1.8879999999999986,1.8877032718219366,4.4424103884388444e-07,6.532955187369223e-07,-2.0905447989303783e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.646145589648859e-08,2.9905432148563874e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0006413020469775432,0.0
275,2024-11-15 15:00:00,1.888,1.888,1.888,1.888,0.0,1731686399999,0,0,0,0,0,1.8879999999999986,1.8877149082210765,4.11334299732502e-07,6.049032749360383e-07,-1.9356897520353624e-07,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.242849476102512e-08,2.7769329852237884e-06,12.9,0.0,0.0,66.66666666666667,100.0,0.0006067411908006193,0.0
276,2024-11-15 16:00:00,1.916,1.916,1.889,1.889,13.2,1731689999999,25.15350000,4,0,0,0,1.8880499999999987,1.8877653039771127,8.015294486840574e-05,1.6514511593629982e-05,6.363843327477576e-05,1.8889999999986793,1.8882,1.887400000001321,100.0,1.1904761904763226,0.396825396825429,0.0,0.0,0.001000000000000112,-96.42857142857103,0.05296610169491789,100.0,0.0020000486836022797,0.10587870214940603,26.1,-13.2,-4.199999999999999,466.6666666668396,100.0,0.0005882315076810585,3.571428571428968
277,2024-11-15 17:00:00,1.889,1.889,1.889,1.889,0.0,1731693599999,0,0,0,0,0,1.888099999999999,1.8878137234289907,0.0001417151418110496,4.155463763711391e-05,0.00010016050417393569,1.889379795895949,1.8884,1.887420204104051,100.0,2.380952380952645,1.1904761904763108,0.0,0.0,0.001000000000000112,-96.42857142857103,0.05296610169491789,100.0,0.001857188063344974,0.09831593771016274,26.1,-13.2,-5.536363636363635,10.606060606097072,100.0,0.0005829253501232756,3.571428571428968
278,2024-11-15 18:00:00,1.889,1.889,1.889,1.889,0.0,1731697199999,0,0,0,0,0,1.888149999999999,1.8878602440788341,0.00018833264492212898,7.091023909411692e-05,0.00011742240582801205,1.8895797958986682,1.8885999999999998,1.8876202041013315,100.0,3.5714285714289677,2.380952380952633,0.0,0.0,0.001000000000000112,-96.42857142857103,0.05296610169491789,100.0,0.0017245317731060473,0.0912933707308654,26.1,-13.2,-5.579752066115702,7.070707070722475,100.0,0.0005883351136271031,3.571428571428968
279,2024-11-15 19:00:00,1.889,1.889,1.889,1.889,0.0,1731700799999,0,0,0,0,0,1.8881999999999994,1.887904940389468,0.00022271008872798426,0.0001012702090208904,0.00012143987970709386,1.8896000000008994,1.8887999999999998,1.8879999999991002,100.0,3.5714285714289677,3.174603174603515,0.0,0.0,0.001000000000000112,-96.42857142857103,0.05296610169491789,100.0,0.0016013509321699012,0.08477241567866073,26.1,-13.2,-5.090251690458302,3.5897435897739767,100.0,0.0006022947824035896,3.571428571428968
