,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
69,2024-11-10 08:00:00,2.1098,2.1115,2.0998,2.0998,7623.6,1731229199999,16049.35274000,19,3811.8,8045.33510000,0,2.1092999999999993,2.1068379556642705,-0.0003734158610373406,0.0004384132460036423,-0.0008118291070409829,2.115799999999893,2.1078,2.099800000000107,5.040436622411548,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.009999999999999787,-100.0,-0.4739785761683435,0.0,0.0009670859180652498,0.04605609667898132,213548.7,152166.20460048574,-2423.404432044248,-466.66666666677645,-89.9191267551769,,0.0
70,2024-11-10 09:00:00,2.1115,2.1129,2.0998,2.0998,3809.8,1731232799999,8023.71073000,11,1904.9,4023.80171000,0,2.1087999999999996,2.1065619574029264,-0.0010196664850750103,0.00014679729978791172,-0.001166463784862922,2.1155979589712737,2.1058,2.096002041028726,5.040436622411548,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.009999999999999787,-100.0,-0.4739785761683435,33.326599952986264,0.0018337226382034225,0.08732844262326996,213548.7,148356.40460048575,-4407.839989573404,-222.50631313126956,-89.9191267551769,,0.0
71,2024-11-10 10:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731236399999,0,0,0,0,0,2.1082999999999994,2.106296782602812,-0.001514368068180616,-0.00018543577380579382,-0.0013289322943748222,2.1135979589710923,2.1038,2.094002041028908,5.040436622411547,0.0,-1.1842378929335004e-14,0.0,0.0,-0.009999999999999787,-100.0,-0.4739785761683435,33.326599952986264,0.001702742449760321,0.0810906967216078,213548.7,148356.40460048575,-4818.941809510463,-230.86075478712894,-89.91912675517692,,0.0
72,2024-11-10 11:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731239999999,0,0,0,0,0,2.1077999999999997,2.1060420068144663,-0.001884697022828341,-0.0005252880236103032,-0.0013594089992180378,2.109800000000115,2.1018,2.093799999999885,5.040436622411546,0.0,-1.1842378929335004e-14,0.0,0.0,-0.009999999999999787,-100.0,-0.4739785761683435,33.326599952986264,0.0015811179890631553,0.07529850409863584,213548.7,148356.40460048575,-4549.0342077110545,-159.21568627451717,-89.9191267551769,,0.0
73,2024-11-10 12:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731243599999,0,0,0,0,0,2.1072999999999995,2.1057972222335066,-0.002153362761964761,-0.0008509029712811947,-0.0013024597906835663,2.0998,2.0998,2.0998,5.040436622411546,0.0,-1.1842378929335004e-14,0.0,0.0,-0.009999999999999787,-100.0,-0.4739785761683435,33.326599952986264,0.0014681809898443585,0.06992003952016185,213548.7,148356.40460048575,-4025.068897183024,-122.09206011122907,-89.9191267551769,,0.0
74,2024-11-10 13:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731247199999,0,0,0,0,0,2.1068,2.105562037047879,-0.0023393161158522524,-0.0011485856001954063,-0.001190730515656846,2.0998,2.0998,2.0998,5.040436622411545,0.0,-1.1842378929335004e-14,0.0,0.0,-0.009999999999999787,-100.0,-0.4739785761683435,33.326599952986264,0.00136331091914119,0.06492575098300743,213548.7,148356.40460048575,-3444.804097677639,-99.52749140893079,-89.9191267551769,,0.0
75,2024-11-10 14:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731250799999,0,0,0,0,0,2.1063,2.1053360748107073,-0.002458347192364485,-0.001410537918629222,-0.001047809273735263,2.0998,2.0998,2.0998,5.040436622411546,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,-0.009999999999999787,-100.0,-0.4739785761683435,33.326599952986264,0.0012659315677739623,0.06028819734136405,213548.7,148356.40460048575,-2894.2590344547352,-84.52123830093664,-89.91912675517692,,0.0
76,2024-11-10 15:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731254399999,0,0,0,0,0,2.1058,2.1051189738377385,-0.002523589805672799,-0.0016331482960379375,-0.0008904415096348615,2.0998,2.0998,2.0998,5.040436622411546,0.0,-1.1842378929335004e-14,100.0,50.0,-0.009999999999999787,-100.0,-0.4739785761683435,33.326599952986264,0.0011755078843615364,0.05598189753126662,213548.7,148356.40460048575,-2405.921596367669,-74.01900041305063,-89.91912675517692,,0.0
77,2024-11-10 16:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731257999999,0,0,0,0,0,2.1053,2.1049103866284153,-0.0025459469550663805,-0.0018157080278436261,-0.0007302389272227543,2.0998,2.0998,2.0998,5.040436622411546,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,-0.009999999999999787,-100.0,-0.4739785761683435,33.326599952986264,0.0010915430354785695,0.05198319056474757,213548.7,148356.40460048575,-1987.4270447531599,-66.07268211026707,-89.91912675517692,,0.0
78,2024-11-10 17:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731261599999,0,0,0,0,0,2.1048,2.104709979309654,-0.0025344495996901806,-0.001959456342212937,-0.0005749932574772437,2.0998,2.0998,2.0998,5.040436622411547,0.0,-1.1842378929335004e-14,100.0,100.0,-0.009999999999999787,-100.0,-0.4739785761683435,33.326599952986264,0.0010135756758015287,0.048270105524408455,213548.7,148356.40460048575,-1635.5495422969398,-58.33333333333286,-89.91912675517692,,0.0
79,2024-11-10 18:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731265199999,0,0,0,0,0,2.1043000000000003,2.1045174311014323,-0.002496559083658312,-0.002066876890502012,-0.0004296821931562998,2.0998,2.0998,2.0998,5.040436622411548,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,33.326599952986264,0.0009411774132442768,0.044822240844093565,213548.7,148356.40460048575,-1342.9133329014585,-51.85185185184858,-89.91912675517692,,0.0
80,2024-11-10 19:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731268799999,0,0,0,0,0,2.1038000000000006,2.104332433803337,-0.002438421966155513,-0.0021411859056327124,-0.0002972360605228005,2.0998,2.0998,2.0998,5.040436622411546,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,33.326599952986264,0.0008739504551553998,0.04162065221237259,213548.7,148356.40460048575,-1101.1154897031956,-46.66666666666718,-89.9191267551769,,0.0
81,2024-11-10 20:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731272399999,0,0,0,0,0,2.1033000000000004,2.1041546913012454,-0.0023650846579568174,-0.0021859656560975333,-0.00017911900185928415,2.0998,2.0998,2.0998,5.040436622411546,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,33.326599952986264,0.0008115254226442999,0.03864774848291741,213548.7,148356.40460048575,-902.0967820581282,-42.424242424248334,-89.91912675517693,,0.0
82,2024-11-10 21:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731275999999,0,0,0,0,0,2.1028000000000007,2.1039839190933534,-0.002280674121242665,-0.0022049073491265596,-7.576677211610554e-05,2.0998,2.0998,2.0998,5.040436622411546,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,33.326599952986264,0.00075355932102685,0.03588719501985189,213548.7,148356.40460048575,-738.6712396526127,-38.888888888909605,-89.91912675517692,,0.0
83,2024-11-10 22:00:00,2.1131,2.1131,2.1131,2.1131,3.3,1731279599999,6.97323000,1,3.3,6.97323000,0,2.1029650000000006,2.1043414124622415,-0.001127581260611965,-0.0019894421314236408,0.0008618608708116757,2.113100000000263,2.1024599999999998,2.0918199999997364,79.09605736906164,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.01330000000000009,-0.0,0.6333936565387166,100.0,0.0016497336552392242,0.07807172662151456,213552.0,148356.40460048575,-604.6634050637367,370.98532494757154,58.192114738123294,,76.5236731772168
84,2024-11-10 23:00:00,2.1131,2.1131,2.1131,2.1131,0.0,1731283199999,0,0,0,0,0,2.103130000000001,2.10468488648333,-0.00021131099931359643,-0.0016338159050016318,0.0014225049056880354,2.1181512854314524,2.1051200000000003,2.0920887145685483,79.09605736906164,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.01330000000000009,-0.0,0.6333936565387166,100.0,0.001531895537007851,0.0724951747199778,213552.0,148356.40460048575,-494.8726177261269,233.33333333330154,58.1921147381233,,90.70116235470574
85,2024-11-11 00:00:00,2.1131,2.1131,2.1131,2.1131,0.0,1731286799999,0,0,0,0,0,2.103295000000001,2.105014890934964,0.0005089726640892245,-0.0012052581911834604,0.0017142308552726849,2.1208112854314525,2.1077800000000004,2.0947487145685484,79.09605736906164,100.0,66.66666666666666,100.0,100.0,0.01330000000000009,-0.0,0.6333936565387166,100.0,0.001422474427221576,0.0673169479542651,213552.0,148356.40460048575,-404.9697849311051,155.5555555555247,58.192114738123294,,90.70116235470574
86,2024-11-11 01:00:00,2.1131,2.1131,2.1131,2.1131,0.0,1731290399999,0,0,0,0,0,2.103460000000001,2.1053319540355537,0.0010674972133184468,-0.0007507071102830789,0.0018182043236015257,2.121079999999763,2.1104400000000005,2.099800000000238,79.09605736906165,100.0,88.88888888888887,100.0,100.0,0.01330000000000009,-0.0,0.6333936565387166,100.0,0.0013208691109914633,0.06250859452896045,213552.0,148356.40460048575,-331.37591833938495,116.66666666665712,58.1921147381233,,90.70116235470574
87,2024-11-11 02:00:00,2.1131,2.1131,2.1131,2.1131,0.0,1731293999999,0,0,0,0,0,2.1036250000000014,2.1056365832890616,0.0014929224617077352,-0.00030198119588491603,0.0017949036575926514,2.1131000000000006,2.1131000000000006,2.1131000000000006,79.09605736906164,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.01330000000000009,-0.0,0.6333936565387166,100.0,0.0012265213173492159,0.058043694919748985,213552.0,148356.40460048575,-271.144253066479,93.33333333332655,58.1921147381233,,90.70116235470574
88,2024-11-11 03:00:00,2.0998,2.0998,2.0998,2.0998,100.0,1731297599999,209.98000000,2,0,0,0,2.1031250000000012,2.105407697669883,0.0007482508191443138,-9.193479287907002e-05,0.0008401856120233838,2.1210799999994294,2.110440000000001,2.0998000000005725,37.140455293727626,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0,-100.0,0.0,3.21416279444174,0.002088912651824278,0.09948150546834356,213452.0,148356.40460048575,-221.8545488124073,-51.85185185185562,-25.719089412544754,-0.002136624090798289,46.55364091161761
89,2024-11-11 04:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731301199999,0,0,0,0,0,2.1031250000000012,2.1051877879573384,0.00015629154569296588,-4.2289525164662836e-05,0.0001985810708576287,2.1208112854311802,2.107780000000001,2.0947487145688215,37.140455293727626,0.0,33.33333333333332,0.0,0.0,0.0,-100.0,0.0,3.21416279444174,0.0019397046052654012,0.09237568364917617,213452.0,148356.40460048575,-181.52198354370194,-51.85185185185562,-25.719089412544744,-0.0020708496872301474,46.55364091161761
90,2024-11-11 05:00:00,2.0998,2.0998,2.0998,2.0998,351.6,1731304799999,738.28968000,4,0,0,0,2.1031250000000012,2.1049765021550897,-0.0003092753100961687,-9.568668215096402e-05,-0.0002135886279452047,2.1181512854314524,2.1051200000000003,2.0920887145685483,37.14045529372763,0.0,11.1111111111111,1.6935586682423823e-14,5.6451955608079414e-15,0.0,-100.0,0.0,3.21416279444174,0.0018011542763178726,0.08577742053137788,213452.0,148356.40460048575,-148.5202992479899,-51.85185185185562,-25.719089412544744,-0.0020758315576685504,17.982212340189044
91,2024-11-11 06:00:00,2.0998,2.0998,2.0998,2.0998,90.0,1731308399999,188.98200000,2,0,0,0,2.1031250000000012,2.1047735020705765,-0.000670511162237375,-0.0002106515781682462,-0.00045985958406912874,2.1130999999999296,2.10246,2.091820000000071,37.14045529372763,0.0,-1.1842378929335004e-14,1.6935586682423827e-14,1.1290391121615883e-14,0.0,-100.0,0.0,3.21416279444174,0.0016725003994380245,0.07965046192199374,213452.0,148356.40460048575,-121.51776483174763,-51.85185185185562,-25.719089412544736,-0.00213812789319201,17.982212340189044
92,2024-11-11 07:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731311999999,0,0,0,0,0,2.1031250000000012,2.104578462773691,-0.0009458895516671895,-0.00035769917286803483,-0.0005881903787991546,2.0998,2.0998,2.0998,37.14045529372763,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-100.0,0.0,3.21416279444174,0.0015530360851924512,0.07396114321327989,213452.0,148356.40460048575,-99.42420394945657,-51.85185185185562,-25.719089412544736,-0.0022460324554551825,17.982212340189044
93,2024-11-11 08:00:00,2.0998,2.0998,2.0998,2.0998,115.9,1731315599999,243.36682000,3,0,0,0,2.1031250000000012,2.1043910720766834,-0.0011508624829681402,-0.0005163318348880559,-0.0006345306480800843,2.0998,2.0998,2.0998,37.140455293727626,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.01330000000000009,-100.0,-0.6294070323221823,3.21416279444174,0.0014421049362501332,0.06867820441233133,213452.0,148356.40460048575,-81.34736504766624,-51.85185185185562,-25.719089412544736,-0.0023893877701963717,17.982212340189044
94,2024-11-11 09:00:00,2.0998,2.1131,2.0998,2.1131,25.8,1731319199999,54.31183000,3,10.3,21.76493000,0,2.1037900000000014,2.1047325986619114,-0.00023736990797074142,-0.000460539449504593,0.00022316954153385157,2.113100000000263,2.1024599999999998,2.0918199999997364,65.60264361605138,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.0,-0.0,0.0,22.618494622007375,0.0022890974408037016,0.10832887420395161,213477.8,148382.20460048574,-58.34798867441714,37.745098039212415,31.20528723210275,-0.002389840682615052,53.492308824611825
95,2024-11-11 10:00:00,2.0998,2.0998,2.0998,2.0998,571.4,1731322799999,1199.82572000,1,0,0,0,2.1037900000000014,2.104539163420268,-0.0005799341878671704,-0.0004844183971771085,-9.551579069006194e-05,2.113100000000263,2.1024599999999998,2.0918199999997364,44.09905232979257,33.333333333333336,22.22222222222221,24.448566488498376,41.482855496166124,-0.01330000000000009,-100.0,-0.6294070323221823,4.171938417839419,0.003075590480746301,0.14647063914402805,212906.4,148382.20460048574,-43.634790278592845,-58.33333333333484,-11.80189534041486,-0.002442225813414911,47.72893772893777
96,2024-11-11 11:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731326399999,0,0,0,0,0,2.1037900000000014,2.104353313874375,-0.0008417160688360958,-0.000555877931508906,-0.00028583813732718983,2.113100000000263,2.1024599999999998,2.0918199999997364,44.09905232979257,33.333333333333336,33.33333333333332,24.448566488498376,49.63237765899891,-0.01330000000000009,-100.0,-0.6294070323221823,4.171938417839419,0.0028559054464072794,0.1360084506337403,212906.4,148382.20460048574,-33.64895545496256,-58.33333333333484,-11.801895340414864,-0.0025358499432970305,47.72893772893777
97,2024-11-11 12:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731329999999,0,0,0,0,0,2.1037900000000014,2.104174752545968,-0.0010372236272155888,-0.0006521470706502425,-0.00038507655656534626,2.113100000000263,2.1024599999999998,2.0918199999997364,44.09905232979257,0.0,22.22222222222221,24.448566488498376,24.448566488498372,-0.01330000000000009,-100.0,-0.6294070323221823,3.715561652073053,0.0026519122002353307,0.12629356130275884,212906.4,148382.20460048574,-26.504845258488785,-51.8518518518533,-11.801895340414859,-0.002661440874096588,43.82676147382033
98,2024-11-11 13:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731333599999,0,0,0,0,0,2.1037900000000014,2.1040031936225967,-0.0011785788524165675,-0.0007574334270035075,-0.00042114542541305997,2.113100000000263,2.1024599999999998,2.0918199999997364,44.09905232979258,0.0,11.111111111111098,3.304297995163952e-14,16.299044325665594,0.0,-100.0,0.0,3.715561652073053,0.0024624899002185217,0.1172725926382761,212906.4,148382.20460048574,-21.172723336407216,-46.666666666668156,-11.80189534041486,-0.0028109920863217397,45.23809523809524
99,2024-11-11 14:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731337199999,0,0,0,0,0,2.1037900000000014,2.103838362500142,-0.0012758961501959654,-0.0008611259716419991,-0.0004147701785539663,2.0998,2.0998,2.0998,44.09905232979257,0.0,-1.4210854715202004e-14,0.0,8.1495221628328,0.0,-100.0,0.0,3.715561652073053,0.0022865977644886274,0.10889597887839923,212906.4,148382.20460048574,-17.066607701330213,-42.424242424248845,-11.801895340414864,-0.002977622515920597,45.23809523809524
100,2024-11-11 15:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731340799999,0,0,0,0,0,2.1037900000000014,2.1036799953432737,-0.0013376017692512399,-0.0009564211311638472,-0.00038118063808739266,2.0998,2.0998,2.0998,44.09905232979257,0.0,-1.4210854715202004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,3.715561652073053,0.0021232693527394398,0.1011176946727993,212906.4,148382.20460048574,-13.835323332314147,-38.888888888897526,-11.80189534041487,-0.0031554501087160958,45.23809523809524
101,2024-11-11 16:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731344399999,0,0,0,0,0,2.1037900000000014,2.1035278386631453,-0.0013707033024799031,-0.0010392775654270584,-0.00033142573705284475,2.0998,2.0998,2.0998,44.09905232979256,0.0,-1.4210854715202004e-14,0.0,-1.5404235070785052e-15,0.0,-100.0,0.0,3.715561652073053,0.001971607256115194,0.09389500219617077,212906.4,148382.20460048574,-11.255677605688106,-35.897435897454294,-11.801895340414864,-0.00333947791520961,16.666666666666664
102,2024-11-11 17:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731347999999,0,0,0,0,0,2.1037900000000014,2.1033816489116495,-0.0013810170017052315,-0.001107625452682693,-0.00027339154902253837,2.0998,2.0998,2.0998,44.09905232979256,0.0,-1.4210854715202004e-14,0.0,-1.5404235070785052e-15,0.0,-100.0,0.0,4.3376118810553415,0.0018307781663926802,0.08718821632501571,212906.4,148382.20460048574,-9.177124571549939,-35.897435897454294,-11.801895340414866,-0.0035254915893290217,21.428571428571427
103,2024-11-11 18:00:00,2.0998,2.0998,2.0998,2.0998,3.3,1731351599999,6.92934000,1,0,0,0,2.1031250000000012,2.103241192091585,-0.0013733594497966628,-0.0011607722521054871,-0.0002125871976911757,2.0998,2.0998,2.0998,44.09905232979256,0.0,-1.4210854715202004e-14,0.0,-1.5404235070785052e-15,0.0,-100.0,0.0,4.3376118810553415,0.0017000082973646316,0.0809604865875146,212906.4,148382.20460048574,-7.4925233692338225,-35.897435897454294,-11.80189534041487,-0.003709967247311763,21.428571428571427
104,2024-11-11 19:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731355199999,0,0,0,0,0,2.1024600000000015,2.1031062433821113,-0.001351709123374789,-0.0011989596263593475,-0.0001527494970154416,2.0998,2.0998,2.0998,44.099052329792556,0.0,-1.4210854715202004e-14,0.0,-1.5404235070785052e-15,-0.01330000000000009,-100.0,-0.6294070323221823,4.3376118810553415,0.001578579133267158,0.07517759468840642,212906.4,148382.20460048574,-6.122229843807872,-35.897435897454294,-11.801895340414877,-0.00388998873015467,21.428571428571427
105,2024-11-11 20:00:00,2.0998,2.1131,2.0998,2.1131,5.6,1731358799999,11.79612000,2,2.8,5.91668000,0,2.1024600000000015,2.103498155406342,-0.0002583738633763488,-0.0010108424737627479,0.000752468610386399,2.113100000000263,2.1024599999999998,2.0918199999997364,66.87860246866518,33.333333333333336,11.111111111111098,100.0,33.333333333333336,0.01330000000000009,-0.0,0.6333936565387166,5.229869956810846,0.0024158234808909387,0.11432603667081247,212912.0,148387.80460048575,-3.2232706885260995,233.33333333329927,33.75720493733036,-0.0038935410795915004,84.76190476190474
106,2024-11-11 21:00:00,2.1131,2.1131,2.1131,2.1131,0.0,1731362399999,0,0,0,0,0,2.1024600000000015,2.1038746983315835,0.0006011722675438591,-0.0006884395255014264,0.0012896117930452857,2.1181512854314524,2.1051200000000003,2.0920887145685483,66.87860246866518,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.01330000000000009,-0.0,0.6333936565387166,5.229869956810846,0.0022432646608273005,0.1061598911943259,212912.0,148387.80460048575,-1.7443082442332525,212.12121212119746,33.75720493733036,-0.003751515038508124,84.76190476190474
107,2024-11-11 22:00:00,2.1131,2.1131,2.1131,2.1131,0.0,1731365999999,0,0,0,0,0,2.1024600000000015,2.1042364748675997,0.0012677548798887273,-0.0002972006444233957,0.001564955524312123,2.1208112854314525,2.1077800000000004,2.0947487145685484,66.87860246866518,100.0,66.66666666666666,100.0,100.0,0.01330000000000009,-0.0,0.6333936565387166,5.229869956810846,0.0020830314707682073,0.09857704182330258,212912.0,148387.80460048575,-0.9807046766509302,149.3333333333255,33.75720493733035,-0.0034909789425774385,84.76190476190474
108,2024-11-11 23:00:00,2.1131,2.1131,2.1131,2.1131,0.0,1731369599999,0,0,0,0,0,2.1031250000000012,2.104584064088478,0.0017755588652885734,0.00011735125751899817,0.0016582076077695752,2.121079999999763,2.1104400000000005,2.099800000000238,66.87860246866518,100.0,88.88888888888887,100.0,100.0,0.01330000000000009,-0.0,0.6333936565387166,0.974595534984788,0.0019342435085704783,0.09153582455020956,212912.0,148387.80460048575,-0.5791664283606224,131.51515151514815,33.75720493733036,-0.003135581795088438,80.0
109,2024-11-12 00:00:00,2.1131,2.1131,2.1131,2.1131,0.0,1731373199999,0,0,0,0,0,2.1037900000000014,2.1049180223595183,0.002153176701538584,0.0005245163463229153,0.0016286603552156686,2.1131000000000006,2.1131000000000006,2.1131000000000006,66.87860246866518,100.0,99.99999999999999,0.0,66.66666666666667,0.01330000000000009,-0.0,0.6333936565387166,100.0,0.0017960832579583012,0.08499755136805173,212912.0,148387.80460048575,-0.3622492878639605,103.70370370370891,33.75720493733036,-0.0027059170174092984,94.28571428571428
110,2024-11-12 01:00:00,2.1131,2.1131,2.1131,2.1131,0.0,1731376799999,0,0,0,0,0,2.1044550000000015,2.1052388842277723,0.002424493505420511,0.0009045117781424344,0.0015199817272780764,2.1131000000000006,2.1131000000000006,2.1131000000000006,66.87860246866518,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.01330000000000009,-0.0,0.6333936565387166,100.0,0.0016677915966755654,0.07892629769890518,212912.0,148387.80460048575,-0.24057870419346727,85.78431372549414,33.75720493733034,-0.002219850700557746,94.28571428571428
