,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
296,2024-11-16 12:00:00,0.43,0.43,0.43,0.43,0.0,1731761999999,0,0,0,0,0,0.4299999999999996,0.43007458835775986,-6.829039679301374e-07,-1.004254451543987e-06,3.213504836138495e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547152152610499e-08,1.7551516633977906e-05,-451.1,-451.1,-3.856712282868102e-09,0.0,-100.0,-0.0013650873302517574,0.0
297,2024-11-16 13:00:00,0.43,0.43,0.43,0.43,0.0,1731765599999,0,0,0,0,0,0.4299999999999996,0.4300716633241222,-6.323190737123063e-07,-9.298673759776508e-07,2.975483022653445e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008069855995464e-08,1.6297836874408056e-05,-451.1,-451.1,-3.1554918678011745e-09,0.0,-100.0,-0.0012971453938415145,0.0
298,2024-11-16 14:00:00,0.43,0.43,0.43,0.43,0.0,1731769199999,0,0,0,0,0,0.4299999999999996,0.43006885299768605,-5.854811187533393e-07,-8.609901245327886e-07,2.7550900577944925e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507493437710074e-08,1.5133705669093196e-05,-451.1,-451.1,-2.5818280846579e-09,0.0,-100.0,-0.0012324348712566824,0.0
299,2024-11-16 15:00:00,0.43,0.43,0.43,0.43,0.0,1731772799999,0,0,0,0,0,0.4299999999999996,0.4300661528801297,-5.421125657822934e-07,-7.972146127826895e-07,2.551020470003961e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04267247787364e-08,1.4052726692729394e-05,-451.1,-451.1,-2.1124151317053474e-09,0.0,-100.0,-0.0011708121478992695,0.0
300,2024-11-16 16:00:00,0.43,0.43,0.43,0.43,0.0,1731776399999,0,0,0,0,0,0.4299999999999996,0.4300635586495364,-5.01956433807127e-07,-7.38162976987577e-07,2.3620654318045007e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6110530151683796e-08,1.304896050039158e-05,-451.1,-451.1,-1.7283809938817285e-09,0.0,-100.0,-0.0011121392995083745,0.0
301,2024-11-16 17:00:00,0.43,0.43,0.43,0.43,0.0,1731779999999,0,0,0,0,0,0.4299999999999996,0.4300610661534761,-4.6477477561035485e-07,-6.834853367121326e-07,2.1871056110177779e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210263514084924e-08,1.2116891893220752e-05,-451.1,-451.1,-1.4141505744191818e-09,0.0,-100.0,-0.0010562839163230642,0.0
302,2024-11-16 18:00:00,0.43,0.43,0.43,0.43,0.0,1731783599999,0,0,0,0,0,0.4299999999999996,0.4300586714023594,-4.303472681543852e-07,-6.328577230005831e-07,2.0251045484619797e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838101834507429e-08,1.1251399615133555e-05,-451.1,-451.1,-1.157104634330608e-09,0.0,-100.0,-0.001003118928832869,0.0
303,2024-11-16 19:00:00,0.43,0.43,0.43,0.43,0.0,1731787199999,0,0,0,0,0,0.4299999999999996,0.43005637056305124,-3.9846990740333155e-07,-5.859801598811328e-07,1.8751025247780126e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492523132042612e-08,1.0447728214052586e-05,-451.1,-451.1,-9.467839845456183e-10,0.0,-100.0,-0.0009525224354600681,0.0
304,2024-11-16 20:00:00,0.43,0.43,0.43,0.43,0.0,1731790799999,0,0,0,0,0,0.4299999999999996,0.4300541599527355,-3.689537996232062e-07,-5.425748878295475e-07,1.7362108820634132e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1716286226109966e-08,9.701461913048828e-06,-451.1,-451.1,-7.746621122350916e-10,0.0,-100.0,-0.0009043775324180103,0.0
305,2024-11-16 21:00:00,0.43,0.43,0.43,0.43,0.0,1731794399999,0,0,0,0,0,0.4299999999999996,0.4300520360330204,-3.416240422215999e-07,-5.02384718707958e-07,1.6076067648635804e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873655149567354e-08,9.008500347831056e-06,-451.1,-451.1,-6.338041202980094e-10,0.0,-100.0,-0.0008585721461562557,0.0
306,2024-11-16 22:00:00,0.43,0.43,0.43,0.43,0.0,1731797999999,0,0,0,0,0,0.4299999999999996,0.43004999540427447,-3.1631868768755567e-07,-4.651715125038775e-07,1.4885282481632185e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596965496026829e-08,8.365036037271695e-06,-451.1,-451.1,-5.186393536860123e-10,0.0,-100.0,-0.000814998868547967,0.0
307,2024-11-16 23:00:00,0.43,0.43,0.43,0.43,0.0,1731801599999,0,0,0,0,0,0.4299999999999996,0.4300480348001853,-2.9288778380376357e-07,-4.3071476676385474e-07,1.3782698296009117e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3400393891677696e-08,7.76753346318086e-06,-451.1,-451.1,-4.2439296521479264e-10,0.0,-100.0,-0.0007735547949527799,0.0
308,2024-11-17 00:00:00,0.43,0.43,0.43,0.43,0.0,1731805199999,0,0,0,0,0,0.4299999999999996,0.43004615108253097,-2.711924855236525e-07,-3.988103105158143e-07,1.276178249921618e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1014651470843574e-08,7.212709644382226e-06,-451.1,-451.1,-3.4719960240181535e-10,0.0,-100.0,-0.000734141365643648,0.0
309,2024-11-17 01:00:00,0.43,0.43,0.43,0.43,0.0,1731808799999,0,0,0,0,0,0.4299999999999996,0.4300443412361572,-2.5110423207408417e-07,-3.6926909482746825e-07,1.1816486275338409e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8799319222926175e-08,6.697516098354925e-06,-451.1,-451.1,-2.8410340746631846e-10,0.0,-100.0,-0.0006966642103756193,0.0
310,2024-11-17 02:00:00,0.43,0.43,0.43,0.43,0.0,1731812399999,0,0,0,0,0,0.4299999999999996,0.43004260236415104,-2.3250398523133597e-07,-3.419160729082418e-07,1.0941208767690582e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6742224992717162e-08,6.219122091329572e-06,-451.1,-451.1,-2.3248958314070478e-10,0.0,-100.0,-0.0006610329964851225,0.0
311,2024-11-17 03:00:00,0.43,0.43,0.43,0.43,1886.0,1731815999999,810.9800000,5,0,0,0,0.4299999999999996,0.43004093168320395,-2.1528152421845803e-07,-3.1658916317028505e-07,1.0130763895182702e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4832066064665934e-08,5.7748990848060315e-06,-451.1,-451.1,-1.9019807950826362e-10,0.0,-100.0,-0.0006271612805974769,0.0
312,2024-11-17 04:00:00,0.43,0.43,0.43,0.43,0.0,1731819599999,0,0,0,0,0,0.4299999999999996,0.4300393265191567,-1.9933479233902318e-07,-2.931382890040327e-07,9.380349666500952e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305834706004694e-08,5.362406293034172e-06,-451.1,-451.1,-1.5563728084089234e-10,0.0,-100.0,-0.0005949663637871971,0.0
313,2024-11-17 05:00:00,0.43,0.43,0.43,0.43,0.0,1731823199999,0,0,0,0,0,0.4299999999999996,0.4300377843027192,-1.8456929251620124e-07,-2.714244897064664e-07,8.685519719026517e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411322270043585e-08,4.97937727210316e-06,-451.1,-451.1,-1.2732925824820995e-10,0.0,-100.0,-0.0005643691506684867,0.0
314,2024-11-17 06:00:00,0.43,0.43,0.43,0.43,0.0,1731826799999,0,0,0,0,0,0.4299999999999996,0.4300363025653577,-1.708975272962654e-07,-2.513190972244262e-07,8.042156992816081e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881942107897615e-08,4.623707466952933e-06,-451.1,-451.1,-1.042508301907219e-10,0.0,-100.0,-0.0005352940120606497,0.0
315,2024-11-17 07:00:00,0.43,0.43,0.43,0.43,0.0,1731830399999,0,0,0,0,0,0.4299999999999996,0.43003487893534365,-1.5823848015239506e-07,-2.3270297381002e-07,7.446449365762493e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846180338590493e-08,4.293442647884867e-06,-451.1,-451.1,-8.526512829121202e-11,0.0,-100.0,-0.0005076686515281814,0.0
316,2024-11-17 08:00:00,0.43,0.43,0.43,0.43,0.0,1731833999999,0,0,0,0,0,0.4299999999999996,0.4300335111339576,-1.465171357017958e-07,-2.1546580618837514e-07,6.894867048657933e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714310314405458e-08,3.986768173035948e-06,-451.1,-451.1,-6.980371836107224e-11,0.0,-100.0,-0.0004814239757178207,0.0
317,2024-11-17 09:00:00,0.43,0.43,0.43,0.43,0.0,1731837599999,0,0,0,0,0,0.4299999999999996,0.43003219697184164,-1.3566403522791148e-07,-1.995054519962824e-07,6.384141676837093e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918595776622108e-08,3.701999017819095e-06,-451.1,-451.1,-5.718447937397286e-11,0.0,-100.0,-0.00045649396837044165,0.0
318,2024-11-17 10:00:00,0.43,0.43,0.43,0.43,0.0,1731841199999,0,0,0,0,0,0.4299999999999996,0.4300309343454949,-1.2561486495421548e-07,-1.8472733458786903e-07,5.9112469633653556e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47815532211491e-08,3.437570516546303e-06,-451.1,-451.1,-4.6838977141305804e-11,0.0,-100.0,-0.0004328155682853385,0.0
319,2024-11-17 11:00:00,0.43,0.43,0.43,0.43,2168.4,1731844799999,932.4120000,6,0,0,0,0.4299999999999996,0.43002972123390687,-1.1631007496015755e-07,-1.7104388266232675e-07,5.47338077021692e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725727991067023e-08,3.1920297653644236e-06,-451.1,-451.1,-3.83124643121846e-11,0.0,-100.0,-0.00041032855091494014,0.0
320,2024-11-17 12:00:00,0.43,0.43,0.43,0.43,0.0,1731848399999,0,0,0,0,0,0.4299999999999996,0.4300285556953223,-1.0769452640779775e-07,-1.5837401141142095e-07,5.0679485003623196e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274531884884795e-08,2.964027639266965e-06,-451.1,-451.1,-3.1377567211166024e-11,0.0,-100.0,-0.00038897541380089606,0.0
321,2024-11-17 13:00:00,0.43,0.43,0.43,0.43,0.0,1731851999999,0,0,0,0,0,0.4299999999999996,0.43002743586413317,-9.971716469214797e-08,-1.4664264206756636e-07,4.6925477375418384e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834938931073096e-08,2.752311379319325e-06,-451.1,-451.1,-2.5693225325085223e-11,0.0,-100.0,-0.00036870126561838745,0.0
322,2024-11-17 14:00:00,0.43,0.43,0.43,0.43,0.0,1731855599999,0,0,0,0,0,0.4299999999999996,0.4300263599478927,-9.233071701642004e-08,-1.3578025705733708e-07,4.3449540040917046e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098958615028216e-08,2.5557177093679445e-06,-451.1,-451.1,-2.1032064978498966e-11,0.0,-100.0,-0.000349453718884174,0.0
323,2024-11-17 15:00:00,0.43,0.43,0.43,0.43,0.0,1731859199999,0,0,0,0,0,0.4299999999999996,0.4300253262244459,-8.549141222724543e-08,-1.2572248809131874e-07,4.023107586407331e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204615710976292e-08,2.373166444413091e-06,-451.1,-451.1,-1.7280399333685637e-11,0.0,-100.0,-0.0003311827863283767,0.0
324,2024-11-17 16:00:00,0.43,0.43,0.43,0.43,0.0,1731862799999,0,0,0,0,0,0.4299999999999996,0.4300243330391735,-7.915872141106561e-08,-1.1640973475526812e-07,3.725101334420251e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475714588763701e-09,2.203654555526442e-06,-451.1,-451.1,-1.4210854715202004e-11,0.0,0.0,-0.0003138407807745658,0.0
325,2024-11-17 17:00:00,0.43,0.43,0.43,0.43,0.0,1731866399999,0,0,0,0,0,0.4299999999999996,0.43002337880234315,-7.329511786391407e-08,-1.077868113769973e-07,3.449169351308323e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798877832423436e-09,2.0462506587031248e-06,-451.1,-451.1,-1.1596057447604835e-11,0.0,0.0,-0.0002973822184060282,0.0
326,2024-11-17 18:00:00,0.43,0.43,0.43,0.43,0.0,1731869999999,0,0,0,0,0,0.4299999999999996,0.43002246198656496,-6.78658544916999e-08,-9.980261999993783e-08,3.1936765508237925e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170386558678904e-09,1.900089897367187e-06,-451.1,-451.1,-9.549694368615746e-12,0.0,0.0,-0.0002817637255625449,0.0
327,2024-11-17 19:00:00,0.43,0.43,0.43,0.43,0.0,1731873599999,0,0,0,0,0,0.4299999999999996,0.43002158112434674,-6.28387580303702e-08,-9.24098476060243e-08,2.95710895756541e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586787518773268e-09,1.764369190412388e-06,-451.1,-451.1,-7.844391802791506e-12,0.0,0.0,-0.0002669439489011438,0.0
328,2024-11-17 20:00:00,0.43,0.43,0.43,0.43,0.0,1731877199999,0,0,0,0,0,0.4299999999999996,0.43002073480574493,-5.8184038531639004e-08,-8.556468579114724e-08,2.738064725950824e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044874124575177e-09,1.638342819668646e-06,-451.1,-451.1,-6.480149750132114e-12,0.0,0.0,-0.00025288346863217015,0.0
329,2024-11-17 21:00:00,0.43,0.43,0.43,0.43,0.0,1731880799999,0,0,0,0,0,0.4299999999999996,0.43001992167610786,-5.3874112559970655e-08,-7.922657114491192e-08,2.5352458584941268e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541668829962664e-09,1.5213183325494569e-06,-451.1,-451.1,-5.343281372915953e-12,0.0,0.0,-0.0002395447151304353,0.0
330,2024-11-17 22:00:00,0.43,0.43,0.43,0.43,0.0,1731884399999,0,0,0,0,0,0.4299999999999996,0.43001914043390754,-4.988343993428401e-08,-7.335794490278635e-08,2.3474504968502333e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074406770679617e-09,1.412652737367353e-06,-451.1,-451.1,-4.433786671143025e-12,0.0,0.0,-0.00022689188859947862,0.0
331,2024-11-17 23:00:00,0.43,0.43,0.43,0.43,0.0,1731887999999,0,0,0,0,0,0.4299999999999996,0.43001838982865626,-4.61883722935319e-08,-6.792403038093546e-08,2.1735658087403563e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640520572773931e-09,1.3117489704125422e-06,-451.1,-451.1,-3.637978807091713e-12,0.0,0.0,-0.00021489088176673832,0.0
332,2024-11-18 00:00:00,0.43,0.43,0.43,0.43,0.0,1731891599999,0,0,0,0,0,0.4299999999999996,0.430017668658905,-4.276701309757769e-08,-6.28926269242639e-08,2.0125613826686213e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237626246147221e-09,1.2180526153830749e-06,-451.1,-451.1,-2.9558577807620168e-12,0.0,0.0,-0.00020350920547640428,0.0
333,2024-11-18 01:00:00,0.43,0.43,0.43,0.43,0.0,1731895199999,0,0,0,0,0,0.4299999999999996,0.4300169757703205,-3.959908767559028e-08,-5.823391907452918e-08,1.8634831398938896e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863510085708134e-09,1.1310488571414265e-06,-451.1,-451.1,-2.3874235921539366e-12,0.0,0.0,-0.0001927159172687709,0.0
334,2024-11-18 02:00:00,0.43,0.43,0.43,0.43,0.0,1731898799999,0,0,0,0,0,0.4299999999999996,0.43001631005383734,-3.666582315542399e-08,-5.3920299890708145e-08,1.725447673528415e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516116508157553e-09,1.050259653059896e-06,-451.1,-451.1,-1.9326762412674725e-12,0.0,0.0,-0.0001824815526463297,0.0
335,2024-11-18 03:00:00,0.43,0.43,0.43,0.43,0.0,1731902399999,0,0,0,0,0,0.4299999999999996,0.43001567044388295,-3.3949837330293775e-08,-4.992620737862527e-08,1.5976370048331497e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193536757574871e-09,9.752411064127607e-07,-451.1,-451.1,-1.5916157281026244e-12,0.0,0.0,-0.0001727780590710104,0.0
336,2024-11-18 04:00:00,0.43,0.43,0.43,0.43,0.0,1731905999999,0,0,0,0,0,0.4299999999999996,0.43001505591667183,-3.143503540803394e-08,-4.6227972984507e-08,1.4792937576473063e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893998417748094e-09,9.055810273832777e-07,-451.1,-451.1,-1.3642420526593924e-12,0.0,0.0,-0.00016357873264816192,0.0
337,2024-11-18 05:00:00,0.43,0.43,0.43,0.43,0.0,1731909599999,0,0,0,0,0,0.4299999999999996,0.43001446548856703,-2.9106514976007247e-08,-4.280368138280705e-08,1.3697166406799802e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6158556736232305e-09,8.408966682844723e-07,-451.1,-451.1,-1.1368683772161603e-12,0.0,0.0,-0.00015485815725302388,0.0
338,2024-11-18 06:00:00,0.43,0.43,0.43,0.43,0.0,1731913199999,0,0,0,0,0,0.4299999999999996,0.4300138982145056,-2.695047746081869e-08,-3.9633040598409376e-08,1.2682563137590687e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3575802683644282e-09,7.808326205498671e-07,-451.1,-451.1,-9.094947017729282e-13,0.0,0.0,-0.0001465921462329156,0.0
339,2024-11-18 07:00:00,0.43,0.43,0.43,0.43,0.0,1731916799999,0,0,0,0,0,0.4299999999999996,0.43001335318648576,-2.4954146304878577e-08,-3.6697261739703214e-08,1.1743115434824636e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1177531063383977e-09,7.250588619391623e-07,-451.1,-451.1,-7.958078640513122e-13,0.0,0.0,-0.0001387576863409734,0.0
340,2024-11-18 08:00:00,0.43,0.43,0.43,0.43,0.0,1731920399999,0,0,0,0,0,0.4299999999999996,0.4300128295321138,-2.3105691471236867e-08,-3.397894768600994e-08,1.0873256214773075e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895056455885655e-09,6.732689432292221e-07,-451.1,-451.1,-6.821210263296962e-13,0.0,0.0,-0.00013133288422340073,0.0
341,2024-11-18 09:00:00,0.43,0.43,0.43,0.43,0.0,1731923999999,0,0,0,0,0,0.4299999999999996,0.43001232641320736,-2.1394159166465698e-08,-3.146198998210109e-08,1.0067830815635395e-08,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6882667090366794e-09,6.251783044271347e-07,-451.1,-451.1,-5.684341886080801e-13,0.0,0.0,-0.00012429691482740424,0.0
342,2024-11-18 10:00:00,0.43,0.43,0.43,0.43,0.0,1731927599999,0,0,0,0,0,0.4299999999999996,0.4300118430244541,-1.980940694812361e-08,-2.9131473375305595e-08,9.322066427181986e-09,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4962476583912022e-09,5.80522711253768e-07,-451.1,-451.1,-4.547473508864641e-13,0.0,0.0,-0.00011762997220721161,0.0
343,2024-11-18 11:00:00,0.43,0.43,0.43,0.43,0.0,1731931199999,0,0,0,0,0,0.4299999999999996,0.4300113785921226,-1.834204371720105e-08,-2.6973587443684687e-08,8.631543726483636e-09,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317944254220402e-09,5.390568033070703e-07,-451.1,-451.1,-3.410605131648481e-13,0.0,0.0,-0.00011131322230628626,0.0
344,2024-11-18 12:00:00,0.43,0.43,0.43,0.43,0.0,1731934799999,0,0,0,0,0,0.4299999999999996,0.4300109323728237,-1.6983374040435706e-08,-2.4975544763034892e-08,7.992170722599186e-09,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523768074903733e-09,5.005527459279938e-07,-451.1,-451.1,-3.410605131648481e-13,0.0,0.0,-0.0001053287577046369,0.0
345,2024-11-18 13:00:00,0.43,0.43,0.43,0.43,0.0,1731938399999,0,0,0,0,0,0.4299999999999996,0.4300105036523208,-1.572534652494184e-08,-2.3125505115416282e-08,7.4001585904744405e-09,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998635606955347e-09,4.6479897836170856e-07,-451.1,-451.1,-3.410605131648481e-13,0.0,0.0,-9.96595544200396e-05,0.0
346,2024-11-18 14:00:00,0.43,0.43,0.43,0.43,0.0,1731941999999,0,0,0,0,0,0.4299999999999996,0.43001009174438665,-1.4560506245153704e-08,-2.1412505341363766e-08,6.851999096210062e-09,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558759207442506e-09,4.3159905133587225e-07,-451.1,-451.1,-3.410605131648481e-13,0.0,0.0,-9.428943046341232e-05,0.0
347,2024-11-18 15:00:00,0.43,0.43,0.43,0.43,0.0,1731945599999,0,0,0,0,0,0.4299999999999996,0.43000969598970484,-1.3481950389415687e-08,-1.982639435097415e-08,6.344443961558465e-09,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233133549768043e-09,4.007705476690243e-07,-451.1,-451.1,-3.410605131648481e-13,0.0,0.0,-8.920300620385291e-05,0.0
348,2024-11-18 16:00:00,0.43,0.43,0.43,0.43,0.0,1731949199999,0,0,0,0,0,0.4299999999999996,0.43000931575481444,-1.2483287514797325e-08,-1.8357772983738786e-08,5.87448546894146e-09,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002195439070326e-09,3.7214407997837967e-07,-451.1,-451.1,-3.410605131648481e-13,0.0,0.0,-8.438566649893176e-05,0.0
349,2024-11-18 17:00:00,0.43,0.43,0.427,0.43,1586.1,1731952799999,681.3255000,3,115.8,49.7940000,0,0.4299999999999996,0.4300089504310962,-1.1558599632977007e-08,-1.699793831358643e-08,5.439338680609424e-09,0.43,0.43,0.43,0.0,33.333333333333336,11.111111111111112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002142872002038624,0.049834232605549394,-451.1,1135.0,504.6681818181815,-466.66666666672245,0.0,-7.982352446811447e-05,100.0
350,2024-11-18 18:00:00,0.43,0.43,0.43,0.43,0.0,1731956399999,0,0,0,0,0,0.4299999999999996,0.4300085994337983,-1.0702407182705542e-08,-1.5738832087410252e-08,5.03642490470471e-09,0.43,0.43,0.43,0.0,66.66666666666667,33.333333333333336,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019898097161787223,0.046274644562295866,-451.1,1135.0,665.2444214876031,35.8974358974316,0.0,-7.550338682049684e-05,100.0
351,2024-11-18 19:00:00,0.43,0.43,0.43,0.43,0.0,1731959999999,0,0,0,0,0,0.4299999999999996,0.43000826220110033,-9.909636333738092e-09,-1.457299293667582e-08,4.663356602937728e-09,0.43,0.43,0.43,0.0,100.0,66.66666666666667,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001847680450737385,0.04296931280784617,-451.1,1135.0,670.4579357625843,35.8974358974316,0.0,-7.141272079236316e-05,100.0
352,2024-11-18 20:00:00,0.43,0.43,0.43,0.43,0.0,1731963599999,0,0,0,0,0,0.4299999999999996,0.43000793819321403,-9.175589232857106e-09,-1.3493512195912078e-08,4.317922963054972e-09,0.43,0.43,0.43,0.0,100.0,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017157032756847146,0.0399000761787143,-451.1,1135.0,611.6400156239328,35.8974358974316,0.0,-6.753962251693224e-05,100.0
353,2024-11-18 21:00:00,0.43,0.43,0.43,0.43,0.0,1731967199999,0,0,0,0,0,0.4299999999999996,0.4300076268915194,-8.495916026252104e-09,-1.2493992961980083e-08,3.998076935727979e-09,0.43,0.43,0.43,0.0,100.0,99.99999999999999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001593153041707235,0.03705007073737756,-451.1,1135.0,531.9745014195813,35.8974358974316,0.0,-6.38727868040867e-05,100.0
354,2024-11-18 22:00:00,0.43,0.43,0.43,0.43,0.0,1731970799999,0,0,0,0,0,0.4299999999999996,0.4300073277977343,-7.866588991323198e-09,-1.1568512167848706e-08,3.7019231765255086e-09,0.43,0.43,0.43,0.0,66.66666666666667,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001479356395871004,0.034403637113279165,-451.1,1135.0,451.02274547965726,35.8974358974316,0.0,-6.0401478285676546e-05,100.0
355,2024-11-18 23:00:00,0.43,0.43,0.43,0.43,0.0,1731974399999,0,0,0,0,0,0.4299999999999996,0.43000704043311727,-7.283878722397219e-09,-1.071158547875841e-08,3.4277067563611903e-09,0.43,0.43,0.43,0.0,33.333333333333336,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001373688081880218,0.03194623446233065,-451.1,1135.0,376.9040502788106,35.8974358974316,0.0,-5.711550384868147e-05,100.0
356,2024-11-19 00:00:00,0.43,0.43,0.43,0.43,0.0,1731977999999,0,0,0,0,0,0.4299999999999996,0.4300067643377009,-6.744332203822978e-09,-9.918134823771323e-09,3.1738026199483447e-09,0.43,0.43,0.43,0.0,0.0,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012755675046030596,0.029664360572164178,-451.1,1135.0,312.3187613076634,35.8974358974316,0.0,-5.400518641174301e-05,42.857142857142854
