,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
78,2024-11-07 09:00:00,35.6,35.6,35.6,35.6,0.0,1730973599999,0,0,0,0,0,35.60000000000002,37.686241245545325,-0.27528234264666906,-0.39656826655832633,0.12128592391165727,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245702665837327,0.0690176027632941,-17820.784,-17820.784,-1.4284615254073287,-66.66666666666667,-100.0,,0.0
79,2024-11-07 10:00:00,35.6,35.6,35.6,35.6,0.0,1730977199999,0,0,0,0,0,35.60000000000002,37.60442786336708,-0.25521390957283785,-0.3682973951612286,0.11308348558839076,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281524754203751,0.06408777399448738,-17820.784,-17820.784,-1.1687412481005595,-66.66666666666667,-100.0,,0.0
80,2024-11-07 11:00:00,35.6,35.6,35.6,35.6,0.0,1730980799999,0,0,0,0,0,35.60000000000002,37.52582284911739,-0.2365823576252737,-0.34195438765403763,0.10537203002876394,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021185587003320544,0.059510075852024,-17820.784,-17820.784,-0.9562428393765003,-66.66666666666667,-100.0,,0.0
81,2024-11-07 12:00:00,35.6,35.6,35.6,35.6,0.0,1730984399999,0,0,0,0,0,35.60000000000002,37.450300384446116,-0.21928889262219542,-0.31742128864766916,0.09813239602547374,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672330788797647,0.05525935614830799,-17820.784,-17820.784,-0.782380504959292,-66.66666666666667,-100.0,,0.0
82,2024-11-07 13:00:00,35.6,35.6,35.6,35.6,0.0,1730987999999,0,0,0,0,0,35.60000000000002,37.37773958505607,-0.20324086286054666,-0.29458520349024464,0.09134434062969798,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826716430388353,0.051312259280571704,-17820.784,-17820.784,-0.6401295040632249,-66.66666666666667,-100.0,,0.0
83,2024-11-07 14:00:00,35.6,35.6,35.6,35.6,0.0,1730991599999,0,0,0,0,0,35.60000000000002,37.30802430721074,-0.18835148498050103,-0.2733384597882959,0.08498697480779488,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016962366853606133,0.04764709790338801,-17820.784,-17820.784,-0.5237423215112358,-66.66666666666667,-100.0,,0.0
84,2024-11-07 15:00:00,35.6,35.6,35.6,35.6,0.0,1730995199999,0,0,0,0,0,35.60000000000002,37.241042961829926,-0.17453956231118184,-0.2535786802928731,0.07903911798169128,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015750769221205694,0.04424373376743172,-17820.784,-17820.784,-0.42851644487745943,-66.66666666666667,-100.0,,0.0
85,2024-11-07 16:00:00,35.6,35.6,35.6,35.6,0.0,1730998799999,0,0,0,0,0,35.60000000000002,37.17668833587581,-0.161729200535369,-0.2352087843413723,0.0734795838060033,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462571427683386,0.04108346706975803,-17820.784,-17820.784,-0.35060436399362516,-66.66666666666667,-100.0,,0.0
86,2024-11-07 17:00:00,35.6,35.6,35.6,35.6,0.0,1731002399999,0,0,0,0,0,35.60000000000002,37.11485742074343,-0.14984952449408695,-0.21813693237191523,0.06828740787782828,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013581020399917154,0.038148933707632456,-17820.784,-17820.784,-0.28685811599643785,-66.66666666666667,-100.0,,0.0
87,2024-11-07 18:00:00,35.6,35.6,35.6,35.6,0.0,1731005999999,0,0,0,0,0,35.60000000000002,37.05545124738094,-0.1388343991113814,-0.20227642571980847,0.06344202660842707,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012610947514208786,0.035424009871372994,-17820.784,-17820.784,-0.23470209490915295,-66.66666666666667,-100.0,,0.0
88,2024-11-07 19:00:00,35.6,35.6,35.6,35.6,0.0,1731009599999,0,0,0,0,0,35.60000000000002,36.9983747278758,-0.12862215672765842,-0.18754557192137847,0.05892341519372005,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011710165548908158,0.03289372345198921,-17820.784,-17820.784,-0.1920289867448446,-66.66666666666667,-100.0,-0.2799715128820379,0.0
89,2024-11-07 20:00:00,35.6,35.6,35.6,35.6,0.0,1731013199999,0,0,0,0,0,35.60000000000002,36.94353650325322,-0.11915533256117783,-0.17386752404933833,0.054712191488160505,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873725152557577,0.030544171776847123,-17820.784,-17820.784,-0.15711462551917066,-66.66666666666667,-100.0,-0.2728601044734824,0.0
90,2024-11-07 21:00:00,35.6,35.6,35.6,35.6,0.0,1731016799999,0,0,0,0,0,35.60000000000002,36.890848797243294,-0.11038040955255468,-0.1611701011499816,0.05078969159742691,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097030498803464,0.028362445221358043,-17820.784,-17820.784,-0.12854832997254562,-66.66666666666667,-100.0,-0.2656903533598598,0.0
91,2024-11-07 22:00:00,35.6,35.6,35.6,35.6,0.0,1731020399999,0,0,0,0,0,35.60000000000002,36.84022727578277,-0.10224757346827573,-0.14938559561364043,0.047138022145364694,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375814034603216,0.026336556276975325,-17820.784,-17820.784,-0.10517590634117369,-66.66666666666667,-100.0,-0.25848630907661097,0.0
92,2024-11-07 23:00:00,35.6,35.6,35.6,35.6,0.0,1731023999999,0,0,0,0,0,35.60000000000002,36.791590912026585,-0.09471047883280903,-0.13845057225747415,0.043740093424665116,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706113032131558,0.024455373685762803,-17820.784,-17820.784,-0.08605301428178791,-66.66666666666667,-100.0,-0.25127003110574364,0.0
93,2024-11-08 00:00:00,35.6,35.6,35.6,35.6,0.0,1731027599999,0,0,0,0,0,35.60000000000002,36.744861856652996,-0.08772602601204937,-0.1283056630083892,0.04057963699633982,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084247815550732,0.02270856127963689,-17820.784,-17820.784,-0.07040701168807573,-66.66666666666667,-100.0,-0.24406169450693627,0.0
94,2024-11-08 01:00:00,35.6,35.6,35.6,35.6,0.0,1731031199999,0,0,0,0,0,35.60000000000002,36.699965313254836,-0.08125414957399357,-0.11889536032151007,0.0376412107475165,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506801543011394,0.02108652118823425,-17820.784,-17820.784,-0.0576057368380134,-66.66666666666667,-100.0,-0.2368796921851435,0.0
95,2024-11-08 02:00:00,35.6,35.6,35.6,35.6,0.0,1731034799999,0,0,0,0,0,35.60000000000002,36.65682941861739,-0.0752576178966109,-0.11016781183653024,0.03491019393991934,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006970601432796294,0.019580341103360377,-17820.784,-17820.784,-0.04713196650482132,-66.66666666666667,-100.0,-0.22974073385095828,0.0
96,2024-11-08 03:00:00,35.6,35.6,35.6,35.6,0.0,1731038399999,0,0,0,0,0,35.60000000000002,36.61538512769122,-0.06970184387134992,-0.10207461824349418,0.03237277437214425,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472701330453702,0.018181745310263207,-17820.784,-17820.784,-0.03856251804972999,-66.66666666666667,-100.0,-0.22265994171187797,0.0
97,2024-11-08 04:00:00,35.6,35.6,35.6,35.6,0.0,1731041999999,0,0,0,0,0,35.60000000000002,36.57556610307588,-0.06455470645701666,-0.09457063588619867,0.030015929429182006,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601036552113558,0.01688304921667298,-17820.784,-17820.784,-0.03155115113258944,-66.66666666666667,-100.0,-0.2156509429214748,0.0
98,2024-11-08 05:00:00,35.6,35.6,35.6,35.6,0.0,1731045599999,0,0,0,0,0,35.60000000000002,36.537308608837606,-0.05978638276820902,-0.08761378526260075,0.027827402494391723,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055810536981973245,0.015677117129767763,-17820.784,-17820.784,-0.025814578199060634,-66.66666666666667,-100.0,-0.20872595880547795,0.0
99,2024-11-08 06:00:00,35.6,35.6,35.6,35.6,0.0,1731049199999,0,0,0,0,0,35.60000000000002,36.500551408491035,-0.05536919033090726,-0.08116486627626204,0.025795675945354785,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182407005468944,0.014557323049070066,-17820.784,-17820.784,-0.02112101852617343,-66.66666666666667,-100.0,-0.20189589087873383,0.0
100,2024-11-08 07:00:00,35.6,35.6,35.6,35.6,0.0,1731052799999,0,0,0,0,0,35.60000000000002,36.465235666981584,-0.05127743910132665,-0.07518738084127496,0.023909941739948315,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812235076506876,0.013517514259850776,-17820.784,-17820.784,-0.017280833340919344,-66.66666666666667,-100.0,-0.19517040366564542,0.0
101,2024-11-08 08:00:00,35.6,35.6,35.6,35.6,0.0,1731056399999,0,0,0,0,0,35.60000000000002,36.431304856511716,-0.04748729282058406,-0.06964736323713679,0.022160070416552727,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468503999613528,0.012551977527004292,-17820.784,-17820.784,-0.014138863643893274,-66.66666666666667,-100.0,-0.18855800433690284,0.0
102,2024-11-08 09:00:00,35.6,35.6,35.6,35.6,0.0,1731059999999,0,0,0,0,0,35.60000000000002,36.398704666060276,-0.043976639263647144,-0.06451321844243886,0.020536579178791717,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149325142498276,0.011655407703646842,-17820.784,-17820.784,-0.011568161164177582,-66.66666666666667,-100.0,-0.1820661191777595,0.0
103,2024-11-08 10:00:00,35.6,35.6,35.6,35.6,0.0,1731063599999,0,0,0,0,0,35.60000000000002,36.36738291445007,-0.040724968935407446,-0.059755568541032575,0.01903059960562513,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038529447751769704,0.010822878581957782,-17820.784,-17820.784,-0.00946485913664219,-66.66666666666667,-100.0,-0.17570116690679427,0.0
104,2024-11-08 11:00:00,35.6,35.6,35.6,35.6,0.0,1731067199999,0,0,0,0,0,35.60000000000002,36.33728946682458,-0.03771326176729417,-0.0553471071862849,0.017633845418990726,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577734434092901,0.010049815826103654,-17820.784,-17820.784,-0.007743975656921975,-66.66666666666667,-100.0,-0.16946862886828562,0.0
105,2024-11-08 12:00:00,35.6,35.6,35.6,35.6,0.0,1731070799999,0,0,0,0,0,35.60000000000002,36.30837615440009,-0.03492388137327396,-0.05126246202368271,0.016338580650408753,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033221819745148365,0.00933197183852482,-17820.784,-17820.784,-0.006335980084259063,-66.66666666666667,-100.0,-0.16337311612788508,0.0
106,2024-11-08 13:00:00,35.6,35.6,35.6,35.6,0.0,1731074399999,0,0,0,0,0,35.60000000000002,36.280596697364786,-0.03234047643353932,-0.04747806490565403,0.015137588472114709,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030848832620494907,0.008665402421487332,-17820.784,-17820.784,-0.0051839837069564965,-66.66666666666667,-100.0,-0.15741843350575158,0.0
107,2024-11-08 14:00:00,35.6,35.6,35.6,35.6,0.0,1731077999999,0,0,0,0,0,35.60000000000002,36.25390663080146,-0.029947888786352905,-0.043972029681793805,0.0140241408954409,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028645344576173843,0.00804644510566681,-17820.784,-17820.784,-0.004241441216436215,-66.66666666666667,-100.0,-0.15160764058864684,0.0
108,2024-11-08 15:00:00,35.6,35.6,35.6,35.6,0.0,1731081599999,0,0,0,0,0,35.60000000000002,36.22826323351513,-0.02773206782304527,-0.0407240373100441,0.01299196948699883,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002659924853501857,0.00747169902669061,-17820.784,-17820.784,-0.0034702700868365355,-66.66666666666667,-100.0,-0.14594310976806524,0.0
109,2024-11-08 16:00:00,35.6,35.6,35.6,35.6,0.0,1731085199999,0,0,0,0,0,35.60000000000002,36.20362545965179,-0.025679990796831476,-0.037715228007401576,0.0120352372105701,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024699302211088673,0.006938006239069852,-17820.784,-17820.784,-0.0028393118918756954,-66.66666666666667,-100.0,-0.14042658135730024,0.0
110,2024-11-08 17:00:00,35.6,35.6,35.6,35.6,0.0,1731088799999,0,0,0,0,0,35.60000000000002,36.17995387299878,-0.023779588673193075,-0.03492810014055987,0.011148511467366798,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935066338868053,0.006442434364850576,-17820.784,-17820.784,-0.002323073367733741,-66.66666666666667,-100.0,-0.13505921584686664,0.0
111,2024-11-08 18:00:00,35.6,35.6,35.6,35.6,0.0,1731092399999,0,0,0,0,0,35.60000000000002,36.15721058386157,-0.022019677166944973,-0.03234641554583689,0.01032673837889192,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129684731466319,0.005982260481646963,-17820.784,-17820.784,-0.0019006963921128772,-66.66666666666667,-100.0,-0.1298416433624272,0.0
112,2024-11-08 19:00:00,35.6,35.6,35.6,35.6,0.0,1731095999999,0,0,0,0,0,35.60000000000002,36.13535918841602,-0.020389892628806194,-0.029955110962430753,0.009565218333624559,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019775643935044393,0.0055549561615293236,-17820.784,-17820.784,-0.001555115231894888,-66.66666666666667,-100.0,-0.12477401039453495,0.0
113,2024-11-08 20:00:00,35.6,35.6,35.6,35.6,0.0,1731099599999,0,0,0,0,0,35.60000000000002,36.11436471043892,-0.018880632462128233,-0.02774021526237025,0.008859582800242016,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018363097939684079,0.0051581735785629435,-17820.784,-17820.784,-0.0012723670079139993,-66.66666666666667,-100.0,-0.11985602387450944,0.0
114,2024-11-08 21:00:00,35.6,35.6,35.6,35.6,0.0,1731103199999,0,0,0,0,0,35.60000000000002,36.09419354532367,-0.017482999767871377,-0.025688772163470475,0.008205772395599099,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00170514480868495,0.004789732608665589,-17820.784,-17820.784,-0.0010410275535832625,-66.66666666666667,-100.0,-0.11508699267370748,0.0
115,2024-11-08 22:00:00,35.6,35.6,35.6,35.6,0.0,1731106799999,0,0,0,0,0,35.60000000000002,36.07481340629137,-0.016188751933135848,-0.02378876811740355,0.007600016184267703,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833487509217393,0.004447608850903762,-17820.784,-17820.784,-0.0008517498172295745,-66.66666666666667,-100.0,-0.11046586660806712,0.0
116,2024-11-08 23:00:00,35.6,35.6,35.6,35.6,0.0,1731110399999,0,0,0,0,0,35.60000000000002,36.05619327271132,-0.014990252895287881,-0.022029065072980417,0.007038812177692536,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014702524115701864,0.004129922504410636,-17820.784,-17820.784,-0.00069688621442765,-66.66666666666667,-100.0,-0.10599127303171363,0.0
117,2024-11-09 00:00:00,35.6,35.6,35.6,35.6,0.0,1731113999999,0,0,0,0,0,35.60000000000002,36.03830334044813,-0.01388042882978624,-0.02039933782434158,0.006518908994555341,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001365234382172316,0.0038349280398098764,-17820.784,-17820.784,-0.0005701796326320618,-66.66666666666667,-100.0,-0.10166155110610253,0.0
118,2024-11-09 01:00:00,35.6,35.6,35.6,35.6,0.0,1731117599999,0,0,0,0,0,35.60000000000002,36.02111497415605,-0.012852727025425281,-0.01889001566455832,0.00603728863913304,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012677176405885792,0.0035610046083948852,-17820.784,-17820.784,-0.0004665106098400429,-66.66666666666667,-100.0,-0.09747478383309582,0.0
119,2024-11-09 02:00:00,35.6,35.6,35.6,35.6,0.0,1731121199999,0,0,0,0,0,35.60000000000002,36.004600661444044,-0.01190107772541893,-0.017492228076730443,0.005591150351311514,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771663805465377,0.0033066471363666795,-17820.784,-17820.784,-0.00038169050094438717,-66.66666666666667,-100.0,-0.09342882794098895,0.0
120,2024-11-09 03:00:00,35.6,35.6,35.6,35.6,0.0,1731124799999,0,0,0,0,0,35.60000000000002,35.988733968838396,-0.011019858727124188,-0.016197754206809193,0.005177895479685005,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930830676503564,0.00307045805519763,-17820.784,-17820.784,-0.0003122922280454077,-66.66666666666667,-100.0,-0.08952134171403836,0.0
121,2024-11-09 04:00:00,35.6,35.6,35.6,35.6,0.0,1731128399999,0,0,0,0,0,35.60000000000002,35.97348949947219,-0.010203862546376286,-0.014998975874722612,0.004795113328346326,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015005705675331,0.0028511396226835136,-17820.784,-17820.784,-0.0002555118226155173,-66.66666666666667,-100.0,-0.08574981085536226,0.0
122,2024-11-09 05:00:00,35.6,35.6,35.6,35.6,0.0,1731131999999,0,0,0,0,0,35.60000000000002,35.95884285243406,-0.00944826596549575,-0.013888833892877239,0.004440567927381489,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000942505298127093,0.002647486792491834,-17820.784,-17820.784,-0.0002090551279252395,-66.66666666666667,-100.0,-0.0821115724736976,0.0
123,2024-11-09 06:00:00,35.6,35.6,35.6,35.6,0.0,1731135599999,0,0,0,0,0,35.60000000000002,35.944770583711154,-0.0087486017956806,-0.01286078747343791,0.004112185677757311,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008751834911180149,0.002458380593028132,-17820.784,-17820.784,-0.00017104510698118247,-66.66666666666667,-100.0,-0.07860383728328646,0.0
124,2024-11-09 07:00:00,35.6,35.6,35.6,35.6,0.0,1731139199999,0,0,0,0,0,35.60000000000002,35.93125016866366,-0.008100732696298962,-0.01190877651801012,0.003808043821711158,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008126703846095853,0.002282781979240408,-17820.784,-17820.784,-0.00013994599794386886,-66.66666666666667,-100.0,-0.07522371010543205,0.0
125,2024-11-09 08:00:00,35.6,35.6,35.6,35.6,0.0,1731142799999,0,0,0,0,0,35.60000000000002,35.91825996597097,-0.007500826903957147,-0.011027186595199526,0.003526359691242379,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000754622499994615,0.002119726123580379,-17820.784,-17820.784,-0.00011450127203715965,-66.66666666666667,-100.0,-0.07196820875891019,0.0
126,2024-11-09 09:00:00,35.6,35.6,35.6,35.6,0.0,1731146399999,0,0,0,0,0,35.60000000000002,35.905779182991715,-0.006945335734407365,-0.010210816423041095,0.0032654806886337293,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007007208928521424,0.001968317114753209,-17820.784,-17820.784,-9.368286191602238e-05,-66.66666666666667,-100.0,-0.06883428142482328,0.0
127,2024-11-09 10:00:00,35.6,35.6,35.6,35.6,0.0,1731149999999,0,0,0,0,0,35.60000000000002,35.89378784248223,-0.006430972729951634,-0.009454847684423203,0.003023874954471569,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506694005055608,0.0018277230351279796,-17820.784,-17820.784,-7.664961594855413e-05,-66.66666666666667,-100.0,-0.06581882256939675,0.0
128,2024-11-09 11:00:00,35.6,35.6,35.6,35.6,0.0,1731153599999,0,0,0,0,0,35.60000000000002,35.88226675062018,-0.0059546943335249125,-0.008754817014243545,0.002800122680718633,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006041930147551636,0.0016971713897616957,-17820.784,-17820.784,-6.271332313190214e-05,-66.66666666666667,-100.0,-0.06291868750647467,0.0
129,2024-11-09 12:00:00,35.6,35.6,35.6,35.6,0.0,1731157199999,0,0,0,0,0,35.60000000000002,35.87119746628213,-0.005513681979252283,-0.008106590007245293,0.0025929080279930104,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005610363708440805,0.0015759448619215744,-17820.784,-17820.784,-5.131090074428357e-05,-66.66666666666667,-100.0,-0.06013070567874035,0.0
130,2024-11-09 13:00:00,35.6,35.6,35.6,35.6,0.0,1731160799999,0,0,0,0,0,35.60000000000002,35.86056227152597,-0.005105325496799651,-0.007506337105156165,0.0024010116083565142,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005209623443552175,0.001463377371784319,-17820.784,-17820.784,-4.198164606350474e-05,-66.66666666666667,-100.0,-0.057451692734489246,0.0
131,2024-11-09 14:00:00,35.6,35.6,35.6,35.6,0.0,1731164399999,0,0,0,0,0,35.60000000000002,35.850344143230835,-0.004727207734227079,-0.006950511230970348,0.002223303496743269,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837507483298449,0.0013588504166568676,-17820.784,-17820.784,-3.434862082940526e-05,-66.66666666666667,-100.0,-0.05487846147445019,0.0
132,2024-11-09 15:00:00,35.6,35.6,35.6,35.6,0.0,1731167999999,0,0,0,0,0,35.60000000000002,35.84052672584923,-0.004377090310740073,-0.006435827046924293,0.0020587367361842206,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044919712344914167,0.0012617896726099483,-17820.784,-17820.784,-2.8103419026592746e-05,-66.66666666666667,-100.0,-0.05240783173940944,0.0
133,2024-11-09 16:00:00,35.6,35.6,35.6,35.6,0.0,1731171599999,0,0,0,0,0,35.60000000000002,35.831094305227694,-0.004052900417001126,-0.00595924172093966,0.0019063413039385338,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041711161463134583,0.001171661838852095,-17820.784,-17820.784,-2.2993706807028502e-05,-66.66666666666667,-100.0,-0.05003663930832625,0.0
134,2024-11-09 17:00:00,35.6,35.6,35.6,35.6,0.0,1731175199999,0,0,0,0,0,35.60000000000002,35.82203178345406,-0.0037527185866679247,-0.005517937094085313,0.0017652185074173883,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387317927871964,0.0010879717075055167,-17820.784,-17820.784,-1.8813032511388883e-05,-66.66666666666667,-100.0,-0.047761743871965745,0.0
135,2024-11-09 18:00:00,35.6,35.6,35.6,35.6,0.0,1731178799999,0,0,0,0,0,35.60000000000002,35.81332465469115,-0.0034747673681820856,-0.005109303148904667,0.0016345357807225815,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003596523615953951,0.001010259442683694,-17820.784,-17820.784,-1.5392481145681813e-05,-66.66666666666667,-100.0,-0.04558003614565376,0.0
136,2024-11-09 19:00:00,35.6,35.6,35.6,35.6,0.0,1731182399999,0,0,0,0,0,35.60000000000002,35.804958981958166,-0.0032174008309908686,-0.004730922685321907,0.0015135218543310385,35.599999999999994,35.599999999999994,35.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000333962907195724,0.000938098053920573,-17820.784,-17820.784,-1.2593849533004686e-05,-66.66666666666667,-100.0,-0.04348844418122777,0.0
