,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
86,2024-11-07 18:00:00,9.942,9.942,9.942,9.942,0.0,1731005999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
87,2024-11-07 19:00:00,9.942,9.942,9.942,9.942,0.0,1731009599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
88,2024-11-07 20:00:00,9.942,9.942,9.942,9.942,0.0,1731013199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
89,2024-11-07 21:00:00,9.942,9.942,9.942,9.942,0.0,1731016799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
90,2024-11-07 22:00:00,9.942,9.942,9.942,9.942,0.0,1731020399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
91,2024-11-07 23:00:00,9.942,9.942,9.942,9.942,0.0,1731023999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
92,2024-11-08 00:00:00,9.942,9.942,9.942,9.942,0.0,1731027599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
93,2024-11-08 01:00:00,9.942,9.942,9.942,9.942,0.0,1731031199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
94,2024-11-08 02:00:00,9.942,9.942,9.942,9.942,0.0,1731034799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
95,2024-11-08 03:00:00,9.942,9.942,9.942,9.942,0.0,1731038399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
96,2024-11-08 04:00:00,9.942,9.942,9.942,9.942,0.0,1731041999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
97,2024-11-08 05:00:00,9.942,9.942,9.942,9.942,0.0,1731045599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
98,2024-11-08 06:00:00,9.942,9.942,9.942,9.942,0.0,1731049199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
99,2024-11-08 07:00:00,9.942,9.942,9.942,9.942,0.0,1731052799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
100,2024-11-08 08:00:00,9.942,9.942,9.942,9.942,0.0,1731056399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
101,2024-11-08 09:00:00,9.942,9.942,9.942,9.942,0.0,1731059999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
102,2024-11-08 10:00:00,9.942,9.942,9.942,9.942,0.0,1731063599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
103,2024-11-08 11:00:00,9.942,9.942,9.942,9.942,0.0,1731067199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
104,2024-11-08 12:00:00,9.942,9.942,9.942,9.942,0.0,1731070799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
105,2024-11-08 13:00:00,9.942,9.942,9.942,9.942,0.0,1731074399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
106,2024-11-08 14:00:00,9.942,9.942,9.942,9.942,0.0,1731077999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
107,2024-11-08 15:00:00,9.942,9.942,9.942,9.942,0.0,1731081599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
108,2024-11-08 16:00:00,9.942,9.942,9.942,9.942,0.0,1731085199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
109,2024-11-08 17:00:00,9.942,9.942,9.942,9.942,0.0,1731088799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
110,2024-11-08 18:00:00,9.942,9.942,9.942,9.942,0.0,1731092399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
111,2024-11-08 19:00:00,9.942,9.942,9.942,9.942,0.0,1731095999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
112,2024-11-08 20:00:00,9.942,9.942,9.942,9.942,0.0,1731099599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
113,2024-11-08 21:00:00,9.942,9.942,9.942,9.942,0.0,1731103199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
114,2024-11-08 22:00:00,9.942,9.942,9.942,9.942,0.0,1731106799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
115,2024-11-08 23:00:00,9.942,9.942,9.942,9.942,0.0,1731110399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
116,2024-11-09 00:00:00,9.942,9.942,9.942,9.942,0.0,1731113999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
117,2024-11-09 01:00:00,9.942,9.942,9.942,9.942,0.0,1731117599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
118,2024-11-09 02:00:00,9.942,9.942,9.942,9.942,0.0,1731121199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
119,2024-11-09 03:00:00,9.942,9.942,9.942,9.942,0.0,1731124799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
120,2024-11-09 04:00:00,9.942,9.942,9.942,9.942,0.0,1731128399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
121,2024-11-09 05:00:00,9.942,9.942,9.942,9.942,0.0,1731131999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
122,2024-11-09 06:00:00,9.942,9.942,9.942,9.942,0.0,1731135599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
123,2024-11-09 07:00:00,9.942,9.942,9.942,9.942,0.0,1731139199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
124,2024-11-09 08:00:00,9.942,9.942,9.942,9.942,0.0,1731142799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
125,2024-11-09 09:00:00,9.942,9.942,9.942,9.942,0.0,1731146399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
126,2024-11-09 10:00:00,9.942,9.942,9.942,9.942,0.0,1731149999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
127,2024-11-09 11:00:00,9.942,9.942,9.942,9.942,0.0,1731153599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
128,2024-11-09 12:00:00,9.942,9.942,9.942,9.942,0.0,1731157199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
129,2024-11-09 13:00:00,9.942,9.942,9.942,9.942,0.0,1731160799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
130,2024-11-09 14:00:00,9.942,9.942,9.942,9.942,0.0,1731164399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
131,2024-11-09 15:00:00,9.942,9.942,9.942,9.942,0.0,1731167999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
132,2024-11-09 16:00:00,9.942,9.942,9.942,9.942,0.0,1731171599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
133,2024-11-09 17:00:00,9.942,9.942,9.942,9.942,0.0,1731175199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
134,2024-11-09 18:00:00,9.942,9.942,9.942,9.942,0.0,1731178799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
135,2024-11-09 19:00:00,9.942,9.942,9.942,9.942,0.0,1731182399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
136,2024-11-09 20:00:00,9.942,9.942,9.942,9.942,0.0,1731185999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
137,2024-11-09 21:00:00,9.942,9.942,9.942,9.942,0.0,1731189599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
138,2024-11-09 22:00:00,9.942,9.942,9.942,9.942,0.0,1731193199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
139,2024-11-09 23:00:00,9.942,9.942,9.942,9.942,0.0,1731196799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
140,2024-11-10 00:00:00,9.942,9.942,9.942,9.942,0.0,1731200399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
141,2024-11-10 01:00:00,9.942,9.942,9.942,9.942,0.0,1731203999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
142,2024-11-10 02:00:00,9.942,9.942,9.942,9.942,0.0,1731207599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
143,2024-11-10 03:00:00,9.942,9.942,9.942,9.942,0.0,1731211199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
144,2024-11-10 04:00:00,9.942,9.942,9.942,9.942,0.0,1731214799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
145,2024-11-10 05:00:00,9.942,9.942,9.942,9.942,0.0,1731218399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
146,2024-11-10 06:00:00,9.942,9.942,9.942,9.942,0.0,1731221999999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
147,2024-11-10 07:00:00,9.942,9.942,9.942,9.942,0.0,1731225599999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
148,2024-11-10 08:00:00,9.942,9.942,9.942,9.942,0.0,1731229199999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
149,2024-11-10 09:00:00,9.942,9.942,9.942,9.942,0.0,1731232799999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
150,2024-11-10 10:00:00,9.942,9.942,9.942,9.942,0.0,1731236399999,0,0,0,0,0,9.942000000000004,9.942000000000005,-3.552713678800501e-15,-3.552713678800501e-15,0.0,9.942,9.942,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
151,2024-11-10 11:00:00,10.624,10.624,10.624,10.624,24.0,1731239999999,254.97600,1,0,0,0,9.976100000000004,9.968745098039221,0.05440455840455627,0.010880911680908413,0.043523646723647856,10.624000000000017,10.0784,9.532799999999984,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.6820000000000004,-0.0,6.859786763226716,100.0,0.048714285714285745,0.4585305507745269,24.0,0.0,0.0,466.6666666666543,100.0,0.001842109835381578,100.0
152,2024-11-10 12:00:00,10.624,10.624,10.624,10.624,0.0,1731243599999,0,0,0,0,0,10.010200000000003,9.99444136870435,0.09640921745764786,0.027986572836256305,0.06842264462139155,10.88302080183125,10.2148,9.54657919816875,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.6820000000000004,-0.0,6.859786763226716,100.0,0.045234693877551045,0.42577836857634643,24.0,0.0,0.0,233.3333333333316,100.0,0.005169696887152853,100.0
153,2024-11-10 13:00:00,10.624,10.624,10.624,10.624,0.0,1731247199999,0,0,0,0,0,10.044300000000003,10.019129942480651,0.12822017007807496,0.04803329228462004,0.08018687779345492,11.019420801831167,10.351200000000002,9.682979198168837,100.0,100.0,66.66666666666667,100.0,100.0,0.6820000000000004,-0.0,6.859786763226716,100.0,0.042003644314868825,0.39536562796375024,24.0,0.0,0.0,155.55555555555546,100.0,0.009671836106828202,100.0
154,2024-11-10 14:00:00,10.624,10.624,10.624,10.624,0.0,1731250799999,0,0,0,0,0,10.078400000000002,10.042850336893174,0.15168208258606697,0.06876305034490943,0.08291903224115754,11.033199999999967,10.487600000000002,9.942000000000037,100.0,100.0,88.88888888888887,100.0,100.0,0.6820000000000004,-0.0,6.859786763226716,100.0,0.03900338400666391,0.36712522596633945,24.0,0.0,0.0,116.66666666666634,100.0,0.015078286120528972,100.0
155,2024-11-10 15:00:00,10.624,10.624,10.624,10.624,0.0,1731254399999,0,0,0,0,0,10.1125,10.065640519760109,0.16833535212838413,0.08867751070160437,0.07965784142677976,10.624000000000002,10.624000000000002,10.624000000000002,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.6820000000000004,-0.0,6.859786763226716,100.0,0.036217428006187914,0.34090199554017236,24.0,0.0,0.0,93.33333333333293,100.0,0.021155050382359875,100.0
156,2024-11-10 16:00:00,10.624,10.624,10.624,10.624,0.0,1731257999999,0,0,0,0,0,10.146600000000001,10.087536969965594,0.1794644339392768,0.10683489534913886,0.07262953859013795,10.624000000000002,10.624000000000002,10.624000000000002,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.6820000000000004,-0.0,6.859786763226716,100.0,0.03363046886288878,0.3165518530015886,24.0,0.0,0.0,77.77777777777771,100.0,0.02770043175079895,100.0
157,2024-11-10 17:00:00,10.624,10.624,10.624,10.624,0.0,1731261599999,0,0,0,0,0,10.1807,10.108574735849297,0.18613862129608094,0.12269564053852727,0.06344298075755367,10.624000000000002,10.624000000000002,10.624000000000002,100.0,0.0,33.33333333333332,0.0,0.0,0.6820000000000004,-0.0,6.859786763226716,100.0,0.031228292515539578,0.29394100635861803,24.0,0.0,0.0,66.6666666666665,100.0,0.03454150801542877,100.0
158,2024-11-10 18:00:00,10.624,10.624,10.624,10.624,0.0,1731265199999,0,0,0,0,0,10.2148,10.128787491306188,0.18924644761498932,0.13600580195381967,0.05324064566116965,10.624000000000002,10.624000000000002,10.624000000000002,100.0,0.0,11.1111111111111,0.0,0.0,0.6820000000000004,-0.0,6.859786763226716,100.0,0.028997700193001037,0.2729452201901453,24.0,0.0,0.0,58.33333333333338,100.0,0.04153097066872391,42.857142857142854
