,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
73,2024-11-07 04:00:00,0.03442,0.03442,0.03442,0.03442,0.0,1730955599999,0,0,0,0,0,0.033871,0.03308692389075172,0.0007108710682503724,0.0007580289969715056,-4.715792872113313e-05,0.034420000000000006,0.034420000000000006,0.034420000000000006,94.2120875848115,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.477962448680187e-05,0.24630919374434013,4410.0,0.0,0.0,0.0,88.42417516962298,,14.285714285714285
74,2024-11-07 05:00:00,0.03442,0.03442,0.03442,0.03442,0.0,1730959199999,0,0,0,0,0,0.034053999999999994,0.03313920138523205,0.0006752239777785551,0.0007414679931329155,-6.624401535436039e-05,0.034420000000000006,0.034420000000000006,0.034420000000000006,94.21208758481148,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.872393702345888e-05,0.22871567990545866,4410.0,0.0,0.0,0.0,88.42417516962297,,14.285714285714285
75,2024-11-07 06:00:00,0.03442,0.03442,0.03442,0.03442,0.0,1730962799999,0,0,0,0,0,0.034237,0.033189428781889616,0.0006396004854968898,0.0007210944916057104,-8.149400610882058e-05,0.034420000000000006,0.034420000000000006,0.034420000000000006,94.2120875848115,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.310079866464039e-05,0.2123788456264974,4410.0,0.0,0.0,0.0,88.42417516962298,,14.285714285714285
76,2024-11-07 07:00:00,0.03442,0.03442,0.03442,0.03442,0.0,1730966399999,0,0,0,0,0,0.03441999999999999,0.03323768647671747,0.0006044014475497586,0.00069775588279452,-9.335443524476138e-05,0.034420000000000006,0.034420000000000006,0.034420000000000006,94.2120875848115,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.78793130457375e-05,0.19720892808174753,4410.0,0.0,0.0,0.0,88.424175169623,,14.285714285714285
77,2024-11-07 08:00:00,0.03442,0.03442,0.03442,0.03442,0.0,1730969999999,0,0,0,0,0,0.03441999999999999,0.03328405171292463,0.0005699360879324947,0.0006721919238221149,-0.0001022558358896202,0.034420000000000006,0.034420000000000006,0.034420000000000006,94.2120875848115,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.303079068532768e-05,0.1831225760759084,4410.0,0.0,0.0,0.0,88.424175169623,,14.285714285714285
78,2024-11-07 09:00:00,0.03442,0.03442,0.03442,0.03442,0.0,1730973599999,0,0,0,0,0,0.03441999999999999,0.03332859870457464,0.0005364383151505031,0.0006450412020877925,-0.00010860288693728942,0.034420000000000006,0.034420000000000006,0.034420000000000006,94.21208758481148,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.852859135066142e-05,0.1700423920704864,4410.0,0.0,0.0,0.0,88.42417516962298,,14.285714285714285
79,2024-11-07 10:00:00,0.03442,0.03442,0.03442,0.03442,0.0,1730977199999,0,0,0,0,0,0.03441999999999999,0.033371398755375634,0.0005040803642227254,0.0006168490345147791,-0.0001127686702920537,0.034420000000000006,0.034420000000000006,0.034420000000000006,94.2120875848115,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.434797768275703e-05,0.15789650692259452,4410.0,0.0,0.0,0.0,88.424175169623,,14.285714285714285
80,2024-11-07 11:00:00,0.03442,0.03442,0.03442,0.03442,0.0,1730980799999,0,0,0,0,0,0.03441999999999999,0.03341252037281189,0.00047298418769272516,0.0005880760651503683,-0.00011509187745764311,0.034420000000000006,0.034420000000000006,0.034420000000000006,94.2120875848115,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.046597927684582e-05,0.14661818499955206,4410.0,0.0,0.0,0.0,88.424175169623,,14.285714285714285
81,2024-11-07 12:00:00,0.03442,0.03442,0.03442,0.03442,0.0,1730984399999,0,0,0,0,0,0.03441999999999999,0.033452029377799654,0.0004432309532297063,0.0005591070427662359,-0.00011587608953652956,0.034420000000000006,0.034420000000000006,0.034420000000000006,94.2120875848115,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.686126647135683e-05,0.13614545749958407,4410.0,0.0,0.0,0.0,88.424175169623,,14.285714285714285
82,2024-11-07 13:00:00,0.03442,0.03442,0.03442,0.03442,0.0,1730987999999,0,0,0,0,0,0.03441999999999999,0.033489989010042805,0.0004148689495537816,0.000530259424123745,-0.00011539047456996334,0.034420000000000006,0.034420000000000006,0.034420000000000006,94.2120875848115,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.35140331519742e-05,0.12642078196389947,4410.0,0.0,0.0,0.0,88.424175169623,,14.285714285714285
83,2024-11-07 14:00:00,0.03442,0.03442,0.03442,0.03442,0.0,1730991599999,0,0,0,0,0,0.03441999999999999,0.03352646002925681,0.00038792015522587375,0.0005017915703441707,-0.00011387141511829692,0.034420000000000006,0.034420000000000006,0.034420000000000006,94.2120875848115,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.040588792683318e-05,0.11739072610933521,4410.0,0.0,0.0,0.0,88.424175169623,,14.285714285714285
84,2024-11-07 15:00:00,0.0356,0.0356,0.0356,0.0356,447793.0,1730995199999,15941.43080,1,447793,15941.43080,0,0.034478999999999996,0.03360777532222713,0.00045651673909745394,0.0004927366040948273,-3.621986499737341e-05,0.03559999999999894,0.034656000000000006,0.033712000000001074,98.21714862770351,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.0011800000000000005,-0.0,3.4282393957001833,100.0,0.00012180546736063086,0.34215018921525525,452203.0,0.0,0.0,466.6666666666578,96.43429725540702,,100.0
85,2024-11-07 16:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1730998799999,0,0,0,0,0,0.03453799999999999,0.03368590178017901,0.000505058031428772,0.0004952008895616163,9.857141867155661e-06,0.03604815915859329,0.034892,0.03373584084140671,98.2171486277035,66.66666666666667,33.33333333333332,99.99999999999964,66.66666666666656,0.0011800000000000005,-0.0,3.4282393957001833,100.0,0.00011310507683487151,0.3177108899855941,452203.0,0.0,0.0,233.33333333332857,96.434297255407,,100.0
86,2024-11-07 17:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731002399999,0,0,0,0,0,0.03459699999999999,0.03376096445546611,0.0005373333113871739,0.0005036273739267279,3.370593746044605e-05,0.03628415915859329,0.035128,0.03397184084140671,98.21714862770351,100.0,66.66666666666666,100.0,99.99999999999989,0.0011800000000000005,-0.0,3.4282393957001833,100.0,0.00010502614277523783,0.2950172549866231,452203.0,0.0,0.0,155.55555555555208,96.43429725540703,,100.0
87,2024-11-07 18:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731005999999,0,0,0,0,0,0.034655999999999985,0.03383308349642822,0.0005564967550994518,0.0005142012501612727,4.229550493817908e-05,0.03630800000000076,0.03536399999999999,0.03441999999999922,98.21714862770351,100.0,88.88888888888887,100.0,99.99999999999989,0.0011800000000000005,-0.0,3.4282393957001833,100.0,9.752427543414942e-05,0.27394459391615006,452203.0,0.0,0.0,116.66666666666548,96.434297255407,,100.0
88,2024-11-07 19:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731009599999,0,0,0,0,0,0.03471499999999998,0.03390237433970554,0.0005651690058130696,0.0005243948012916321,4.077420452143748e-05,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.21714862770351,66.66666666666667,88.88888888888887,100.0,100.0,0.0011800000000000005,-0.0,3.4282393957001833,100.0,9.05582557602816e-05,0.2543771229221393,452203.0,0.0,0.0,93.33333333333317,96.43429725540702,0.1862940983541117,100.0
89,2024-11-07 20:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731013199999,0,0,0,0,0,0.034773999999999985,0.0339689478950112,0.0005655228318044991,0.0005326204073942055,3.29024244102936e-05,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.21714862770351,33.333333333333336,66.66666666666666,100.0,100.0,0.0011800000000000005,-0.0,3.4282393957001833,100.0,8.408980892026149e-05,0.23620732842770084,452203.0,0.0,0.0,77.77777777777725,96.434297255407,0.18766653869777272,100.0
90,2024-11-07 21:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731016799999,0,0,0,0,0,0.03483299999999998,0.03403291072265782,0.0005593553412644031,0.000537967394168245,2.138794709615811e-05,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.2171486277035,0.0,33.33333333333332,0.0,66.66666666666667,0.0011800000000000005,-0.0,3.4282393957001833,100.0,7.808339399738567e-05,0.21933537639715076,452203.0,0.0,0.0,66.66666666666667,96.434297255407,0.18898900921082706,100.0
91,2024-11-07 22:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731020399999,0,0,0,0,0,0.03489199999999998,0.03409436520412222,0.0005481488419379552,0.000540003683722187,8.145158215768162e-06,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.21714862770351,0.0,11.1111111111111,100.0,66.66666666666667,0.0011800000000000005,-0.0,3.4282393957001833,100.0,7.250600871185811e-05,0.20366856379735424,452203.0,0.0,0.0,58.33333333333304,96.434297255407,0.19019871489711626,42.857142857142854
92,2024-11-07 23:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731023999999,0,0,0,0,0,0.034950999999999975,0.03415340970592135,0.0005331221106487094,0.0005386273691074915,-5.5052584587820955e-06,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.21714862770352,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0011800000000000005,-0.0,3.4282393957001833,100.0,6.732700808958253e-05,0.18912080924040037,452203.0,0.0,0.0,51.85185185185128,96.43429725540703,0.19124571133342094,42.857142857142854
93,2024-11-08 00:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731027599999,0,0,0,0,0,0.03500999999999997,0.03421013873706169,0.00051527356493037,0.0005339566082720672,-1.8683043341697226e-05,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.21714862770351,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0011800000000000005,-0.0,3.4282393957001833,100.0,6.251793608318377e-05,0.1756121800089432,452203.0,0.0,0.0,46.66666666666648,96.434297255407,0.19209120098546695,42.857142857142854
94,2024-11-08 01:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731031199999,0,0,0,0,0,0.035068999999999975,0.03426464310031417,0.000495417598171774,0.0005262488062520085,-3.083120808023451e-05,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.21714862770351,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,-0.0,0.0,100.0,5.8052369220099216e-05,0.16306845286544722,452203.0,0.0,0.0,42.424242424241896,96.43429725540702,0.19270601385596997,42.857142857142854
95,2024-11-08 02:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731034799999,0,0,0,0,0,0.03512799999999997,0.03431701003755675,0.00047421514446436414,0.0005158420738944796,-4.1626929430115455e-05,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.21714862770351,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,5.390577141866356e-05,0.151420706232201,452203.0,0.0,0.0,38.88888888888782,96.434297255407,0.1930692544411583,42.857142857142854
96,2024-11-08 03:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731038399999,0,0,0,0,0,0.03518699999999997,0.03436732336941727,0.00045219937424387235,0.0005031135339643581,-5.0914159720485746e-05,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.2171486277035,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,-0.0,0.0,100.0,5.00553591744733e-05,0.1406049415013295,452203.0,0.0,0.0,35.8974358974334,96.434297255407,0.193167098907443,42.857142857142854
97,2024-11-08 04:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731041999999,0,0,0,0,0,0.035245999999999965,0.034415663629440124,0.00042979728219939145,0.0004884502836113647,-5.8653001411973276e-05,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.2171486277035,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,4.647997637629663e-05,0.13056173139409166,452203.0,0.0,0.0,-66.66666666666667,96.434297255407,0.19299172801943154,42.857142857142854
98,2024-11-08 05:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731045599999,0,0,0,0,0,0.03530499999999996,0.03446210819299149,0.0004073478108574252,0.0004722297890605768,-6.48819782031516e-05,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.2171486277035,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.315997806370401e-05,0.12123589343737082,452203.0,0.0,0.0,-66.66666666666667,96.434297255407,0.1925403827316874,14.285714285714285
99,2024-11-08 06:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731049199999,0,0,0,0,0,0.035363999999999965,0.03450673140110947,0.00038511705341449237,0.0004548072419313599,-6.969018851686755e-05,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.21714862770351,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.007712248772516e-05,0.11257618676327293,452203.0,0.0,0.0,-66.66666666666667,96.434297255407,0.19181453054895048,14.285714285714285
100,2024-11-08 07:00:00,0.0356,0.0356,0.0356,0.0356,0.0,1731052799999,0,0,0,0,0,0.03542299999999996,0.03454960467949734,0.0003633109949801247,0.00043650799254111287,-7.319699756098817e-05,0.03559999999999999,0.03559999999999999,0.03559999999999999,98.2171486277035,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.7214470881459076e-05,0.10453503056589628,452203.0,0.0,0.0,-66.66666666666667,96.434297255407,0.19081913181193677,14.285714285714285
101,2024-11-08 08:00:00,0.03494,0.03494,0.03494,0.03494,21067.0,1731056399999,736.08098,1,21067,736.08098,0,0.03544899999999996,0.034564914299909204,0.00028943660737507093,0.00040709371550790447,-0.00011765710813283354,0.035996000000000555,0.03546799999999999,0.03493999999999943,41.54291248368896,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0006600000000000009,-100.0,-1.8539325842696686,0.0,8.169915153278349e-05,0.23382699351111474,431136.0,0.0,0.0,-466.6666666667063,-16.91417503262208,0.18902900416888357,9.161490683229811
102,2024-11-08 09:00:00,0.03494,0.03494,0.03494,0.03494,0.0,1731059999999,0,0,0,0,0,0.03547499999999996,0.03457962354305002,0.00022825939079133828,0.00037132685056459125,-0.00014306745977325298,0.0359826652920951,0.03533599999999999,0.03468933470790488,41.542912483688966,0.0,-1.1842378929335004e-14,1.2537314732474638e-14,4.179104910824879e-15,-0.0006600000000000009,-100.0,-1.8539325842696686,0.0,7.58634978518704e-05,0.21712506540317802,431136.0,0.0,0.0,-233.33333333334477,-16.91417503262208,0.1865612258302507,9.161490683229811
103,2024-11-08 10:00:00,0.03494,0.03494,0.03494,0.03494,0.0,1731063599999,0,0,0,0,0,0.035500999999999956,0.03459375595312649,0.00017772727647882847,0.0003326069357474387,-0.0001548796592686102,0.03585066529209377,0.035204,0.03455733470790623,41.542912483688966,0.0,-1.1842378929335004e-14,1.2537314732474638e-14,8.358209821649758e-15,-0.0006600000000000009,-100.0,-1.8539325842696686,0.0,7.044467657673679e-05,0.20161613216009383,431136.0,0.0,0.0,-155.55555555556145,-16.914175032622076,0.18352031742474573,9.161490683229811
104,2024-11-08 11:00:00,0.03494,0.03494,0.0338,0.03381,636813.0,1731067199999,21768.26623,7,213438,7457.52372,0,0.03541149999999996,0.034563020425552905,4.596875641656173e-05,0.0002752792998812633,-0.00022931054346470156,0.03600127312787833,0.034846,0.03369072687212167,18.59642124186907,0.18518518518524155,0.06172839506173534,0.0,8.358209821649758e-15,-0.00179,-99.44444444444427,-5.028089887640452,0.0,0.0001468414853926843,0.4343137692773863,-205677.0,-625640.8421052598,-199067.54066985537,-225.82270199542327,-62.80715751626186,0.1790919284840875,6.180888462767813
105,2024-11-08 12:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731070799999,0,0,0,0,0,0.03532199999999996,0.03453349021278612,-5.7784713790816344e-05,0.00020866649714684735,-0.0002664512109376637,0.03559516936373715,0.034488000000000005,0.03338083063626286,18.59642124186907,0.47758284600404394,0.22092267706308333,0.0,4.179104910824879e-15,-0.00179,-99.44444444444427,-5.028089887640452,0.0,0.00013635280786463544,0.40329135718614445,-205677.0,-625640.8421052598,-262407.21270117303,-198.67656859944924,-62.807157516261846,0.17354061524683662,6.180888462767813
106,2024-11-08 13:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731074399999,0,0,0,0,0,0.03523249999999996,0.034505118047578824,-0.00013841452989299396,0.0001392502917388791,-0.00027766482163187306,0.03536916936373753,0.034262,0.03315483063626247,18.59642124186907,0.7699805068228464,0.4775828460040321,0.0,0.0,-0.00179,-99.44444444444427,-5.028089887640452,0.0,0.00012661332158859004,0.3744848316728484,-205677.0,-625640.8421052598,-264463.69555933273,-151.19843924191915,-62.80715751626187,0.16709699217625218,6.180888462767813
107,2024-11-08 14:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731077999999,0,0,0,0,0,0.035142999999999966,0.034477858516301224,-0.00020000866467512202,7.139850045607886e-05,-0.0002714071651312009,0.034939999999999145,0.034036000000000004,0.03313200000000086,18.59642124186907,0.8771929824564073,0.7082521117610874,0.0,0.0,-0.00179,-99.44444444444427,-5.028089887640452,0.0,0.00011756951290369075,0.34773591512478774,-205677.0,-625640.8421052598,-241262.82985954953,-123.90367553865744,-62.807157516261846,0.15996134626028446,6.180888462767813
108,2024-11-08 15:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731081599999,0,0,0,0,0,0.03505349999999997,0.0344516679862502,-0.0002459868766591239,7.9214250330383e-06,-0.0002539083016921622,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.8771929824564073,0.8414554905785417,0.0,0.0,-0.00179,-99.44444444444427,-5.028089887640452,0.0,0.00010917169055342712,0.3228976354730172,-205677.0,-625640.8421052598,-209838.5820860429,-100.5828833737894,-62.80715751626186,0.15230694879804219,6.3646812781396305
109,2024-11-08 16:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731085199999,0,0,0,0,0,0.03496399999999997,0.03442650453580901,-0.00027920642306642623,-4.9504144586854614e-05,-0.00022970227847957163,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.5847953216376048,0.7797270955167946,0.0,0.0,-0.00179,-99.44444444444427,-5.028089887640452,0.0,0.00010137371265675375,0.299833518653516,-205677.0,-625640.8421052598,-177906.97326178622,-83.49909301307368,-62.807157516261846,0.14428307170566423,6.3646812781396305
110,2024-11-08 17:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731088799999,0,0,0,0,0,0.03487449999999997,0.034402327887345915,-0.0003020512936354955,-0.0001000135743965828,-0.0002020377192389127,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.2923976608188024,0.584795321637593,0.0,0.0,-0.00179,-99.44444444444427,-5.028089887640452,0.0,9.413273318127135e-05,0.2784168387496934,-205677.0,-625640.8421052598,-148670.68117351894,-71.55803035265886,-62.80715751626186,0.13601772089717468,6.3646812781396305
111,2024-11-08 18:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731092399999,0,0,0,0,0,0.03478499999999997,0.034379099342744114,-0.00031650751651855075,-0.00014331236282097637,-0.00017319515369757437,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,0.29239766081879054,100.0,33.333333333333336,-0.001129999999999999,-99.44444444444427,-3.2341156267887805,0.0,8.740896652546626e-05,0.2585299216961439,-205677.0,-625640.8421052598,-123194.86339436244,-62.82756813417199,-62.80715751626186,0.127620102819459,5.863428145307399
112,2024-11-08 19:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731095999999,0,0,0,0,0,0.034695499999999976,0.034356781721460034,-0.00032422669380278296,-0.0001794952290173377,-0.00014473146478544526,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,0.09746588693958891,0.0,33.333333333333336,-0.001129999999999999,-99.44444444444427,-3.2341156267887805,0.0,8.116546891650438e-05,0.2400634987178479,-205677.0,-625640.8421052598,-101573.40490340185,-56.3046534129287,-62.80715751626186,0.11918284224468056,0.23809523809531058
113,2024-11-08 20:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731099599999,0,0,0,0,0,0.03460599999999998,0.03433533930101062,-0.0003265795911758726,-0.00020891210144904468,-0.00011766748972682792,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,33.333333333333336,-0.001129999999999999,-99.44444444444427,-3.2341156267887805,0.0,7.536793542246835e-05,0.22291610595228736,-205677.0,-625640.8421052598,-83494.31689315406,-51.515151515151864,-62.80715751626186,0.110783970346362,0.23809523809531058
114,2024-11-08 21:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731103199999,0,0,0,0,0,0.03451649999999998,0.03431473775979452,-0.00032470132454594236,-0.0002320699460684242,-9.263137847751815e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,100.0,33.333333333333336,0.0,-99.1228070175436,0.0,0.0,6.99845114637206e-05,0.20699352695569537,-205677.0,-625640.8421052598,-68507.93389867526,-46.66666666666685,-62.80715751626186,0.10248870221221118,0.23809523809531058
115,2024-11-08 22:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731106799999,0,0,0,0,0,0.03442699999999998,0.034294944122155516,-0.00031952944813165574,-0.0002495618464810705,-6.996760165058524e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.596421241869074,0.0,-1.1897890080566261e-14,100.0,66.66666666666667,0.0,-99.1228070175436,0.0,0.0,6.498561778774056e-05,0.19220827503028856,-205677.0,-625640.8421052598,-56149.146864690585,-42.42424242424228,-62.80715751626187,0.094351022523953,0.32999164578121987
116,2024-11-08 23:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731110399999,0,0,0,0,0,0.03433749999999998,0.034275926705600396,-0.0003118360469736639,-0.0002620166865795892,-4.981936039407471e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,66.66666666666667,0.0,-99.1228070175436,0.0,0.0,6.034378794575909e-05,0.1784791125281251,-205677.0,-625640.8421052598,-45988.81154490693,-38.88888888888962,-62.807157516261846,0.08641509733731123,0.32999164578121987
117,2024-11-09 00:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731113999999,0,0,0,0,0,0.03424799999999999,0.03425765507008666,-0.0003022547663288147,-0.0002700643025294343,-3.2190463799380386e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,33.333333333333336,0.0,-99.1228070175436,0.0,0.0,5.603351737820487e-05,0.1657306044904019,-205677.0,-625640.8421052598,-37651.50968273124,-35.897435897436615,-62.80715751626187,0.07871652886719538,0.32999164578121987
118,2024-11-09 01:00:00,0.03381,0.03381,0.03381,0.03381,0.0,1731117599999,0,0,0,0,0,0.03415849999999999,0.03424009996929894,-0.0002913035662073099,-0.0002743121552650094,-1.699141094230048e-05,0.03381000000000001,0.03381000000000001,0.03381000000000001,18.59642124186907,0.0,-1.1897890080566261e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.203112327976167e-05,0.15389270416965886,-205677.0,-625640.8421052598,-30817.930767956423,0.0,-62.807157516261846,0.07128346902016691,0.07936507936510354
