,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
76,2024-11-07 07:00:00,0.2486,0.2486,0.2486,0.2486,0.0,1730966399999,0,0,0,0,0,0.24876999999999966,0.2493423452556871,-0.00029006799542397044,-0.00033853123013496473,4.846323471099429e-05,0.2486,0.2486,0.2486,40.85571874724751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001846057929035246,0.07425816287350144,-84.0,-345.0,-2.12118189600875,-66.66666666666667,-18.288562505504974,,4.761904761904762
77,2024-11-07 08:00:00,0.2486,0.2486,0.2486,0.2486,0.0,1730969999999,0,0,0,0,0,0.24868499999999966,0.2493132336770327,-0.00027358162407356557,-0.0003255413089226849,5.195968484911933e-05,0.2486,0.2486,0.2486,40.855718747247515,0.0,0.0,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017141966483898713,0.06895400838253707,-84.0,-345.0,-1.7354726336308772,-66.66666666666667,-18.288562505504974,,4.761904761904762
78,2024-11-07 09:00:00,0.2486,0.2486,0.2486,0.2486,0.0,1730973599999,0,0,0,0,0,0.24868499999999966,0.24928526372891377,-0.00025754721205742404,-0.0003119424895496327,5.439527749220868e-05,0.2486,0.2486,0.2486,40.85571874724751,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015917540306477376,0.0640287220694987,-84.0,-345.0,-1.419912241418956,-66.66666666666667,-18.288562505504977,,4.761904761904762
79,2024-11-07 10:00:00,0.2486,0.2503,0.2486,0.2503,804.0,1730977199999,200.5578,2,402,100.6206,0,0.24868499999999966,0.24932505730817206,-0.00010643709196436757,-0.0002708414100325797,0.00016440431806821212,0.2503000000000074,0.24894,0.2475799999999926,69.91414491466873,33.333333333333336,11.111111111111112,99.99999999999999,66.66666666666667,0.0017000000000000348,-0.0,0.683829444891404,100.0,0.0002692343028458638,0.10756464356606625,720.0,459.0,254.65644539552403,466.666666666599,39.82828982933746,,91.83673469387756
80,2024-11-07 11:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1730980799999,0,0,0,0,0,0.24876999999999966,0.24936329035491042,1.3166986079643506e-05,-0.00021403973081013505,0.00022720671688977856,0.25094565302508914,0.24928,0.2476143469749109,69.91414491466873,66.66666666666667,33.333333333333336,99.99999999999999,66.66666666666667,0.0017000000000000348,-0.0,0.683829444891404,100.0,0.00025000328121401637,0.09988145473991863,720.0,459.0,336.26436939286214,287.7777777777549,39.82828982933746,,91.83673469387756
81,2024-11-07 12:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1730984399999,0,0,0,0,0,0.2488549999999997,0.24940002406648257,0.00010672383370866068,-0.0001498870179063759,0.00025661085161503657,0.25128565302508915,0.24962,0.2479543469749109,69.91414491466873,100.0,66.66666666666667,99.99999999999999,100.0,0.0017000000000000348,-0.0,0.683829444891404,100.0,0.00023214590398444376,0.09274706511563872,720.0,459.0,339.07994108333116,180.3030303030186,39.82828982933746,,91.83673469387756
82,2024-11-07 13:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1730987999999,0,0,0,0,0,0.24893999999999972,0.249435317240346,0.00017880713217915956,-8.414818788926881e-05,0.00026295532006842835,0.251319999999987,0.24996000000000002,0.24860000000001303,69.91414491466873,100.0,88.88888888888887,99.99999999999999,100.0,0.0017000000000000348,-0.0,0.683829444891404,100.0,0.00021556405369984065,0.08612227475023597,720.0,459.0,309.40631667640207,131.51515151514357,39.82828982933746,,92.85714285714286
83,2024-11-07 14:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1730991599999,0,0,0,0,0,0.24902499999999975,0.2494692263681756,0.00023324496280785478,-2.0669557749844087e-05,0.0002539145205576989,0.2503,0.2503,0.2503,69.91414491466873,100.0,99.99999999999999,0.0,66.66666666666667,0.0017000000000000348,-0.0,0.683829444891404,100.0,0.00020016662129270917,0.07997068369664768,720.0,459.0,269.1392597211672,103.7037037036975,39.82828982933746,,92.85714285714286
84,2024-11-07 15:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1730995199999,0,0,0,0,0,0.24910999999999978,0.24950180572628636,0.0002732376225561828,3.811187831136129e-05,0.0002351257442448215,0.2503,0.2503,0.2503,69.91414491466873,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.0017000000000000348,-0.0,0.683829444891404,100.0,0.00018586900548608708,0.07425849200403,720.0,459.0,228.19916735573776,85.78431372548489,39.82828982933746,,94.28571428571428
85,2024-11-07 16:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1730998799999,0,0,0,0,0,0.24919499999999978,0.24953310746251042,0.0003014570839253161,9.078091943415226e-05,0.00021067616449116385,0.2503,0.2503,0.2503,69.91414491466873,33.333333333333336,66.66666666666666,0.0,9.473903143468002e-15,0.0017000000000000348,-0.0,0.683829444891404,100.0,0.00017259264795136658,0.06895431400374213,720.0,459.0,190.70556890117683,73.33333333332848,39.82828982933744,,92.85714285714286
86,2024-11-07 17:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731002399999,0,0,0,0,0,0.2492799999999998,0.24956318167966687,0.0003201309401669461,0.00013665092358071103,0.00018348001658623507,0.2503,0.2503,0.2503,69.91414491466873,0.0,33.33333333333332,0.0,9.473903143468002e-15,0.0017000000000000348,-0.0,0.683829444891404,100.0,0.00016026460166912614,0.0640290058606177,720.0,459.0,158.03040872420405,64.25120772946593,39.82828982933746,,38.095238095238095
87,2024-11-07 18:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731005999999,0,0,0,0,0,0.24936499999999984,0.24959207651575838,0.0003311132384740123,0.00017554338655937127,0.00015556985191464103,0.2503,0.2503,0.2503,69.91414491466873,0.0,11.1111111111111,0.0,9.473903143468002e-15,0.0017000000000000348,-0.0,0.683829444891404,100.0,0.00014881713012133142,0.05945550544200216,720.0,459.0,130.29689694960575,57.43589743589641,39.82828982933746,,35.714285714285715
88,2024-11-07 19:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731009599999,0,0,0,0,0,0.24944999999999987,0.24961983822102277,0.0003359442330054807,0.00020762355584859316,0.00012832067715688755,0.2503,0.2503,0.2503,69.91414491466873,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0017000000000000348,-0.0,0.683829444891404,100.0,0.0001381873351126649,0.05520868362471629,720.0,459.0,107.10619695548775,51.851851851850334,39.82828982933745,-0.008059638186130869,42.857142857142854
89,2024-11-07 20:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731013199999,0,0,0,0,0,0.2495349999999999,0.24964651123196305,0.0003359007759232424,0.00023327899986352302,0.0001026217760597194,0.2503,0.2503,0.2503,69.91414491466873,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.00012831681117604597,0.05126520622295084,720.0,459.0,87.88216541648609,46.66666666666459,39.82828982933745,-0.007205672830901122,42.857142857142854
90,2024-11-07 21:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731016799999,0,0,0,0,0,0.2496199999999999,0.2496721382424743,0.0003320387992813423,0.0002530309597470869,7.90078395342554e-05,0.2503,0.2503,0.2503,69.91414491466873,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.00011915132466347126,0.04760340577845436,720.0,459.0,72.0285011126685,42.4242424242394,39.82828982933745,-0.006360028853014121,42.857142857142854
91,2024-11-07 22:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731020399999,0,0,0,0,0,0.24970499999999993,0.24969676027218118,0.0003252291161655041,0.00026747059103077034,5.775852513473375e-05,0.2503,0.2503,0.2503,69.91414491466873,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.0001106405157589376,0.04420316250856476,720.0,459.0,58.994865614500554,38.88888888887973,39.82828982933745,-0.005529590593944533,42.857142857142854
92,2024-11-07 23:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731023999999,0,0,0,0,0,0.24978999999999996,0.24972041673209563,0.0003161875796370006,0.0002772139887520164,3.8973590884984206e-05,0.2503,0.2503,0.2503,69.91414491466873,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.00010273762177615635,0.041045793757952996,720.0,459.0,48.29975421847729,35.89743589741507,39.82828982933745,-0.004720038861705245,42.857142857142854
93,2024-11-08 00:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731027599999,0,0,0,0,0,0.24987499999999999,0.24974314548769974,0.0003055004774606407,0.00028287128649374124,2.2629190966899442e-05,0.2503,0.2503,0.2503,69.91414491466873,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,9.539922022071661e-05,0.03811395134667064,720.0,459.0,39.5335946275153,-66.66666666666667,39.82828982933745,-0.00393599498000885,14.285714285714285
94,2024-11-08 01:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731031199999,0,0,0,0,0,0.24996000000000002,0.24976498291955465,0.0002936459047873097,0.0002850262101524549,8.619694634854757e-06,0.2503,0.2503,0.2503,69.91414491466873,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,8.858499020495115e-05,0.03539152625047988,720.0,459.0,32.35347528325673,-66.66666666666667,39.82828982933745,-0.0031811502148038073,14.285714285714285
95,2024-11-08 02:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731034799999,0,0,0,0,0,0.250045,0.2497859639815329,0.0002810117420969649,0.00028422331654135693,-3.211574444392045e-06,0.2503,0.2503,0.2503,69.91414491466873,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,8.22574909045975e-05,0.03286356008973132,720.0,459.0,26.474928707582194,-66.66666666666667,39.82828982933744,-0.0024583819332790746,14.285714285714285
96,2024-11-08 03:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731038399999,0,0,0,0,0,0.2501300000000001,0.2498061222567669,0.00026791076856921836,0.0002809608069469292,-1.3050038377710859e-05,0.2503,0.2503,0.2503,69.91414491466873,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,7.638195583998339e-05,0.030516162940464796,720.0,459.0,21.66325704411696,-66.66666666666667,39.828289829337436,-0.0017698577287617034,14.285714285714285
97,2024-11-08 04:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731041999999,0,0,0,0,0,0.2502150000000001,0.2498254900114035,0.00025459335889857493,0.00027568731733725835,-2.1093958438683422e-05,0.2503,0.2503,0.2503,69.91414491466871,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,7.092610185141315e-05,0.028336437016145882,720.0,459.0,17.725458905052392,-66.66666666666667,39.828289829337436,-0.001117128635363951,14.285714285714285
98,2024-11-08 05:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731045599999,0,0,0,0,0,0.2503000000000001,0.24984409824625042,0.00024125814210362861,0.0002688014822905324,-2.754334018690381e-05,0.2503,0.2503,0.2503,69.91414491466873,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,6.585995171916936e-05,0.026312405800706894,720.0,459.0,14.503136129521238,-66.66666666666667,39.82828982933744,-0.0005012124566605713,14.285714285714285
99,2024-11-08 06:00:00,0.2486,0.2486,0.2486,0.2486,40.0,1731049199999,9.9440,1,0,0,0,0.2502150000000001,0.2497953100797308,9.244840652805619e-05,0.00023353086713803718,-0.00014108246060998099,0.251319999999987,0.24996000000000002,0.24860000000001303,22.103867405817933,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,-0.0017000000000000348,-100.0,-0.6791849780263814,0.0,0.00018258424088208832,0.0734449882872439,680.0,459.0,11.86644625502936,-466.6666666668267,-55.79226518836412,-0.00010551873071973361,7.142857142857142
100,2024-11-08 07:00:00,0.2486,0.2503,0.2486,0.2503,320.0,1731052799999,79.8240,4,160,40.0480,0,0.2502150000000001,0.24981510184130998,0.00011041857487736895,0.00020890840868590353,-9.848983380853459e-05,0.251319999999987,0.24996000000000002,0.24860000000001303,55.140480403238,33.333333333333336,11.1111111111111,69.09939602694048,56.3664653423135,0.0,-0.0,0.0,88.93373297326171,0.0002909710808190845,0.11624893360730502,1000.0,779.0,111.5272143740981,-97.22222222225264,10.280960806475994,0.00028802798039961885,52.38095238095239
101,2024-11-08 08:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731056399999,0,0,0,0,0,0.2502150000000001,0.24983411745537626,0.00012323943526640346,0.0001917746140020035,-6.853517873560004e-05,0.251319999999987,0.24996000000000002,0.24860000000001303,55.14048040323799,66.66666666666667,33.33333333333332,69.09939602694045,46.066264017960314,0.0,-0.0,0.0,88.93373297326171,0.0002701874321891499,0.10794543834964038,1000.0,779.0,142.15869093425374,38.88888888887973,10.280960806475987,0.0006750326560389652,52.38095238095239
102,2024-11-08 09:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731059999999,0,0,0,0,0,0.2502150000000001,0.249852387359087,0.00013187983089579802,0.0001797956573807624,-4.791582648496439e-05,0.251319999999987,0.24996000000000002,0.24860000000001303,55.14048040323799,100.0,66.66666666666666,69.09939602694045,69.09939602694045,0.0,-0.0,0.0,88.93373297326171,0.0002508883298899249,0.10023504989609464,1000.0,779.0,141.76623216938526,38.88888888887973,10.280960806475981,0.0010518708526641163,52.38095238095239
103,2024-11-08 10:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731063599999,0,0,0,0,0,0.2502150000000001,0.24986994079598554,0.0001371464675752887,0.00017126581941966768,-3.411935184437898e-05,0.251319999999987,0.24996000000000002,0.24860000000001303,55.14048040323798,100.0,88.88888888888887,99.99999999999994,79.39959735129361,0.0,-0.0,0.0,88.93373297326171,0.0002329677348977874,0.09307540347494501,1000.0,779.0,128.7178415683586,38.88888888887973,10.280960806475974,0.0014155952069216937,52.38095238095239
104,2024-11-08 11:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731067199999,0,0,0,0,0,0.2502150000000001,0.24988680586280965,0.00013970982716660085,0.00016495462096905431,-2.524479380245346e-05,0.2503,0.2503,0.2503,55.14048040323799,100.0,99.99999999999999,33.333333333333336,67.47757645342458,0.0,-0.0,0.0,88.93373297326171,0.00021632718240508828,0.08642716036959179,1000.0,779.0,111.67824163445152,38.88888888887973,10.280960806475974,0.0017638515700468815,52.38095238095239
105,2024-11-08 12:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731070799999,0,0,0,0,0,0.2502150000000001,0.24990300955446418,0.00014012602254825923,0.0001599889012848953,-1.9862878736636076e-05,0.2503,0.2503,0.2503,55.14048040323799,66.66666666666667,88.88888888888887,100.0,77.77777777777776,0.0,-0.0,0.0,88.93373297326171,0.00020087524080472484,0.08025379177176381,1000.0,779.0,94.5549287856303,38.88888888887973,10.280960806475967,0.002094803869345796,52.38095238095239
106,2024-11-08 13:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731074399999,0,0,0,0,0,0.2502150000000001,0.24991857780723029,0.00013885522380108206,0.00015576216578813267,-1.690694198705061e-05,0.2503,0.2503,0.2503,55.14048040323798,33.333333333333336,66.66666666666666,0.0,44.444444444444436,0.0,-0.0,0.0,88.93373297326171,0.00018652700931867308,0.07452137807378069,1000.0,779.0,78.95403454878249,38.88888888887973,10.280960806475965,0.002407066873177932,80.95238095238095
107,2024-11-08 14:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731077999999,0,0,0,0,0,0.2502150000000001,0.24993353554028008,0.0001362771880442093,0.000151865170239348,-1.558798219513871e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,33.33333333333332,0.0,33.33333333333332,0.0,-0.0,0.0,88.93373297326171,0.00017320365151019643,0.06919842249708207,1000.0,779.0,65.39421103836457,38.88888888887973,10.280960806475965,0.002699646110215781,21.428571428571427
108,2024-11-08 15:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731081599999,0,0,0,0,0,0.2502150000000001,0.24994790669556322,0.0001327043430717767,0.00014803300480583373,-1.5328661734057036e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,11.1111111111111,0.0,-9.473903143468002e-15,0.0,-0.0,0.0,88.93373297326171,0.00016083196211661097,0.06425567803300478,1000.0,779.0,53.90208223516049,38.88888888887973,10.280960806475965,0.0029718842605497287,21.428571428571427
109,2024-11-08 16:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731085199999,0,0,0,0,0,0.2502150000000001,0.24996171427612937,0.00012839280535181796,0.00014410496491503057,-1.5712159563212606e-05,0.2503,0.2503,0.2503,55.14048040323799,0.0,-1.1842378929335004e-14,100.0,33.33333333333332,0.0017000000000000348,-0.0,0.683829444891404,88.93373297326171,0.00014934396482256732,0.05966598674493301,1000.0,779.0,44.30056752156247,38.88888888887973,10.280960806475967,0.0032234133970465706,21.428571428571427
110,2024-11-08 17:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731088799999,0,0,0,0,0,0.2502150000000001,0.24997498038294783,0.00012355165408572955,0.00013999430274917035,-1.6442648663440808e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.0,-0.0,0.0,88.93373297326171,0.00013867653876381252,0.055404130548866365,1000.0,779.0,36.34535081858485,38.88888888887973,10.28096080647596,0.0034541125114584403,21.428571428571427
111,2024-11-08 18:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731092399999,0,0,0,0,0,0.2502150000000001,0.2499877262502832,0.00011835073324667489,0.00013566558884867125,-1.731485560199636e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.0,-0.0,0.0,88.93373297326171,0.00012877107170925446,0.05144669265251876,1000.0,779.0,29.786821183859047,38.88888888887973,10.280960806475965,0.0036640698105383507,21.428571428571427
112,2024-11-08 19:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731095999999,0,0,0,0,0,0.2502150000000001,0.24999997227968387,0.00011292721141265005,0.000131117913361467,-1.8190701948816957e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-0.0,0.0,88.93373297326171,0.00011957313801573629,0.047771928891624564,1000.0,779.0,24.395893498393207,38.88888888887973,10.280960806475964,0.0038535493134705945,21.428571428571427
113,2024-11-08 20:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731099599999,0,0,0,0,0,0.2502150000000001,0.25001173807263743,0.00010739109360641264,0.00012637254941045612,-1.898145580404349e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.00011103219958604085,0.044359648256508524,1000.0,779.0,19.97270549084874,35.89743589741507,10.280960806475962,0.004022961324690044,35.714285714285715
114,2024-11-08 21:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731103199999,0,0,0,0,0,0.2502150000000001,0.2500230424619458,0.00010182984924417271,0.00012146400937719944,-1.9634160133026734e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00010310132818703794,0.041191101952472206,1000.0,779.0,16.347518988594288,-66.66666666666667,10.280960806475955,0.004172836394689128,7.142857142857142
115,2024-11-08 22:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731106799999,0,0,0,0,0,0.2502150000000001,0.2500339035418695,9.631229483791914e-05,0.00011643366646934338,-2.0121371631424235e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,9.573694760224952e-05,0.03824888038443848,1000.0,779.0,13.378350056890781,-66.66666666666667,10.280960806475955,0.004303802416738556,7.142857142857142
116,2024-11-08 23:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731110399999,0,0,0,0,0,0.2502150000000001,0.2500443386970903,9.089184856703181e-05,0.00011132530288888106,-2.043345432184925e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,8.889859420208883e-05,0.03551681749983573,1000.0,779.0,10.947476397840205,-66.66666666666667,10.280960806475951,0.004416564540066226,7.142857142857142
117,2024-11-09 00:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731113999999,0,0,0,0,0,0.2502150000000001,0.25005436463053776,8.560925563610988e-05,0.00010618209343832683,-2.0572837802216944e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,8.254869461622535e-05,0.032979901964133175,1000.0,779.0,8.95780295569773,-66.66666666666667,10.280960806475951,0.004511887608860121,7.142857142857142
118,2024-11-09 01:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731117599999,0,0,0,0,0,0.2502150000000001,0.2500639973901245,8.049486794792227e-05,0.00010104464834024591,-2.0549780392323648e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,7.665235928649496e-05,0.030624194680980803,1000.0,779.0,7.329499915212409,-66.66666666666667,10.280960806475946,0.004590580864394234,7.142857142857142
119,2024-11-09 02:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731121199999,0,0,0,0,0,0.2503000000000001,0.25007325239443334,7.557054861451196e-05,9.594982839509913e-05,-2.037927978058717e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,7.117719076603104e-05,0.028436752203767894,1000.0,779.0,5.997057769994626,-66.66666666666667,10.280960806475939,0.004653484671379715,7.142857142857142
120,2024-11-09 03:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731124799999,0,0,0,0,0,0.2503000000000001,0.25008214445739674,7.085126083344884e-05,9.093011488276907e-05,-2.007885404932023e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,6.609310571131453e-05,0.026405555617784467,1000.0,779.0,4.906780731496951,-66.66666666666667,10.280960806475948,0.00470145905262509,7.142857142857142
121,2024-11-09 04:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731128399999,0,0,0,0,0,0.2503000000000001,0.2500906878120086,6.634639136587905e-05,8.601337017939106e-05,-1.966697881351201e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,6.137216958907779e-05,0.024519444502228437,1000.0,779.0,4.014687331066398,-66.66666666666667,10.280960806475955,0.004735373836339818,7.142857142857142
122,2024-11-09 05:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731131999999,0,0,0,0,0,0.2503000000000001,0.2500988961331063,6.206085099819125e-05,8.12228663431511e-05,-1.9162015344959844e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,5.698844318985795e-05,0.022768055609212124,1000.0,779.0,3.284768455338849,-66.66666666666667,10.280960806475955,0.0047561002392226825,7.142857142857142
123,2024-11-09 06:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731135599999,0,0,0,0,0,0.2503000000000001,0.250106782559259,5.7995987735814936e-05,7.657749062168386e-05,-1.8581502885868924e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,5.29178401048681e-05,0.021141765922839832,1000.0,779.0,2.687549964783102,-66.66666666666667,10.28096080647596,0.004764503725684932,7.142857142857142
124,2024-11-09 07:00:00,0.2503,0.2503,0.2503,0.2503,450.0,1731139199999,112.6350,1,450,112.6350,0,0.2503000000000001,0.25011435971379786,5.41503428694301e-05,7.209206107123311e-05,-1.7941718201803012e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,4.9137994383091806e-05,0.019631639785494127,1000.0,779.0,2.1989105854846684,-66.66666666666667,10.280960806475962,0.0047614379989013855,7.142857142857142
125,2024-11-09 08:00:00,0.2503,0.2503,0.2503,0.2503,0.0,1731142799999,0,0,0,0,0,0.2503000000000001,0.2501216397250215,5.052027532032044e-05,6.777770392105058e-05,-1.7257428600730144e-05,0.2503,0.2503,0.2503,55.14048040323798,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,4.562813764144239e-05,0.018229379800815976,1000.0,779.0,1.7991116952730408,-66.66666666666667,10.280960806475964,0.004747739993615774,7.142857142857142
126,2024-11-09 09:00:00,0.2503,0.2503,0.2486,0.2486,4823.0,1731146399999,1205.7893,2,3995,999.9485,0,0.2502150000000001,0.2500619675789422,-8.851205994259148e-05,3.651975114832217e-05,-0.00012503181109091365,0.251319999999987,0.24996000000000002,0.24860000000001303,14.093040220013375,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,-0.0017000000000000348,-100.0,-0.6791849780263814,0.0,0.00016379755638134185,0.06588799532636438,-3823.0,-4044.0,-1533.1189070957473,-466.6666666667714,-71.81391955997324,0.004541537088087466,4.761904761904762
127,2024-11-09 10:00:00,0.2503,0.2503,0.2503,0.2503,1858.0,1731149999999,465.0574,3,1858,465.0574,0,0.2502150000000001,0.2500713021836896,-6.081930768486732e-05,1.7051939381684273e-05,-7.78712470665516e-05,0.251319999999987,0.24996000000000002,0.24860000000001303,52.318373371579405,33.333333333333336,11.1111111111111,93.124767295935,31.04158909864499,0.0,-0.0,0.0,27.90140887123694,0.00027352630235410563,0.10927938567882765,-1965.0,-4044.0,-2021.6654686833697,35.897435897427854,4.636746743158809,0.004361692411314344,52.38095238095239
