,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
399,2024-11-20 19:00:00,0.6563,0.6563,0.6563,0.6563,312.0,1732132799999,204.7656,3,0,0,0,0.6563000000000003,0.656424212661903,-3.319183429217887e-07,-4.881149147060859e-07,1.5619657178429717e-07,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900408,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.037304329925506e-08,7.675307526932053e-06,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.0009783414170128069,0.0
400,2024-11-20 20:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732136399999,0,0,0,0,0,0.6563000000000003,0.6564193415771225,-3.073318097790434e-07,-4.5195829372067737e-07,1.4462648394163397e-07,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900408,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.67749687778797e-08,7.127071275008335e-06,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.0009266471589719494,0.0
401,2024-11-20 21:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732139999999,0,0,0,0,0,0.6563000000000003,0.6564146615152745,-2.845664995865249e-07,-4.1847993489384687e-07,1.3391343530732196e-07,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900408,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.343389957945972e-08,6.617994755364883e-06,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.0008776168262669692,0.0
402,2024-11-20 22:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732143599999,0,0,0,0,0,0.6563000000000003,0.6564101649852637,-2.634875073681542e-07,-3.8748144938870833e-07,1.2399394202055415e-07,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900408,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.0331478180926885e-08,6.14528084426739e-06,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.000831117613164789,0.0
403,2024-11-20 23:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732147199999,0,0,0,0,0,0.6563000000000003,0.6564058447897632,-2.439699207101853e-07,-3.5877914365300375e-07,1.1480922294281844e-07,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900406,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.745065831086068e-08,5.706332212534006e-06,7441.0,0.0,0.0,0.0,-80.17863463019917,-0.0007870230349871221,0.0
404,2024-11-21 00:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732150799999,0,0,0,0,0,0.6563000000000003,0.656401694013694,-2.258980802416488e-07,-3.3220293097073275e-07,1.0630485072908394e-07,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900408,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4775611288656346e-08,5.298737054495863e-06,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.0007452126477014431,0.0
405,2024-11-21 01:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732154399999,0,0,0,0,0,0.6563000000000003,0.656397706013157,-2.0916489373856706e-07,-3.0759532352429963e-07,9.843042978573257e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900406,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2291639053752323e-08,4.920255836317587e-06,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.0007055717785031668,0.0
406,2024-11-21 02:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732157999999,0,0,0,0,0,0.6563000000000003,0.6563938744047978,-1.9367120185354025e-07,-2.8481049919014776e-07,9.11392973366075e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.998509340705573e-08,4.568808990866331e-06,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.0006679912671558874,0.0
407,2024-11-21 03:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732161599999,0,0,0,0,0,0.6563000000000003,0.65639019305559,-1.7932519025265492e-07,-2.637134374026492e-07,8.438824714999426e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7843301020837464e-08,4.2424654915187364e-06,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.0006323672175567729,0.0
408,2024-11-21 04:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732165199999,0,0,0,0,0,0.6563000000000003,0.6563866560730178,-1.6604184560620183e-07,-2.441791190433597e-07,7.813727343715788e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.585449380506336e-08,3.939432242124541e-06,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.0005986007594604992,0.0
409,2024-11-21 05:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732168799999,0,0,0,0,0,0.6563000000000003,0.6563832577956445,-1.5374245199151204e-07,-2.2609178563299018e-07,7.234933364147814e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4007744247558836e-08,3.658044224829931e-06,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.0005665978198177157,0.0
410,2024-11-21 06:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732172399999,0,0,0,0,0,0.6563000000000003,0.6563799927840507,-1.4235412426621963e-07,-2.0934425335963607e-07,6.699012909341644e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900406,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2292905372733205e-08,3.3967553516277926e-06,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.0005362689035504076,0.0
411,2024-11-21 07:00:00,0.6563,0.6563,0.6563,0.6563,308.0,1732175999999,202.1404,2,0,0,0,0.6563000000000003,0.6563768558121271,-1.3180937608048282e-07,-1.9383727790380543e-07,6.20279018233226e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0700554988966547e-08,3.154129969368665e-06,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.0005075288833422675,0.0
412,2024-11-21 08:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732179599999,0,0,0,0,0,0.6563000000000003,0.6563738418587104,-1.2204571997465052e-07,-1.7947896631797445e-07,5.743324634332392e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.922194391832608e-08,2.9288349715566173e-06,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.0004802967982664441,0.0
413,2024-11-21 09:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732183199999,0,0,0,0,0,0.6563000000000003,0.6563709460995453,-1.1300529745295051e-07,-1.6618423254496966e-07,5.317893509201915e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7848947924159932e-08,2.719632473588288e-06,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.0004544956609398021,0.0
414,2024-11-21 10:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732186799999,0,0,0,0,0,0.6563000000000003,0.6563681638995631,-1.0463453570253023e-07,-1.5387429317648177e-07,4.923975747395154e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,1.6574023072434222e-08,2.5253730111891243e-06,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.0004300522725930733,0.0
415,2024-11-21 11:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732190399999,0,0,0,0,0,0.6563000000000003,0.6563654908054626,-9.688383018069402e-08,-1.4247620057732423e-07,4.559237039663021e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,50.0,38.88888888888889,0.0,0.0,0.0,0.0,1.5390164281546062e-08,2.3449892246756154e-06,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.0004068970464232713,0.0
416,2024-11-21 12:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732193999999,0,0,0,0,0,0.6563000000000003,0.6563629225385818,-8.970725096091314e-08,-1.31922410654042e-07,4.2215159693128866e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,0.0,38.88888888888889,0.0,0.0,0.0,0.0,1.4290866832864201e-08,2.177489994341643e-06,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.0003849638380959419,0.0
417,2024-11-21 13:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732197599999,0,0,0,0,0,0.6563000000000003,0.6563604549880492,-8.306227006205091e-08,-1.2215038253564378e-07,3.908811247359287e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900399,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.3270090630516759e-08,2.0219549947458115e-06,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.0003641897839745667,0.0
418,2024-11-21 14:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732201199999,0,0,0,0,0,0.6563000000000003,0.6563580842042042,-7.690950987182532e-08,-1.1310220800288009e-07,3.6192698131054766e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900397,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2322227014051275e-08,1.877529637978253e-06,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.0003445151460335083,0.0
419,2024-11-21 15:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732204799999,0,0,0,0,0,0.6563000000000003,0.6563558063922745,-7.121250955588465e-08,-1.04724268313481e-07,3.351175875759635e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900397,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.144206794161904e-08,1.7434203781226634e-06,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.0003258831639096904,0.0
420,2024-11-21 16:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732208399999,0,0,0,0,0,0.6563000000000003,0.656353617906303,-6.59375092304515e-08,-9.69669164968751e-08,3.10294072664236e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900397,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0624777374360535e-08,1.6188903511139013e-06,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.0003082399130938107,0.0
421,2024-11-21 17:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732211999999,0,0,0,0,0,0.6563000000000003,0.6563515152433107,-6.105324967808912e-08,-8.97841831331179e-08,2.873093345502879e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.865864704763353e-09,1.5032553260343368e-06,7441.0,0.0,0.0,0.0,0.0,-0.000291534169727381,0.0
422,2024-11-21 18:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732215599999,0,0,0,0,0,0.6563000000000003,0.6563494950376907,-5.6530787051478626e-08,-8.313350391679005e-08,2.660271686531142e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.161160082994543e-09,1.395879945603313e-06,7441.0,0.0,0.0,0.0,0.0,-0.0002757172812062336,0.0
423,2024-11-21 19:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732219199999,0,0,0,0,0,0.6563000000000003,0.6563475540558205,-5.2343321566006296e-08,-7.69754674466333e-08,2.4632145880627004e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.50679150563779e-09,1.2961742352030764e-06,7441.0,0.0,0.0,0.0,0.0,-0.0002607430427015167,0.0
424,2024-11-21 20:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732222799999,0,0,0,0,0,0.6563000000000003,0.6563456891908863,-4.846603862684873e-08,-7.127358168267639e-08,2.2807543055827662e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.899163540949375e-09,1.2035903612599992e-06,7441.0,0.0,0.0,0.0,0.0,-0.00024656757913188443,0.0
425,2024-11-21 21:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732226399999,0,0,0,0,0,0.6563000000000003,0.6563438974579103,-4.48759618354444e-08,-6.599405771323e-08,2.1118095877785595e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.334937573738706e-09,1.1176196211699995e-06,7441.0,0.0,0.0,0.0,0.0,-0.0002331492325313711,0.0
426,2024-11-21 22:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732229999999,0,0,0,0,0,0.6563000000000003,0.6563421759889727,-4.155181665410623e-08,-6.110560950140525e-08,1.9553792847299012e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.811013461328799e-09,1.0377896482292852e-06,7441.0,0.0,0.0,0.0,0.0,-0.00022044845451318906,0.0
427,2024-11-21 23:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732233599999,0,0,0,0,0,0.6563000000000003,0.6563405220286208,-3.84739043957083e-08,-5.6579268480265854e-08,1.810536408455755e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.324512499805314e-09,9.636618162129076e-07,7441.0,0.0,0.0,0.0,0.0,-0.0002084277037184279,0.0
428,2024-11-22 00:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732237199999,0,0,0,0,0,0.6563000000000003,0.6563389329294592,-3.562398565026825e-08,-5.2388211914266336e-08,1.6764226263998084e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.8727616069620765e-09,8.948288293405572e-07,7441.0,0.0,0.0,0.0,0.0,-0.00019705134780556577,0.0
429,2024-11-22 01:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732240799999,0,0,0,0,0,0.6563000000000003,0.6563374061479118,-3.298517192718009e-08,-4.8507603916849085e-08,1.5522431989668994e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.453278635036214e-09,8.309124843876601e-07,7441.0,0.0,0.0,0.0,0.0,-0.00018628557010291757,0.0
430,2024-11-22 02:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732244399999,0,0,0,0,0,0.6563000000000003,0.6563359392401505,-3.0541825957186575e-08,-4.491444832491658e-08,1.4372622367730008e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.063758732533627e-09,7.715615926456845e-07,7441.0,0.0,0.0,0.0,0.0,-0.0001760982805243394,0.0
431,2024-11-22 03:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732247999999,0,0,0,0,0,0.6563000000000003,0.6563345298581839,-2.8279468544667452e-08,-4.1587452368866754e-08,1.3307983824199302e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.702061680209797e-09,7.164500503138499e-07,7441.0,0.0,0.0,0.0,0.0,-0.0001664590306149627,0.0
432,2024-11-22 04:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1732251599999,0,0,0,0,0,0.6563000000000003,0.6563331757460982,-2.618469319148886e-08,-3.8506900533391175e-08,1.2322207341902314e-08,0.6562999999999997,0.6562999999999997,0.6562999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.366200131623382e-09,6.652750467200033e-07,7441.0,0.0,0.0,0.0,0.0,-0.0001573389325049135,0.0
433,2024-11-22 05:00:00,0.6563,0.7434,0.6563,0.7434,11818.0,1732255199999,8270.8273,2,5909,4392.7506,0,0.6606550000000003,0.6597475610109571,0.006948123903061765,0.0013895939750919264,0.0055585299279698385,0.7434000000000155,0.6737199999999997,0.6040399999999838,99.99994129138318,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.08709999999999996,-0.0,13.27136980039616,100.0,0.006221432625757262,0.8368889730639308,19259.0,11818.0,3760.272727272727,466.6666666666657,99.99988258276635,0.0034150542781663518,100.0
434,2024-11-22 06:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732258799999,0,0,0,0,0,0.6650100000000003,0.663028048814449,0.012312650337592768,0.003574205247592095,0.008738445090000673,0.7764802226385804,0.6911399999999996,0.6057997773614189,99.99994129138317,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,0.08709999999999996,-0.0,13.27136980039616,100.0,0.005777044581060315,0.7771111892736502,19259.0,11818.0,4956.7231404958675,287.7777777777769,99.99988258276632,0.009860649117787723,100.0
435,2024-11-22 07:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732262399999,0,0,0,0,0,0.6693650000000002,0.6661798900374117,0.016375311785301272,0.00613442655513393,0.010240885230167342,0.7939002226385804,0.7085599999999996,0.6232197773614189,99.99994129138315,100.0,66.66666666666666,99.99999999999997,100.0,0.08709999999999996,-0.0,13.27136980039616,100.0,0.005364398539556006,0.721603247182675,19259.0,11818.0,4995.568933132983,180.30303030303043,99.99988258276632,0.018577254385010455,100.0
436,2024-11-22 08:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732265999999,0,0,0,0,0,0.6737200000000002,0.6692081296437877,0.019371695406322997,0.008781880325371744,0.010589815080951253,0.7956600000000202,0.7259799999999996,0.656299999999979,99.99994129138318,100.0,88.88888888888887,100.0,100.0,0.08709999999999996,-0.0,13.27136980039616,100.0,0.004981227215302005,0.6700601580981982,19259.0,11818.0,4557.317763472441,131.5151515151519,99.99988258276635,0.029040702899019166,100.0
437,2024-11-22 09:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732269599999,0,0,0,0,0,0.6780750000000002,0.672117614755796,0.021498529349786466,0.011325210130254688,0.010173319219531778,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,100.0,99.99999999999999,50.0,83.33333333333333,0.08709999999999996,-0.0,13.27136980039616,100.0,0.004625425271351862,0.6221987182340412,19259.0,11818.0,3963.7315792047248,103.7037037037036,99.99988258276633,0.04079632002622624,100.0
438,2024-11-22 10:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732273199999,0,0,0,0,0,0.6824300000000002,0.6749130024124315,0.02291985475449676,0.013644139055103102,0.009275715699393658,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138318,66.66666666666667,88.88888888888887,100.0,83.33333333333334,0.08709999999999996,-0.0,13.27136980039616,100.0,0.004295037751969586,0.5777559526458954,19259.0,11818.0,3360.561632985684,85.78431372549026,99.99988258276635,0.05345145240458482,100.0
439,2024-11-22 11:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732276799999,0,0,0,0,0,0.6867850000000002,0.6775987670237087,0.023772233863548986,0.01566975801679228,0.008102475846756708,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,33.333333333333336,66.66666666666666,50.0,66.66666666666667,0.08709999999999996,-0.0,13.27136980039616,100.0,0.003988249341114616,0.5364876703140458,19259.0,11818.0,2808.3046883519237,73.33333333333336,99.99988258276633,0.06666885680077783,100.0
440,2024-11-22 12:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732280399999,0,0,0,0,0,0.6911400000000001,0.6801792075325829,0.024169143605814347,0.017369635134596693,0.006799508471217654,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,33.33333333333332,0.0,50.00000000000001,0.08709999999999996,-0.0,13.27136980039616,100.0,0.0037033743881778576,0.49816712243447103,19259.0,11818.0,2327.0809666061195,64.25120772946856,99.99988258276633,0.08016079785586605,42.857142857142854
441,2024-11-22 13:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732283999999,0,0,0,0,0,0.6954950000000001,0.682658454296011,0.024204680941141143,0.01873664429590558,0.005468036645235562,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,11.1111111111111,0.0,16.666666666666675,0.08709999999999996,-0.0,13.27136980039616,100.0,0.0034388476461651536,0.4625837565462945,19259.0,11818.0,1918.663901655007,57.43589743589736,99.99988258276635,0.09368374032543425,42.857142857142854
442,2024-11-22 14:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732287599999,0,0,0,0,0,0.6998500000000001,0.6850404756961674,0.02395668676293705,0.019780652789311876,0.004176033973625176,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138318,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.08709999999999996,-0.0,13.27136980039616,100.0,0.003193215671439071,0.4295420596501307,19259.0,11818.0,1577.1602022063707,51.85185185185173,99.99988258276635,0.10703354911185681,42.857142857142854
443,2024-11-22 15:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732291199999,0,0,0,0,0,0.7042050000000001,0.6873290844923962,0.02348937865450995,0.02052239796235149,0.00296698069215846,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.002965128837764852,0.3988604839608357,19259.0,11818.0,1294.0759431404404,46.666666666666494,99.99988258276633,0.12004113105201775,42.857142857142854
444,2024-11-22 16:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732294799999,0,0,0,0,0,0.7085600000000001,0.6895279439240669,0.022855568841303464,0.020989032138141885,0.0018665367031615795,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.002753333920781648,0.37037044939220454,19259.0,11818.0,1060.6254786916106,42.424242424242365,99.99988258276632,0.13256846770861586,42.857142857142854
445,2024-11-22 17:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732298399999,0,0,0,0,0,0.712915,0.6916405735741035,0.02209853187834898,0.021210932086183305,0.0008875997921656761,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.0025566672121543873,0.3439154172927613,19259.0,11818.0,868.70251789967,38.888888888888715,99.99988258276633,0.14450499959199892,42.857142857142854
446,2024-11-22 18:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732301999999,0,0,0,0,0,0.71727,0.69367035500257,0.02125357662955729,0.0212194609948581,3.411563469919027e-05,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.002374048125571931,0.31935003034327836,19259.0,11818.0,711.2156232211782,35.89743589743605,99.99988258276633,0.15576433030850545,42.857142857142854
447,2024-11-22 19:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732305599999,0,0,0,0,0,0.721625,0.6956205371593319,0.020349368652531785,0.021045442526392837,-0.0006960738738610514,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138315,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00220447325945965,0.296539313890187,19259.0,11818.0,582.1332005598706,0.0,99.99988258276632,0.16628122486792574,14.285714285714285
448,2024-11-22 20:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732309199999,0,0,0,0,0,0.72598,0.6974942415844562,0.019409041962240914,0.020718162413562453,-0.0013091204513215396,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0020470108837839607,0.27535793432660216,19259.0,11818.0,476.4055548748038,0.0,99.99988258276633,0.17600888039681628,14.285714285714285
449,2024-11-22 21:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732312799999,0,0,0,0,0,0.730335,0.6992944674046736,0.018451133108454698,0.020264756552540904,-0.0018136234440862056,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0019007958206565347,0.2556895104461306,19259.0,11818.0,389.8437402877498,0.0,99.99988258276633,0.18491645026821324,14.285714285714285
450,2024-11-22 22:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732316399999,0,0,0,0,0,0.7346899999999998,0.701024096133902,0.017490365395562923,0.01970987832114531,-0.002219512925582385,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0017650246906096394,0.2374259739856927,19259.0,11818.0,318.99174883961314,0.0,99.99988258276632,0.19298680453685435,14.285714285714285
451,2024-11-22 23:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732319999999,0,0,0,0,0,0.7390449999999998,0.7026858962855137,0.01653830675559853,0.019075564008035954,-0.0025372572524374228,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0016389514984232365,0.22046697584385747,19259.0,11818.0,261.0075933526823,0.0,99.99988258276632,0.2002145108424669,14.285714285714285
452,2024-11-23 00:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732323599999,0,0,0,0,0,0.7433999999999998,0.7042825278037288,0.015603921134479948,0.018381235433324754,-0.002777314298844806,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015218835342501482,0.2047193347121534,19259.0,11818.0,213.55883943960362,0.0,99.99988258276633,0.20660402081771334,14.285714285714285
453,2024-11-23 01:00:00,0.7434,0.7434,0.7434,0.7434,0.0,1732327199999,0,0,0,0,0,0.7433999999999998,0.7058165463212296,0.014694030164834615,0.017643794379626727,-0.0029497642147921117,0.7433999999999996,0.7433999999999996,0.7433999999999996,99.99994129138317,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014131775675179947,0.1900965250898567,19259.0,11818.0,174.73354561701854,0.0,99.99988258276635,0.21216804766934771,14.285714285714285
