,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
76,2024-11-07 08:00:00,16.9,16.9,16.9,16.9,0.0,1730969999999,0,0,0,0,0,16.9,16.793866510361156,0.056809695786277814,0.06787242833745995,-0.011062732551182133,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006548686582768877,0.038749624750111705,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,,14.285714285714285
77,2024-11-07 09:00:00,16.9,16.9,16.9,16.9,0.0,1730973599999,0,0,0,0,0,16.9,16.798028607994052,0.053406042921182006,0.06497915125420436,-0.011573108333022358,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006080923255428243,0.03598179441081801,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,,14.285714285714285
78,2024-11-07 10:00:00,16.9,16.9,16.9,16.9,0.0,1730977199999,0,0,0,0,0,16.9,16.802027486111932,0.05013074745227897,0.06200947049381929,-0.01187872304154032,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005646571594326226,0.03341166623861672,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,,14.285714285714285
79,2024-11-07 11:00:00,16.9,16.9,16.9,16.9,0.0,1730980799999,0,0,0,0,0,16.9,16.805869545480093,0.04699334219941065,0.05900624483493756,-0.012012902635526915,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005243245051874353,0.031025118650144103,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,,14.285714285714285
80,2024-11-07 12:00:00,16.9,16.9,16.9,16.9,0.0,1730984399999,0,0,0,0,0,16.9,16.809560935853423,0.043999724497595594,0.05600494076746917,-0.012005216269873574,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004868727548169041,0.028809038746562377,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,,14.285714285714285
81,2024-11-07 13:00:00,16.9,16.9,16.9,16.9,0.0,1730987999999,0,0,0,0,0,16.9,16.813107565819955,0.04115287616144059,0.05303452784626345,-0.011881651684822865,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004520961294728396,0.02675125026466507,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,,14.285714285714285
82,2024-11-07 14:00:00,16.9,16.9,16.9,16.9,0.0,1730991599999,0,0,0,0,0,16.9,16.816515112258386,0.03845346078512435,0.05011831443403563,-0.011664853648911282,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0041980354879620815,0.024840446674331846,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,,14.285714285714285
83,2024-11-07 15:00:00,16.9,16.9,16.9,16.9,0.0,1730995199999,0,0,0,0,0,16.9,16.819789029424726,0.03590031813091343,0.04727471517341119,-0.011374397042497757,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0038981758102505045,0.023066129054736716,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,,0.0
84,2024-11-07 16:00:00,16.9,16.9,16.9,16.9,0.0,1730998799999,0,0,0,0,0,16.9,16.82293455768258,0.033490872255040216,0.044517946589737,-0.011027074334696782,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003619734680946897,0.021418548407969806,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,,0.0
85,2024-11-07 17:00:00,16.9,16.9,16.9,16.9,0.0,1731002399999,0,0,0,0,0,16.9,16.825956731891104,0.031221467397816838,0.04185865075135296,-0.010637183353536125,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003361182203736404,0.019888652093114818,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,,0.0
86,2024-11-07 18:00:00,16.9,16.9,16.9,16.9,0.0,1731005999999,0,0,0,0,0,16.9,16.828860389464,0.02908764345101389,0.03930444929128515,-0.010216805840271258,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003121097760612375,0.01846803408646376,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,,0.0
87,2024-11-07 19:00:00,16.9,16.9,16.9,16.9,0.0,1731009599999,0,0,0,0,0,16.9,16.831650178112472,0.02708436094624389,0.036860431622276896,-0.009776070676033005,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028981622062829197,0.01714888879457349,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,,0.0
88,2024-11-07 20:00:00,16.9,16.9,16.9,16.9,0.0,1731013199999,0,0,0,0,0,16.9,16.83433056328453,0.0252061839302975,0.034529582083881016,-0.009323398153583518,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002691150620119854,0.01592396816638967,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.03352228584194705,0.0
89,2024-11-07 21:00:00,16.9,16.9,16.9,16.9,0.0,1731016799999,0,0,0,0,0,16.9,16.83690583531259,0.02344742776190145,0.0323131512194851,-0.00886572345758365,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0024989255758255786,0.014786541868790408,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,0.033116460869364595,0.0
90,2024-11-07 22:00:00,16.9,16.9,16.9,16.9,0.0,1731020399999,0,0,0,0,0,16.9,16.839380116280722,0.021802277740942344,0.03021097652377655,-0.008408698782834206,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002320430891838037,0.013730360306733948,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,0.03267612541744125,0.0
91,2024-11-07 23:00:00,16.9,16.9,16.9,16.9,0.0,1731023999999,0,0,0,0,0,16.9,16.841757366622655,0.02026488353374134,0.02822175792576951,-0.00795687439202817,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021546858281353202,0.012749620284824383,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.03220400558181513,0.0
92,2024-11-08 00:00:00,16.9,16.9,16.9,16.9,0.0,1731027599999,0,0,0,0,0,16.9,16.844041391460983,0.01882943355905553,0.026343293052426713,-0.007513859493371182,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002000779697554226,0.01183893312162264,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.031702843418801585,0.0
93,2024-11-08 01:00:00,16.9,16.9,16.9,16.9,0.0,1731031199999,0,0,0,0,0,16.9,16.84623584669781,0.017490212826078988,0.02457267700715717,-0.00708246418107818,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018578668620146384,0.010993295041506737,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,0.031175368621849664,0.0
94,2024-11-08 02:00:00,16.9,16.9,16.9,16.9,0.0,1731034799999,0,0,0,0,0,16.9,16.84834424486652,0.016241647148380167,0.02290647103540177,-0.006664823887021602,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00172516208615645,0.010208059681399113,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.030624274787771633,0.0
95,2024-11-08 03:00:00,16.9,16.9,16.9,16.9,0.0,1731038399999,0,0,0,0,0,16.9,16.850369960754108,0.015078336179829677,0.02134084406428735,-0.006262507884457674,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016019362228595607,0.009478912561299176,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.030052199732777396,0.0
96,2024-11-08 04:00:00,16.9,16.9,16.9,16.9,0.0,1731041999999,0,0,0,0,0,16.9,16.852316236802967,0.013995077316380389,0.01987169071470596,-0.00587661339832557,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014875122069410208,0.008801847378349235,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.02946170937292436,0.0
97,2024-11-08 05:00:00,16.9,16.9,16.9,16.9,0.0,1731045599999,0,0,0,0,0,16.9,16.85418618830089,0.012986882169048641,0.018494729005574494,-0.005507846836525852,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812613350166621,0.008173143994181434,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.028855284732753894,0.0
98,2024-11-08 06:00:00,16.9,16.9,16.9,16.9,0.0,1731049199999,0,0,0,0,0,16.9,16.85598280836752,0.012048987028897784,0.017205580610239152,-0.005156593581341368,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012825998110869007,0.007589347994597046,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,0.0282353116909162,0.0
99,2024-11-08 07:00:00,16.9,16.9,16.9,16.9,0.0,1731052799999,0,0,0,0,0,16.9,16.857708972745264,0.01117685850565664,0.01599983618932265,-0.004822977683666012,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001190985538866408,0.007047251709268686,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.027604073112907912,0.0
100,2024-11-08 08:00:00,16.9,16.9,16.9,16.9,0.0,1731056399999,0,0,0,0,0,16.9,16.859367444402313,0.010366195320717253,0.014873108015601572,-0.0045069126948843186,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011059151432330932,0.006543876587178067,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.026963743056773737,0.0
101,2024-11-08 09:00:00,16.9,16.9,16.9,16.9,0.0,1731059999999,0,0,0,0,0,16.9,16.860960877955165,0.00961292706675465,0.013821071825832188,-0.004208144759077537,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010269212044307294,0.006076456830951062,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.026316382773039493,0.0
102,2024-11-08 10:00:00,16.9,16.9,16.9,16.9,0.0,1731063599999,0,0,0,0,0,16.9,16.862491823917708,0.008913210604912791,0.012839499581648308,-0.003926288976735517,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009535696898285344,0.005642424200168843,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,0.02566393824836588,0.0
103,2024-11-08 11:00:00,16.9,16.9,16.9,16.9,0.0,1731067199999,0,0,0,0,0,16.9,16.86396273278368,0.00826342465213159,0.011924284595744964,-0.003660859943613374,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008854575691264962,0.0052393939001567835,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,0.025008239072166205,0.0
104,2024-11-08 12:00:00,16.9,16.9,16.9,16.9,0.0,1731070799999,0,0,0,0,0,16.9,16.865375958949027,0.007660163012175758,0.011071460279031123,-0.003411297266855365,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008222105999031751,0.004865151478717013,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.024350998428079862,0.0
105,2024-11-08 13:00:00,16.9,16.9,16.9,16.9,0.0,1731074399999,0,0,0,0,0,16.9,16.866733764480436,0.007100226821190603,0.01027721358746302,-0.0031769867662724167,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007634812713386626,0.004517640658808654,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,0.023693814036285232,0.0
106,2024-11-08 14:00:00,16.9,16.9,16.9,16.9,0.0,1731077999999,0,0,0,0,0,16.9,16.868038322736105,0.006580616109491899,0.009537894091868795,-0.0029572779823768963,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007089468948144724,0.004194952040322322,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,0.02303816989186469,0.0
107,2024-11-08 15:00:00,16.9,16.9,16.9,16.9,0.0,1731081599999,0,0,0,0,0,16.9,16.869291721844494,0.006098520923867312,0.008850019458268498,-0.0027514985344011863,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000658307830899153,0.0038953126088707283,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.022385438662664292,0.0
108,2024-11-08 16:00:00,16.9,16.9,16.9,16.9,0.0,1731085199999,0,0,0,0,0,16.9,16.870495968046672,0.005651312206651937,0.008210278007945186,-0.0025589658012932486,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000611285842977785,0.003617075993951391,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.02173688462709933,0.0
109,2024-11-08 17:00:00,16.9,16.9,16.9,16.9,0.0,1731088799999,0,0,0,0,0,16.9,16.871652988907588,0.005236532588245524,0.007615528924005253,-0.0023789963357597295,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005676225684793717,0.0033587134229548623,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.0210936670461237,0.0
110,2024-11-08 18:00:00,16.9,16.9,16.9,16.9,0.0,1731092399999,0,0,0,0,0,16.9,16.872764636401406,0.004851887216691608,0.007062800582542524,-0.0022109133658509156,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005270780993022737,0.0031188053213152297,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.020456843877147968,0.0
111,2024-11-08 19:00:00,16.9,16.9,16.9,16.9,0.0,1731095999999,0,0,0,0,0,16.9,16.87383268987586,0.004495234720838681,0.006549287410201755,-0.0020540526893630742,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004894296636378256,0.002896033512649856,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.019827375749637,0.0
112,2024-11-08 20:00:00,16.9,16.9,16.9,16.9,0.0,1731099599999,0,0,0,0,0,16.9,16.87485885890034,0.004164578381118389,0.006072345604385082,-0.0019077672232666928,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004544704019494094,0.0026891739760320087,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.01920613013239869,0.0
113,2024-11-08 21:00:00,16.9,16.9,16.9,16.9,0.0,1731103199999,0,0,0,0,0,16.9,16.875844786002286,0.0038580575636046888,0.005629487996229003,-0.001771430432624314,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004220082303815945,0.002497090120601151,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.018593885631634777,0.0
114,2024-11-08 22:00:00,16.9,16.9,16.9,16.9,0.0,1731106799999,0,0,0,0,0,16.9,16.876792049296313,0.003573939457989894,0.005218378288581181,-0.0016444388305912865,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00039186478535433773,0.0023187265405582116,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.01799133636828376,0.0
115,2024-11-08 23:00:00,16.9,16.9,16.9,16.9,0.0,1731110399999,0,0,0,0,0,16.9,16.877702165010184,0.0033106111478033995,0.004836824860425625,-0.0015262137126222253,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003638744435433136,0.002153103216232625,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,0.0173990963889592,0.0
116,2024-11-09 00:00:00,16.9,16.9,16.9,16.9,0.0,1731113999999,0,0,0,0,0,16.9,16.878576589911745,0.003066572031301007,0.004482774294600702,-0.0014162022632996946,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00033788341186164833,0.001999310129358866,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.01681770407337968,0.0
117,2024-11-09 01:00:00,16.9,16.9,16.9,16.9,0.0,1731117599999,0,0,0,0,0,16.9,16.879416723640695,0.002840426603480495,0.00415430475637666,-0.0013138781528961654,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137488824429591,0.0018565022629760898,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.016247626505139223,0.0
118,2024-11-09 02:00:00,16.9,16.9,16.9,16.9,0.0,1731121199999,0,0,0,0,0,16.9,16.880223910948903,0.002630877603298387,0.0038496193257610057,-0.0012187417224626186,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002913382479827477,0.0017238949584777973,-39825.1,0.0,0.0,-66.66666666666667,84.0472762940658,0.01568926377926161,0.0
119,2024-11-09 03:00:00,16.9,16.9,16.9,16.9,0.0,1731124799999,0,0,0,0,0,16.9,16.88099944385287,0.0024367195250540874,0.003567039365619622,-0.0011303198405655346,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002705283731268372,0.0016007596043008119,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.01514295322397885,0.0
120,2024-11-09 04:00:00,16.9,16.9,16.9,16.9,0.0,1731128399999,0,0,0,0,0,16.9,16.881744563701776,0.002256832489106131,0.0033049979903169236,-0.0010481655012107927,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00025120491790349165,0.0014864196325650395,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.014608973518082102,0.0
121,2024-11-09 05:00:00,16.9,16.9,16.9,16.9,0.0,1731131999999,0,0,0,0,0,16.9,16.882460463164453,0.0020901764639162934,0.0030620336850367977,-0.0009718572211205043,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023326170948181367,0.0013802468016675365,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.014087548689079021,0.0
122,2024-11-09 06:00:00,16.9,16.9,16.9,16.9,0.0,1731135599999,0,0,0,0,0,16.9,16.883148288138397,0.0019357858292075036,0.002836784113870939,-0.0009009982846634353,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021660015880454127,0.0012816577444055698,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.013578851980344808,0.0
123,2024-11-09 07:00:00,16.9,16.9,16.9,16.9,0.0,1731139199999,0,0,0,0,0,16.9,16.88380913958395,0.0017927642683481793,0.002627980144766387,-0.0008352158764182078,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002011287188899312,0.0011901107626623147,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.013083009578163107,0.0
124,2024-11-09 08:00:00,16.9,16.9,16.9,16.9,0.0,1731142799999,0,0,0,0,0,16.9,16.884444075286538,0.0016602799768676846,0.0024344401111866466,-0.0007741601343189621,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018676238182636467,0.001105102851043578,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.01260010419203983,0.0
125,2024-11-09 09:00:00,16.9,16.9,16.9,16.9,0.0,1731146399999,0,0,0,0,0,16.9,16.88505411154981,0.0015375611732615369,0.002255064323601625,-0.000717503150340088,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017342221169591005,0.001026166933111894,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.012130178483293896,0.0
126,2024-11-09 10:00:00,16.9,16.9,16.9,16.9,0.0,1731149999999,0,0,0,0,0,16.9,16.885640224822367,0.001423891897808005,0.002088829838442901,-0.0006649379406348959,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016103491086048792,0.0009528692950324729,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.011673238339282577,0.0
127,2024-11-09 11:00:00,16.9,16.9,16.9,16.9,0.0,1731153599999,0,0,0,0,0,16.9,16.886203353260704,0.0013186080848726078,0.0019347854877288424,-0.0006161774028562346,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014953241722759594,0.0008848072025301536,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.01122925599206237,0.0
128,2024-11-09 12:00:00,16.9,16.9,16.9,16.9,0.0,1731157199999,0,0,0,0,0,16.9,16.886744398230874,0.001221093894283598,0.0017920471690397936,-0.0005709532747561956,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013885153028276765,0.0008216066880637139,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.010798172980797105,0.0
129,2024-11-09 13:00:00,16.9,16.9,16.9,16.9,0.0,1731160799999,0,0,0,0,0,16.9,16.88726422575123,0.0011307782874752093,0.0016597933927268767,-0.0005290151052516675,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012893356383399853,0.000762920496059163,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.010379902959711806,0.0
130,2024-11-09 14:00:00,16.9,16.9,16.9,16.9,5.9,1731164399999,99.7100,1,5.9,99.7100,0,16.9,16.887763667878634,0.001047131834422288,0.001537261081065959,-0.0004901292466436709,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011972402356014149,0.0007084261749120799,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00997433435263595,0.0
131,2024-11-09 15:00:00,16.9,16.9,16.9,16.9,0.0,1731167999999,0,0,0,0,0,16.9,16.888243524040256,0.0009696637377629713,0.0014237416124053613,-0.00045407787464239,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011117230759155996,0.0006578243052755027,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406581,0.009581332857866443,0.0
132,2024-11-09 16:00:00,16.9,16.9,16.9,16.9,56.1,1731171599999,948.0900,1,56.1,948.0900,0,16.9,16.888704562313187,0.000897919061031871,0.0013185771021306633,-0.0004206580410987923,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001032314284778771,0.000610836854898681,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.009200743805770628,0.0
133,2024-11-09 17:00:00,16.9,16.9,16.9,16.9,0.0,1731175199999,0,0,0,0,0,16.9,16.889147520653847,0.000831476148366761,0.0012211569113778828,-0.00038968076301112184,16.9,16.9,16.9,92.0236381470329,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.585775501517159e-05,0.0005672056509773468,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.00883239437379224,0.0
134,2024-11-09 18:00:00,16.9,16.9,16.9,16.9,0.0,1731178799999,0,0,0,0,0,16.9,16.889573108079187,0.000769944223648622,0.0011309143738320307,-0.00036097015018340863,16.9,16.9,16.9,92.02363814703291,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.90107725140879e-05,0.0005266909616218219,-39825.1,0.0,0.0,-66.66666666666667,84.04727629406582,0.008476095662723893,0.0
