,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
397,2024-11-20 17:00:00,0.308,0.308,0.308,0.308,0.0,1732125599999,0,0,0,0,0,0.31360000000000005,0.2970663328122336,0.0013652640607761946,0.003500404683843691,-0.0021351406230674962,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.66414149319964,33.333333333333336,66.66666666666666,0.0,2.842170943040401e-14,0.007000000000000006,-0.0,2.3255813953488413,100.0,0.0025895634209643207,0.8407673444689352,8142.0,3559.0,588.8730768010341,70.24210848911834,3.3282829863992838,0.41266150722085726,88.43357567746199
398,2024-11-20 18:00:00,0.308,0.308,0.308,0.308,0.0,1732129199999,0,0,0,0,0,0.31150000000000005,0.297495104074499,0.0012088646897364663,0.0030420966850222457,-0.0018332319952857794,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.664141493199644,0.0,33.33333333333332,100.0,33.333333333333364,0.007000000000000006,-0.0,2.3255813953488413,100.0,0.002404594605181155,0.7807125341497256,8142.0,3559.0,484.29104010993706,61.56981747361665,3.328282986399282,0.4030661725743956,31.290718534604846
399,2024-11-20 19:00:00,0.308,0.308,0.308,0.308,0.0,1732132799999,0,0,0,0,0,0.30940000000000006,0.2979070607774598,0.0010725533341955362,0.002648188014856904,-0.0015756346806613678,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.664141493199644,0.0,11.1111111111111,100.0,66.6666666666667,0.003500000000000003,-0.0,1.1494252873563315,100.0,0.0022328378476682152,0.7249473531390309,8142.0,3559.0,397.4810214535851,54.98593773128653,3.32828298639928,0.39309533431097776,31.290718534604846
400,2024-11-20 20:00:00,0.308,0.308,0.308,0.308,0.0,1732136399999,0,0,0,0,0,0.3073000000000001,0.29830286231559866,0.0009535338580971553,0.002309257183504954,-0.0013557233254077989,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.664141493199644,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.003500000000000003,-0.0,1.1494252873563315,100.0,0.0020733494299776285,0.6731653993433859,8142.0,3559.0,325.83319368929733,49.95116345877646,3.328282986399279,0.38283488085320005,31.290718534604846
401,2024-11-20 21:00:00,0.308,0.308,0.308,0.308,0.0,1732139999999,0,0,0,0,0,0.3052000000000001,0.29868314222479087,0.0008494184980987196,0.0020172894464237073,-0.0011678709483249877,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.664141493199644,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,-0.0,0.0,100.0,0.0019252530421220836,0.625082156533144,8142.0,3559.0,266.9015192685165,46.27584673534455,3.32828298639928,0.3723610236519459,31.290718534604846
402,2024-11-20 22:00:00,0.308,0.308,0.308,0.308,0.0,1732143599999,0,0,0,0,0,0.3055500000000001,0.2990485091963677,0.0007581666519677621,0.0017654648875325182,-0.001007298235564756,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.664141493199644,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,-0.0,0.0,100.0,0.0017877349676847921,0.580433431066491,8142.0,3559.0,218.52933252651383,42.42424242424298,3.328282986399283,0.3617412036670542,31.290718534604846
403,2024-11-20 23:00:00,0.308,0.308,0.308,0.308,0.0,1732147199999,0,0,0,0,0,0.30590000000000006,0.2993995480514121,0.0006780329645208472,0.001547978502930184,-0.0008699455384093369,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.66414149319964,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,-0.0,0.0,100.0,0.001660039612850164,0.5389739002760272,8142.0,3559.0,178.87440772055697,38.888888888894016,3.328282986399274,0.3510349252334066,31.290718534604846
404,2024-11-21 00:00:00,0.308,0.308,0.308,0.308,0.0,1732150799999,0,0,0,0,0,0.30625,0.2997368206768469,0.0006075232895749738,0.001359887460259142,-0.0007523641706841681,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.664141493199644,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,-0.0,0.0,100.0,0.001541465354789438,0.5004757645420254,8142.0,3559.0,146.39062868897872,35.89743589743406,3.3282829863992793,0.34029452107362523,31.290718534604846
405,2024-11-21 01:00:00,0.308,0.308,0.308,0.308,0.0,1732154399999,0,0,0,0,0,0.30660000000000004,0.3000608669248137,0.0005453573244227905,0.0011969814330918716,-0.0006516241086690811,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.66414149319964,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0014313606865901925,0.4647274956461664,8142.0,3559.0,119.79357102251697,66.66666666666667,3.3282829863992793,0.3295658525046319,2.7192899631762772
406,2024-11-21 02:00:00,0.308,0.308,0.308,0.308,0.0,1732157999999,0,0,0,0,0,0.30695,0.3003722054767818,0.0004904368978856377,0.0010556725260506248,-0.0005652356281649871,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.66414149319964,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0013291206375480359,0.43153267452858307,8142.0,3559.0,98.0226318841901,66.66666666666667,3.328282986399277,0.3188889490195912,2.7192899631762772
407,2024-11-21 03:00:00,0.308,0.308,0.308,0.308,0.0,1732161599999,0,0,0,0,0,0.3073,0.3006713346737707,0.00044181904919826653,0.0009329018306801532,-0.0004910827814818867,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.66414149319964,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0012341834491517475,0.40070891206225573,8142.0,3559.0,80.20519024722125,66.66666666666667,3.328282986399271,0.3082985914477421,2.7192899631762772
408,2024-11-21 04:00:00,0.308,0.308,0.308,0.308,0.0,1732165199999,0,0,0,0,0,0.30765,0.300958733314015,0.00039869316718738057,0.0008260600979815987,-0.00042736693079421816,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.664141493199644,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0011460274884980512,0.3720868469149517,8142.0,3559.0,65.62485591871382,66.66666666666667,3.3282829863992704,0.2978248428300967,2.7192899631762772
409,2024-11-21 05:00:00,0.308,0.308,0.308,0.308,0.0,1732168799999,0,0,0,0,0,0.30782499999999996,0.30123486141934774,0.0003603615711140762,0.0007329203926080942,-0.00037255882149401804,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.66414149319964,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.001064168382176762,0.3455092149924552,8142.0,3559.0,53.69427770080529,66.66666666666667,3.3282829863992722,0.2874935310246851,2.7192899631762772
410,2024-11-21 06:00:00,0.308,0.308,0.308,0.308,0.0,1732172399999,0,0,0,0,0,0.30799999999999994,0.3015001609715302,0.00032622300927759307,0.000651580915941994,-0.00032535790666440097,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.66414149319964,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0009881563548784218,0.32082998535013696,8142.0,3559.0,43.93228863886043,66.66666666666667,3.328282986399271,0.2773266868854041,14.285714285714285
411,2024-11-21 07:00:00,0.308,0.308,0.308,0.308,634.0,1732175999999,195.2720000,2,634,195.2720000,0,0.30799999999999994,0.3017550566197055,0.0002957586316645888,0.000580416459086513,-0.00028465782742192417,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.66414149319964,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0009175737581013918,0.2979135578251272,8142.0,3559.0,35.944903237259496,66.66666666666667,3.3282829863992682,0.2673429416631956,14.285714285714285
412,2024-11-21 08:00:00,0.308,0.308,0.308,0.308,0.0,1732179599999,0,0,0,0,0,0.30799999999999994,0.3019999563601092,0.00026852006080924085,0.0005180371794310586,-0.00024951711862181776,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.66414149319964,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0008520327753798638,0.27663401798047527,8142.0,3559.0,29.409618005944594,66.66666666666667,3.328282986399269,0.2575578870651185,14.285714285714285
413,2024-11-21 09:00:00,0.308,0.308,0.308,0.308,0.0,1732183199999,0,0,0,0,0,0.30799999999999994,0.3022352521891245,0.00024411924249456707,0.0004632535920437603,-0.00021913434954919325,0.30799999999999994,0.30799999999999994,0.30799999999999994,51.66414149319964,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0007911732914241593,0.2568744452675842,8142.0,3559.0,24.062490592593804,66.66666666666667,3.328282986399267,0.247984401184409,14.285714285714285
414,2024-11-21 10:00:00,0.308,0.35,0.308,0.35,1261.0,1732186799999,438.1107500,5,1261,438.1107500,0,0.31009999999999993,0.3041083795542569,0.003572647157005948,0.001085132305036198,0.00248751485196975,0.34999999999999765,0.31639999999999996,0.28280000000000227,91.02524129797665,33.333333333333336,11.1111111111111,100.0,33.33333333333337,0.04199999999999998,-0.0,13.636363636363624,100.0,0.0037346609134652894,1.067045975275797,9403.0,4820.0,420.9148029605326,466.6666666666736,82.05048259595333,0.24249879702789023,100.0
415,2024-11-21 11:00:00,0.35,0.35,0.35,0.35,1258.0,1732190399999,440.3000000,2,1258,440.3000000,0,0.3121999999999999,0.305908050944286,0.006139754244933571,0.0020960566930156724,0.004043697551917898,0.36595142767875655,0.3247999999999999,0.2836485723212433,91.02524129797665,66.66666666666667,33.33333333333332,100.0,66.6666666666667,0.04199999999999998,-0.0,13.636363636363624,100.0,0.00346789941964634,0.99082840561324,9403.0,4820.0,544.9984941146408,287.77777777777715,82.0504825959533,0.24032605473525148,100.0
416,2024-11-21 12:00:00,0.35,0.35,0.35,0.35,121.0,1732193999999,42.3500000,1,121,42.3500000,0,0.3142999999999999,0.30763714698568656,0.008081051772569958,0.00329305570892653,0.004787996063643428,0.3743514276787572,0.3331999999999999,0.2920485723212426,91.02524129797665,100.0,66.66666666666666,100.0,100.00000000000004,0.04199999999999998,-0.0,13.636363636363624,100.0,0.0032201923182430298,0.9200549480694372,9403.0,4820.0,546.2146864854458,180.30303030303068,82.05048259595331,0.24079621316994704,100.0
417,2024-11-21 13:00:00,0.35,0.35,0.35,0.35,285.0,1732197599999,99.7500000,1,285,99.7500000,0,0.3163999999999999,0.30929843533918905,0.009509919615902473,0.0045364284903217185,0.004973491125580755,0.37520000000000087,0.34159999999999985,0.30799999999999883,91.02524129797665,100.0,88.88888888888887,100.0,100.00000000000004,0.04199999999999998,-0.0,13.636363636363624,100.0,0.0029901785812256705,0.8543367374930487,9403.0,4820.0,497.05633913846214,131.51515151515125,82.05048259595331,0.24333144690145136,100.0
418,2024-11-21 14:00:00,0.35,0.35,0.35,0.35,0.0,1732201199999,0,0,0,0,0,0.3184999999999999,0.31089457512980906,0.010521027816622841,0.005733348355581943,0.004787679461040898,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,100.0,99.99999999999999,0.0,66.6666666666667,0.04199999999999998,-0.0,13.636363636363624,100.0,0.0027765943968524084,0.7933126848149739,9403.0,4820.0,431.75916621119995,103.70370370370347,82.05048259595331,0.24743499534651825,100.0
419,2024-11-21 15:00:00,0.35,0.35,0.35,0.35,0.0,1732204799999,0,0,0,0,0,0.3205999999999999,0.3124281212031499,0.011193308853464978,0.006825340455158551,0.004367968398306428,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,66.66666666666667,88.88888888888887,0.0,33.33333333333337,0.04199999999999998,-0.0,13.636363636363624,100.0,0.002578266225648665,0.7366474930424759,9403.0,4820.0,365.795853085393,85.78431372549,82.05048259595331,0.252681576511149,100.0
420,2024-11-21 16:00:00,0.35,0.35,0.35,0.35,0.0,1732208399999,0,0,0,0,0,0.3226999999999999,0.31390152821479106,0.011592465690267673,0.007778765502180375,0.003813700188087297,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,33.333333333333336,66.66666666666666,0.0,3.789561257387201e-14,0.04199999999999998,-0.0,13.636363636363624,100.0,0.0023941043523880465,0.6840298149680134,9403.0,4820.0,305.5566928897997,73.33333333333333,82.05048259595331,0.2587090071692666,100.0
421,2024-11-21 17:00:00,0.35,0.35,0.35,0.35,0.0,1732211999999,0,0,0,0,0,0.32479999999999987,0.31531715455930903,0.01177308753459716,0.008577629908663733,0.003195457625933427,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,33.33333333333332,0.0,3.789561257387201e-14,0.04199999999999998,-0.0,13.636363636363624,100.0,0.002223096898646043,0.635170542470298,9403.0,4820.0,253.13551891071165,64.25120772946856,82.05048259595333,0.26521081813619674,42.857142857142854
422,2024-11-21 18:00:00,0.35,0.35,0.35,0.35,0.0,1732215599999,0,0,0,0,0,0.32689999999999986,0.31667726614521846,0.011780434135885531,0.009218190754108093,0.0025622433817774383,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,11.1111111111111,0.0,3.789561257387201e-14,0.04199999999999998,-0.0,13.636363636363624,100.0,0.0020643042630284687,0.589801218008134,9403.0,4820.0,208.67817329102036,57.43589743589738,82.05048259595331,0.2719297032416801,42.857142857142854
423,2024-11-21 19:00:00,0.35,0.35,0.35,0.35,0.0,1732219199999,0,0,0,0,0,0.32899999999999985,0.3179840400218766,0.011651940058423349,0.009704940614971144,0.0019469994434522051,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.04199999999999998,-0.0,13.636363636363624,100.0,0.0019168539585264351,0.5476725595789815,9403.0,4820.0,171.520334329236,51.851851851852146,82.05048259595331,0.2786516778879866,42.857142857142854
424,2024-11-21 20:00:00,0.35,0.35,0.35,0.35,0.0,1732222799999,0,0,0,0,0,0.33109999999999984,0.3192395678641559,0.011418482418720233,0.010047648975720962,0.001370833442999271,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,-0.0,0.0,100.0,0.0017799358186316898,0.5085530910376257,9403.0,4820.0,140.72664254221218,46.66666666666695,82.05048259595331,0.28520085082575086,42.857142857142854
425,2024-11-21 21:00:00,0.35,0.35,0.35,0.35,0.0,1732226399999,0,0,0,0,0,0.33319999999999983,0.32044585932046354,0.011105448855776523,0.010259208951732074,0.000846239904044449,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797666,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,-0.0,0.0,100.0,0.0016527975458722835,0.47222787024922386,9403.0,4820.0,115.33589203459269,42.424242424242514,82.05048259595333,0.2914347333595302,42.857142857142854
426,2024-11-21 22:00:00,0.35,0.35,0.35,0.35,0.0,1732229999999,0,0,0,0,0,0.3352999999999998,0.321604845229465,0.010733636818076708,0.010354094525001,0.0003795422930757079,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,-0.0,0.0,100.0,0.0015347405783099775,0.438497308088565,9403.0,4820.0,94.463685732876,38.88888888888898,82.05048259595331,0.2972400253919316,42.857142857142854
427,2024-11-21 23:00:00,0.35,0.35,0.35,0.35,0.0,1732233599999,0,0,0,0,0,0.3373999999999998,0.32271838071066244,0.01032001044303471,0.010347277708607742,-2.7267265573031538e-05,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797666,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,-0.0,0.0,100.0,0.0014251162512878364,0.4071760717965247,9403.0,4820.0,77.33744808827669,35.897435897436054,82.05048259595333,0.3025288288989403,42.857142857142854
428,2024-11-22 00:00:00,0.35,0.35,0.35,0.35,0.0,1732237199999,0,0,0,0,0,0.3394999999999998,0.3237882481337737,0.009878337238166668,0.010253489614519527,-0.0003751523763528587,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,100.0,0.0013233222333387054,0.37809206666820155,9403.0,4820.0,63.300582862006195,-66.66666666666667,82.05048259595333,0.307235247637494,14.285714285714285
429,2024-11-22 01:00:00,0.35,0.35,0.35,0.35,0.0,1732240799999,0,0,0,0,0,0.3415999999999998,0.32481615997166496,0.009419723334202601,0.010086736358456142,-0.0006670130242535412,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.001228799216671655,0.3510854904776157,9403.0,4820.0,51.80363046380444,-66.66666666666667,82.05048259595331,0.31131233791279467,14.285714285714285
430,2024-11-22 02:00:00,0.35,0.35,0.35,0.35,0.0,1732244399999,0,0,0,0,0,0.3436999999999998,0.3258037615414036,0.008953063172017661,0.009860001721168446,-0.0009069385491507851,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.001141027844052251,0.3260079554435003,9403.0,4820.0,42.39091080419439,-66.66666666666667,82.05048259595333,0.31472937968120007,14.285714285714285
431,2024-11-22 03:00:00,0.35,0.35,0.35,0.35,0.0,1732247999999,0,0,0,0,0,0.3457999999999998,0.32675263363781915,0.008485417025895281,0.009585084782113814,-0.0010996677562185326,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.001059525855191376,0.3027216729118217,9403.0,4820.0,34.686533597609014,-66.66666666666667,82.05048259595331,0.3174694405856826,14.285714285714285
432,2024-11-22 04:00:00,0.35,0.35,0.35,0.35,0.0,1732251599999,0,0,0,0,0,0.34789999999999976,0.327664295063787,0.008022327686045605,0.009272533362900171,-0.0012502056768545662,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0009838454369634206,0.28109869627526307,9403.0,4820.0,28.381421686041904,-66.66666666666667,82.05048259595333,0.31952720805481505,14.285714285714285
433,2024-11-22 05:00:00,0.35,0.35,0.35,0.35,0.0,1732255199999,0,0,0,0,0,0.34999999999999976,0.32854020506128556,0.007568085864954943,0.008931643863311125,-0.001363557998356182,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0009135707628946049,0.2610202179698871,9403.0,4820.0,23.221928478033078,-66.66666666666667,82.05048259595331,0.320907066590137,14.285714285714285
434,2024-11-22 06:00:00,0.35,0.35,0.35,0.35,0.0,1732258799999,0,0,0,0,0,0.34999999999999976,0.3293817656471175,0.007125952405525382,0.008570505571753977,-0.0014445531662285946,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0008483157084021332,0.24237591668632377,9403.0,4820.0,19.000142304027577,-66.66666666666667,82.05048259595331,0.32162139900147046,14.285714285714285
435,2024-11-22 07:00:00,0.35,0.35,0.35,0.35,0.0,1732262399999,0,0,0,0,0,0.34999999999999976,0.33019032385703445,0.006698344112177179,0.008196073279838617,-0.0014977291676614383,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0007877217292305523,0.22506335120872925,9403.0,4820.0,15.545762296113026,-66.66666666666667,82.05048259595331,0.32168909175134264,14.285714285714285
436,2024-11-22 08:00:00,0.35,0.35,0.35,0.35,0.0,1732265999999,0,0,0,0,0,0.34999999999999976,0.33096717390185665,0.006286988963688678,0.00781425641660863,-0.001527267452919952,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00073145589142837,0.20898739755096288,9403.0,4820.0,12.719355720500971,-66.66666666666667,82.0504825959533,0.321134225823938,14.285714285714285
437,2024-11-22 09:00:00,0.35,0.35,0.35,0.35,0.0,1732269599999,0,0,0,0,0,0.34999999999999976,0.3317135592390387,0.005893055568563066,0.007430016246999517,-0.0015369606784364515,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0006792090420406294,0.1940597262973227,9403.0,4820.0,10.406793419523638,-66.66666666666667,82.05048259595331,0.3199849357018669,14.285714285714285
438,2024-11-22 10:00:00,0.35,0.35,0.35,0.35,0.0,1732273199999,0,0,0,0,0,0.34999999999999976,0.33243067456299796,0.005517260964763071,0.007047465190552228,-0.0015302042257891568,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0006306941104662988,0.18019831727608537,9403.0,4820.0,8.514673076439976,-66.66666666666667,82.0504825959533,0.31827242014481616,14.285714285714285
439,2024-11-22 11:00:00,0.35,0.35,0.35,0.35,0.0,1732276799999,0,0,0,0,0,0.34999999999999976,0.3331196677173902,0.005159960224295712,0.006669964197300924,-0.0015100039730052122,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0005856445311472775,0.16732700889922214,9403.0,4820.0,6.966562656411952,-66.66666666666667,82.0504825959533,0.3160300895449053,14.285714285714285
440,2024-11-22 12:00:00,0.35,0.35,0.35,0.35,0.0,1732280399999,0,0,0,0,0,0.34999999999999976,0.33378164153239454,0.0048212207812025065,0.006300215514081241,-0.0014789947328787342,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797666,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.000543812778922472,0.15537507969213485,9403.0,4820.0,5.699920879454112,-66.66666666666667,82.05048259595333,0.31329283568759525,14.285714285714285
441,2024-11-22 13:00:00,0.35,0.35,0.35,0.35,0.0,1732283999999,0,0,0,0,0,0.34999999999999976,0.3344176555899477,0.004500883943665657,0.005940349199998124,-0.0014394652563324674,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797666,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0005049690089994382,0.1442768597141252,9403.0,4820.0,4.663574618021812,-66.66666666666667,82.05048259595331,0.310096410780325,14.285714285714285
442,2024-11-22 14:00:00,0.35,0.35,0.35,0.35,0.0,1732287599999,0,0,0,0,0,0.34999999999999976,0.33502872791975363,0.004198615664186167,0.005592002492835733,-0.0013933868286495656,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0004688997940709069,0.13397136973454482,9403.0,4820.0,3.815653454887979,-66.66666666666667,82.05048259595331,0.3064769036213111,0.0
443,2024-11-22 15:00:00,0.35,0.35,0.35,0.35,0.0,1732291199999,0,0,0,0,0,0.34999999999999976,0.3356158366287829,0.003913948315144522,0.005256391657297491,-0.0013424433421529687,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0004354069516372707,0.12440198618207737,9403.0,4820.0,3.121899028616099,-66.66666666666667,82.0504825959533,0.30247030176120404,0.0
444,2024-11-22 16:00:00,0.35,0.35,0.35,0.35,0.0,1732294799999,0,0,0,0,0,0.34999999999999976,0.33617992146686987,0.003646314941221418,0.0049343763140822765,-0.0012880613728608586,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0004043064550917514,0.1155161300262147,9403.0,4820.0,2.554281397086015,-66.66666666666667,82.05048259595333,0.2981121294598488,0.0
445,2024-11-22 17:00:00,0.35,0.35,0.35,0.35,0.0,1732298399999,0,0,0,0,0,0.34999999999999976,0.3367218853309142,0.0033950772272791085,0.004626516496721643,-0.0012314392694425342,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0003754274225851977,0.10726497788148506,9403.0,4820.0,2.0898667844521697,-66.66666666666667,82.05048259595331,0.2934371521494672,0.0
446,2024-11-22 18:00:00,0.35,0.35,0.35,0.35,0.0,1732301999999,0,0,0,0,0,0.34999999999999976,0.337242595710094,0.0031595482237370964,0.004333122842124734,-0.0011735746183876372,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0003486111781148264,0.09960319374709325,9403.0,4820.0,1.7098910988788703,-66.66666666666667,82.05048259595331,0.28847913898266686,0.0
447,2024-11-22 19:00:00,0.35,0.35,0.35,0.35,0.0,1732305599999,0,0,0,0,0,0.34999999999999976,0.33774288607440406,0.0029390107055917714,0.004054300414818141,-0.0011152897092263697,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00032371037967805305,0.09248867990801517,9403.0,4820.0,1.399001854882954,-66.66666666666667,82.05048259595328,0.28327067586269017,0.0
448,2024-11-22 20:00:00,0.35,0.35,0.35,0.35,0.0,1732309199999,0,0,0,0,0,0.34999999999999976,0.33822355720874114,0.0027327319012831475,0.003789986712111142,-0.0010572548108279947,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797666,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00030058820970104924,0.08588234562887122,9403.0,4820.0,1.1446379046228685,-66.66666666666667,82.05048259595331,0.27784302212348067,0.0
449,2024-11-22 21:00:00,0.35,0.35,0.35,0.35,0.0,1732312799999,0,0,0,0,0,0.34999999999999976,0.33868537849467284,0.0025399752095737194,0.0035399844116036578,-0.0010000092020299384,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0002791176232938315,0.07974789236966613,9403.0,4820.0,0.9365219336414157,-66.66666666666667,82.05048259595331,0.27222600474421377,0.0
450,2024-11-22 22:00:00,0.35,0.35,0.35,0.35,0.0,1732316399999,0,0,0,0,0,0.34999999999999976,0.33912908914194057,0.0023600094230826207,0.0033039894138994505,-0.0009439799908168298,0.3499999999999998,0.3499999999999998,0.3499999999999998,91.02524129797665,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0002591806502014149,0.07405161434326141,9403.0,4820.0,0.7662452242730069,-66.66666666666667,82.05048259595331,0.26644794464949495,0.0
