,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
296,2024-11-16 11:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731758399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
297,2024-11-16 12:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731761999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
298,2024-11-16 13:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731765599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
299,2024-11-16 14:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731769199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
300,2024-11-16 15:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731772799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
301,2024-11-16 16:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731776399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
302,2024-11-16 17:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731779999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
303,2024-11-16 18:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731783599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
304,2024-11-16 19:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731787199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
305,2024-11-16 20:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731790799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
306,2024-11-16 21:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731794399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
307,2024-11-16 22:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731797999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
308,2024-11-16 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731801599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
309,2024-11-17 00:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731805199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
310,2024-11-17 01:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731808799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
311,2024-11-17 02:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731812399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
312,2024-11-17 03:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731815999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
313,2024-11-17 04:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731819599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
314,2024-11-17 05:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731823199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
315,2024-11-17 06:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731826799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
316,2024-11-17 07:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731830399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
317,2024-11-17 08:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731833999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
318,2024-11-17 09:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731837599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
319,2024-11-17 10:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731841199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
320,2024-11-17 11:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731844799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
321,2024-11-17 12:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731848399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
322,2024-11-17 13:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731851999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
323,2024-11-17 14:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731855599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
324,2024-11-17 15:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731859199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
325,2024-11-17 16:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731862799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
326,2024-11-17 17:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731866399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
327,2024-11-17 18:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731869999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
328,2024-11-17 19:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731873599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
329,2024-11-17 20:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731877199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
330,2024-11-17 21:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731880799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
331,2024-11-17 22:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731884399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
332,2024-11-17 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731887999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
333,2024-11-18 00:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731891599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
334,2024-11-18 01:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731895199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
335,2024-11-18 02:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731898799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
336,2024-11-18 03:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731902399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
337,2024-11-18 04:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731905999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
338,2024-11-18 05:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731909599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
339,2024-11-18 06:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731913199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
340,2024-11-18 07:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731916799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
341,2024-11-18 08:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731920399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
342,2024-11-18 09:00:00,0.1541,0.1541,0.1541,0.1541,921.0,1731923999999,141.9261000,2,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
343,2024-11-18 10:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731927599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
344,2024-11-18 11:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731931199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
345,2024-11-18 12:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731934799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
346,2024-11-18 13:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731938399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
347,2024-11-18 14:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731941999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
348,2024-11-18 15:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731945599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
349,2024-11-18 16:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731949199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
350,2024-11-18 17:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731952799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
351,2024-11-18 18:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731956399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
352,2024-11-18 19:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731959999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
353,2024-11-18 20:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731963599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
354,2024-11-18 21:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731967199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
355,2024-11-18 22:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731970799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
356,2024-11-18 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731974399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
357,2024-11-19 00:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731977999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
358,2024-11-19 01:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731981599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
359,2024-11-19 02:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731985199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
360,2024-11-19 03:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731988799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
361,2024-11-19 04:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731992399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
362,2024-11-19 05:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731995999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
363,2024-11-19 06:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1731999599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
364,2024-11-19 07:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732003199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
365,2024-11-19 08:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732006799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
366,2024-11-19 09:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732010399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
