,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
84,2024-11-07 16:00:00,10.836,10.836,10.836,10.836,0.0,1730998799999,0,0,0,0,0,10.836000000000011,11.289772868993063,-0.15691708159215167,-0.202647686640451,0.045730605048299316,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438202051034732,0.13272444177138537,-72.6,-72.6,-0.3935780396738693,-66.66666666666667,-100.0,,0.0
85,2024-11-07 17:00:00,10.836,10.836,10.836,10.836,0.0,1731002399999,0,0,0,0,0,10.836000000000011,11.271977854522747,-0.14662435055642042,-0.1914430194236449,0.044818668867224465,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354733331036798,0.1232441245020007,-72.6,-72.6,-0.32201874031363786,-66.66666666666667,-100.0,,0.0
86,2024-11-07 18:00:00,10.836,10.836,10.836,10.836,0.9,1731005999999,9.7524,1,0,0,0,10.836000000000011,11.254880683757149,-0.13688931227422074,-0.18053227799376007,0.04364296571953932,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400823807391312,0.1144409727518578,-72.6,-72.6,-0.26347005054685724,-66.66666666666667,-100.0,,0.0
87,2024-11-07 19:00:00,10.836,10.836,10.836,10.836,0.0,1731009599999,0,0,0,0,0,10.836000000000011,11.238453990276476,-0.12770215336623814,-0.1699662530682557,0.042264099702017555,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515050678291934,0.10626661755529655,-72.6,-72.6,-0.2155664910470847,-66.66666666666667,-100.0,,0.0
88,2024-11-07 20:00:00,10.836,10.836,10.836,10.836,0.0,1731013199999,0,0,0,0,0,10.836000000000011,11.222671480853869,-0.11904894164783464,-0.15978279078417149,0.04073384913633685,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692547058413939,0.09867614487277536,-72.6,-72.6,-0.17637262661108366,-66.66666666666667,-100.0,-0.23399864776824097,0.0
89,2024-11-07 21:00:00,10.836,10.836,10.836,10.836,0.0,1731016799999,0,0,0,0,0,10.836000000000011,11.207507893369403,-0.11091267672147431,-0.15000876797163204,0.03909609125015773,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009928793697098658,0.09162784881043427,-72.6,-72.6,-0.14430489783171652,-66.66666666666667,-100.0,-0.23172265318984753,0.0
90,2024-11-07 22:00:00,10.836,10.836,10.836,10.836,0.0,1731020399999,0,0,0,0,0,10.836000000000011,11.192938956374524,-0.10327414805584745,-0.14066184398847512,0.03738769593262767,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219594147305898,0.08508300246683183,-72.6,-72.6,-0.11806765443728295,-66.66666666666667,-100.0,-0.22918852771757203,0.0
91,2024-11-07 23:00:00,10.836,10.836,10.836,10.836,0.0,1731023999999,0,0,0,0,0,10.836000000000011,11.17894135024219,-0.09611263245678536,-0.13175200168213716,0.0356393692253518,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561051708212619,0.07900564514777242,-72.6,-72.6,-0.09660081355434613,-66.66666666666667,-100.0,-0.22641303765768006,0.0
92,2024-11-08 00:00:00,10.836,10.836,10.836,10.836,0.0,1731027599999,0,0,0,0,0,10.836000000000011,11.165492669840535,-0.08940645775715694,-0.12328289289714112,0.03387643513998417,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794954801476886,0.07336238478007438,-72.6,-72.6,-0.07903703196092238,-66.66666666666667,-100.0,-0.22341333712270206,0.0
93,2024-11-08 01:00:00,10.836,10.836,10.836,10.836,0.0,1731031199999,0,0,0,0,0,10.836000000000011,11.152571388670319,-0.08313345526876326,-0.11525300537146554,0.03211955010270229,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381723156571084,0.0681222144386405,-72.6,-72.6,-0.06466666385809106,-66.66666666666667,-100.0,-0.22020677470112604,0.0
94,2024-11-08 02:00:00,10.836,10.836,10.836,10.836,0.0,1731034799999,0,0,0,0,0,10.836000000000011,11.140156824408738,-0.0772713199257904,-0.10765666828233052,0.030385348356540123,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068544572168160066,0.0632563419787376,-72.6,-72.6,-0.052909089283474486,-66.66666666666667,-100.0,-0.21681072678558788,0.0
95,2024-11-08 03:00:00,10.836,10.836,10.836,10.836,0.0,1731038399999,0,0,0,0,0,10.836000000000011,11.128229105804474,-0.07179789400265513,-0.10048491342639544,0.028687019423740315,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063648531299005775,0.058738031837399195,-72.6,-72.6,-0.043289255204442156,-66.66666666666667,-100.0,-0.21324245467843062,0.0
96,2024-11-08 04:00:00,10.836,10.836,10.836,10.836,0.0,1731041999999,0,0,0,0,0,10.836000000000011,11.116769140870964,-0.06669138772096694,-0.09372620828530974,0.027034820564342796,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910220763479108,0.054542458134727835,-72.6,-72.6,-0.03541848169898287,-66.66666666666667,-100.0,-0.20951898289607307,0.0
97,2024-11-08 05:00:00,10.836,10.836,10.836,10.836,0.0,1731045599999,0,0,0,0,0,10.836000000000011,11.105758586327005,-0.0619305478966119,-0.08736707620757017,0.025436528310958273,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054880621375163145,0.05064656826796155,-72.6,-72.6,-0.028978757837762714,-66.66666666666667,-100.0,-0.20565699636182488,0.0
98,2024-11-08 06:00:00,10.836,10.836,10.836,10.836,0.0,1731049199999,0,0,0,0,0,10.836000000000011,11.09517981823575,-0.05749478395563301,-0.08139261775718273,0.023897833801549723,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050960576991222915,0.04702895624882144,-72.6,-72.6,-0.023709892818388312,-66.66666666666667,-100.0,-0.2016727544153052,0.0
99,2024-11-08 07:00:00,10.836,10.836,10.836,10.836,3.6,1731052799999,39.0096,2,0,0,0,10.836000000000011,11.085015903795131,-0.053364259113489965,-0.07578694602844419,0.02242268691495422,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732053577756413,0.04366974508819133,-72.6,-72.6,-0.019399003236060253,-66.66666666666667,-100.0,-0.19758201977865264,0.0
100,2024-11-08 08:00:00,10.836,10.836,10.836,10.836,0.0,1731056399999,0,0,0,0,0,10.836000000000011,11.075250574234538,-0.04951995322162972,-0.07053354746708129,0.021013594245451572,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394049750773813,0.04055047758189196,-72.6,-72.6,-0.01587191174910174,-66.66666666666667,-100.0,-0.19340000080807496,0.0
101,2024-11-08 09:00:00,10.836,10.836,10.836,10.836,0.0,1731059999999,0,0,0,0,0,10.836000000000011,11.06586819877436,-0.04594370269984083,-0.0656155785136332,0.019671875813792372,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080189054289969,0.037654014897471104,-72.6,-72.6,-0.012986109618154273,-66.66666666666667,-100.0,-0.18914130552726283,0.0
102,2024-11-08 10:00:00,10.836,10.836,10.836,10.836,0.0,1731063599999,0,0,0,0,0,10.836000000000011,11.056853759606739,-0.042618222060834654,-0.06101610722307349,0.018397885162238836,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037887469789835426,0.0349644424047946,-72.6,-72.6,-0.010624998781125328,-66.66666666666667,-100.0,-0.18481990608900656,0.0
103,2024-11-08 11:00:00,10.836,10.836,10.836,10.836,0.0,1731067199999,0,0,0,0,0,10.836000000000011,11.048192827857454,-0.039527110767471285,-0.05671830793195305,0.017191197164481767,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035181221947704323,0.03246698223302355,-72.6,-72.6,-0.00869318082223458,-66.66666666666667,-100.0,-0.18044911244560202,0.0
104,2024-11-08 12:00:00,10.836,10.836,10.836,10.836,0.0,1731070799999,0,0,0,0,0,10.836000000000011,11.039871540490495,-0.03665484852033529,-0.0527056160496295,0.016050767529294206,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326682775228683,0.03014791207352187,-72.6,-72.6,-0.0071126024915884045,-66.66666666666667,-100.0,-0.1760415541279925,0.0
105,2024-11-08 13:00:00,10.836,10.836,10.836,10.836,0.0,1731074399999,0,0,0,0,0,10.836000000000011,11.031876578118318,-0.03398678153445722,-0.04896184914659504,0.014975067612137821,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030334829128377708,0.02799448978255602,-72.6,-72.6,-0.005819402038895305,-66.66666666666667,-100.0,-0.17160916914213953,0.0
106,2024-11-08 14:00:00,10.836,10.836,10.836,10.836,0.0,1731077999999,0,0,0,0,0,10.836000000000011,11.024195143682306,-0.031509101912648774,-0.04547129969980579,0.013962197787157016,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002816805561920787,0.025994883369516306,-72.6,-72.6,-0.0047613289410861626,-66.66666666666667,-100.0,-0.16716319908738342,0.0
107,2024-11-08 15:00:00,10.836,10.836,10.836,10.836,0.0,1731081599999,0,0,0,0,0,10.836000000000011,11.016814941969274,-0.029208821845275068,-0.04221880412889965,0.013009982283624578,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615605164640731,0.02413810598597943,-72.6,-72.6,-0.0038956327700674365,-66.66666666666667,-100.0,-0.1627141896890838,0.0
108,2024-11-08 16:00:00,10.836,10.836,10.836,10.836,0.0,1731085199999,0,0,0,0,0,10.836000000000011,11.009724159931263,-0.027073744050664317,-0.03918979211325258,0.012116048062588265,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242877622430925,0.02241395555840947,-72.6,-72.6,-0.0031873359028367076,-66.66666666666667,-100.0,-0.1582719960169121,0.0
109,2024-11-08 17:00:00,10.836,10.836,10.836,10.836,0.0,1731088799999,0,0,0,0,0,10.836000000000011,11.002911447777096,-0.02509242960701563,-0.036370319612005195,0.011277890004989563,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255292208287161,0.020812958732808792,-72.6,-72.6,-0.002607820284154627,-66.66666666666667,-100.0,-0.1538457917315772,0.0
110,2024-11-08 18:00:00,10.836,10.836,10.836,10.836,0.0,1731092399999,0,0,0,0,0,10.836000000000011,10.996365900805445,-0.02325416410721104,-0.033747088511046366,0.010492924403835327,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020941999076952208,0.01932631882332245,-72.6,-72.6,-0.0021336711415926857,-66.66666666666667,-100.0,-0.149444081767669,0.0
111,2024-11-08 19:00:00,10.836,10.836,10.836,10.836,0.0,1731095999999,0,0,0,0,0,10.836000000000011,10.99007704195033,-0.021548922885344268,-0.031307455385905944,0.009758532500561676,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001944614200002705,0.017945867478799418,-72.6,-72.6,-0.0017457309340471738,-66.66666666666667,-100.0,-0.1450747179188805,0.0
112,2024-11-08 20:00:00,10.836,10.836,10.836,10.836,0.0,1731099599999,0,0,0,0,0,10.836000000000011,10.984034805011103,-0.01996733591225386,-0.02903943149117553,0.00907209557892167,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057131857167976,0.01666401980174232,-72.6,-72.6,-0.0014283253096749604,-66.66666666666667,-100.0,-0.14074491684643586,0.0
113,2024-11-08 21:00:00,10.836,10.836,10.836,10.836,0.0,1731103199999,0,0,0,0,0,10.836000000000011,10.97822951854008,-0.018500652831772157,-0.026931675759294855,0.008431022927522697,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001676733672451312,0.015473732673046438,-72.6,-72.6,-0.0011686297988262595,-66.66666666666667,-100.0,-0.13646128007948066,0.0
114,2024-11-08 22:00:00,10.836,10.836,10.836,10.836,0.0,1731106799999,0,0,0,0,0,10.836000000000011,10.972651890362037,-0.017140708505676727,-0.02497348230857123,0.007832773802894502,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015569669815619326,0.01436846605354312,-72.6,-72.6,-0.0009561516535825376,-66.66666666666667,-100.0,-0.1322298156215429,0.0
115,2024-11-08 23:00:00,10.836,10.836,10.836,10.836,0.0,1731110399999,0,0,0,0,0,10.836000000000011,10.96729299270078,-0.01587988934983997,-0.023154763716824976,0.0072748743669850055,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014457550543075088,0.01334214704971861,-72.6,-72.6,-0.0007823058983831288,-66.66666666666667,-100.0,-0.12805596081796322,0.0
116,2024-11-09 00:00:00,10.836,10.836,10.836,10.836,0.0,1731113999999,0,0,0,0,0,10.836000000000011,10.962144247888986,-0.01471110067389958,-0.021466031108239896,0.0067549304343403165,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013424868361426867,0.012389136546167284,-72.6,-72.6,-0.0006400684623173447,-66.66666666666667,-100.0,-0.12394460617601855,0.0
117,2024-11-09 01:00:00,10.836,10.836,10.836,10.836,0.0,1731117599999,0,0,0,0,0,10.836000000000011,10.957197414638438,-0.01362773517937299,-0.019898371922466514,0.006270636743093524,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001246594919275352,0.011504198221441048,-72.6,-72.6,-0.0005236923782661052,-66.66666666666667,-100.0,-0.1199001198644245,0.0
118,2024-11-09 02:00:00,10.836,10.836,10.836,10.836,0.0,1731121199999,0,0,0,0,0,10.836000000000011,10.952444574848695,-0.01262364272435157,-0.018443426082843526,0.005819783358491957,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011575524250413984,0.010682469777052402,-72.6,-72.6,-0.00042847558222547377,-66.66666666666667,-100.0,-0.11592637264935535,0.0
119,2024-11-09 03:00:00,10.836,10.836,10.836,10.836,0.0,1731124799999,0,0,0,0,0,10.836000000000011,10.94787812093306,-0.01169310142512714,-0.017093361151300248,0.005400259726173109,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010748701089670128,0.00991943622154866,-72.6,-72.6,-0.00035057093091950264,-66.66666666666667,-100.0,-0.1120267630531524,0.0
120,2024-11-09 04:00:00,10.836,10.836,10.836,10.836,0.0,1731128399999,0,0,0,0,0,10.836000000000011,10.943490743641568,-0.010830790134564339,-0.015840846947953065,0.005010056813388727,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980936726122261,0.009210905062866611,-72.6,-72.6,-0.00028683076166657884,-66.66666666666667,-100.0,-0.1082042425478158,0.0
121,2024-11-09 05:00:00,10.836,10.836,10.836,10.836,0.0,1731131999999,0,0,0,0,0,10.836000000000011,10.939275420361508,-0.010031762312788572,-0.014679030020920168,0.004647267708131595,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009268012674256386,0.008552983272661855,-72.6,-72.6,-0.0002346797140972967,-66.66666666666667,-100.0,-0.1044613406194217,0.0
122,2024-11-09 06:00:00,10.836,10.836,10.836,10.836,0.0,1731135599999,0,0,0,0,0,10.836000000000011,10.935225403876743,-0.009291421286466317,-0.013601508274029398,0.004310086987563081,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008606011768952359,0.007942055896043151,-72.6,-72.6,-0.00019201067517826687,-66.66666666666667,-100.0,-0.1008001895609123,0.0
123,2024-11-09 07:00:00,10.836,10.836,10.836,10.836,0.0,1731139199999,0,0,0,0,0,10.836000000000011,10.931334211567851,-0.008605496877963859,-0.01260230599481629,0.003996809116852431,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007991296642598618,0.007374766189182925,-72.6,-72.6,-0.00015709964333154858,-66.66666666666667,-100.0,-0.09722254887101212,0.0
124,2024-11-09 08:00:00,10.836,10.836,10.836,10.836,0.0,1731142799999,0,0,0,0,0,10.836000000000011,10.927595615035779,-0.007970023374117119,-0.011675849470676455,0.003705826096559336,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007420489739555859,0.0068479971756698595,-72.6,-72.6,-0.00012853607182705673,-66.66666666666667,-100.0,-0.09372982915476502,0.0
125,2024-11-09 09:00:00,10.836,10.836,10.836,10.836,0.0,1731146399999,0,0,0,0,0,10.836000000000011,10.924003630132415,-0.007381318795614433,-0.010816943335664051,0.003435624540049618,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006890454758159012,0.006358854520264869,-72.6,-72.6,-0.00010516587695974522,-66.66666666666667,-100.0,-0.09032311543751836,0.0
126,2024-11-09 10:00:00,10.836,10.836,10.836,10.836,0.0,1731149999999,0,0,0,0,0,10.836000000000011,10.920552507382125,-0.006835965421624124,-0.010020747752856066,0.0031847823312319418,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006398279418290512,0.005904650625960236,-72.6,-72.6,-8.604480842677731e-05,-66.66666666666667,-100.0,-0.0870031898191792,0.0
127,2024-11-09 11:00:00,10.836,10.836,10.836,10.836,0.0,1731153599999,0,0,0,0,0,10.836000000000011,10.917236722778904,-0.006330791519818746,-0.009282756506248602,0.002951964986429856,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594125945984119,0.005482889866963076,-72.6,-72.6,-7.04002978011431e-05,-66.66666666666667,-100.0,-0.08377055340873518,0.0
128,2024-11-09 12:00:00,10.836,10.836,10.836,10.836,0.0,1731157199999,0,0,0,0,0,10.836000000000011,10.914050968944437,-0.005862854229004455,-0.008598776050799773,0.002735921821795318,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005516883784138247,0.005091254876465714,-72.6,-72.6,-5.760024366452399e-05,-66.66666666666667,-100.0,-0.08062544749107836,0.0
129,2024-11-09 13:00:00,10.836,10.836,10.836,10.836,0.0,1731160799999,0,0,0,0,0,10.836000000000011,10.91099014663289,-0.0054294235398586466,-0.007964905548611548,0.0025354820087529015,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122820656699802,0.004727593813861021,-72.6,-72.6,-4.71274720865722e-05,-66.66666666666667,-100.0,-0.07756787388927266,0.0
130,2024-11-09 14:00:00,10.836,10.836,10.836,10.836,0.0,1731164399999,0,0,0,0,0,10.836000000000011,10.908049356568856,-0.005027967318564919,-0.007377517902602222,0.0023495505840373035,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004756904895506959,0.004389908541442377,-72.6,-72.6,-3.855884079939642e-05,-66.66666666666667,-100.0,-0.07459761449467583,0.0
131,2024-11-09 15:00:00,10.836,10.836,10.836,10.836,0.0,1731167999999,0,0,0,0,0,10.836000000000011,10.905223891605372,-0.004656137318193032,-0.006833241785720384,0.002177104467527352,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004417125974399319,0.004076343645625064,-72.6,-72.6,-3.154814247352533e-05,-66.66666666666667,-100.0,-0.07171424994618647,0.0
132,2024-11-09 16:00:00,10.836,10.836,10.836,10.836,0.0,1731171599999,0,0,0,0,0,10.836000000000011,10.902509229189475,-0.00431175612339274,-0.006328944653254855,0.0020171885298621147,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041016169762279393,0.003785176242366131,-72.6,-72.6,-2.5812116575707478e-05,-66.66666666666667,-100.0,-0.0689171774474917,0.0
133,2024-11-09 17:00:00,10.836,10.836,10.836,10.836,0.0,1731175199999,0,0,0,0,0,10.836000000000011,10.89990102412322,-0.003992804975062825,-0.005861716717616449,0.0018689117425536245,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038086443350688004,0.0035148065107685495,-72.6,-72.6,-2.1119004472325287e-05,-66.66666666666667,-100.0,-0.06620562771796346,0.0
134,2024-11-09 18:00:00,10.836,10.836,10.836,10.836,0.0,1731178799999,0,0,0,0,0,10.836000000000011,10.897395101608584,-0.0036974124232376226,-0.005428855858740684,0.0017314434355030616,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035365983111353144,0.00326374890285651,-72.6,-72.6,-1.7279185485108428e-05,-66.66666666666667,-100.0,-0.06357868107843556,0.0
135,2024-11-09 19:00:00,10.836,10.836,10.836,10.836,0.0,1731182399999,0,0,0,0,0,10.836000000000011,10.894987450565111,-0.003423843758152856,-0.005027853438623118,0.0016040096804702626,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003283984146054221,0.0030306239812239026,-72.6,-72.6,-1.4137515407242063e-05,-66.66666666666667,-100.0,-0.061035282678967295,0.0
136,2024-11-09 20:00:00,10.836,10.836,10.836,10.836,0.0,1731185999999,0,0,0,0,0,10.836000000000011,10.892674217209617,-0.0031704911714545148,-0.004656380985189398,0.001485889813734883,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030494138499074906,0.002814150839707909,-72.6,-72.6,-1.1567058066930258e-05,-66.66666666666667,-100.0,-0.05857425687940676,0.0
137,2024-11-09 21:00:00,10.836,10.836,10.836,10.836,0.0,1731189599999,0,0,0,0,0,10.836000000000011,10.890451698887672,-0.0029358646015751333,-0.004312277708466545,0.0013764131068914115,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002831598574914098,0.0026131400654430584,-72.6,-72.6,-9.463956601507562e-06,-66.66666666666667,-100.0,-0.056194320797742225,0.0
138,2024-11-09 22:00:00,10.836,10.836,10.836,10.836,0.0,1731193199999,0,0,0,0,0,10.836000000000011,10.888316338146979,-0.002718583219456505,-0.003993538810664537,0.0012749555912080317,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629341533848805,0.0024264872036256968,-72.6,-72.6,-7.743237219415278e-06,-66.66666666666667,-100.0,-0.05389409704450454,0.0
139,2024-11-09 23:00:00,10.836,10.836,10.836,10.836,0.0,1731196799999,0,0,0,0,0,10.836000000000011,10.886264717043176,-0.0025173675130165662,-0.0036983045511349427,0.0011809370381183765,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441531424288176,0.002253166689081004,-72.6,-72.6,-6.335375914545693e-06,-66.66666666666667,-100.0,-0.051672125664170565,0.0
140,2024-11-10 00:00:00,10.836,10.836,10.836,10.836,0.0,1731200399999,0,0,0,0,0,10.836000000000011,10.884293551668934,-0.0023310319309004512,-0.0034248500270880446,0.0010938180961875934,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022671363225533063,0.0020922262112895037,-72.6,-72.6,-5.18348939237967e-06,-66.66666666666667,-100.0,-0.04952687530664912,0.0
141,2024-11-10 01:00:00,10.836,10.836,10.836,10.836,0.0,1731203999999,0,0,0,0,0,10.836000000000011,10.882399686897603,-0.0021584780482637456,-0.003171575631323185,0.0010130975830594394,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002105198013799499,0.001942781481911682,-72.6,-72.6,-4.241036776875262e-06,-66.66666666666667,-100.0,-0.0474567536537962,0.0
142,2024-11-10 02:00:00,10.836,10.836,10.836,10.836,0.0,1731207599999,0,0,0,0,0,10.836000000000011,10.880580091332991,-0.0019986882194373834,-0.0029369981489460245,0.0009383099295086411,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001954826727099535,0.0018040113760608482,-72.6,-72.6,-3.4699391875392394e-06,-66.66666666666667,-100.0,-0.045460117127416044,0.0
143,2024-11-10 03:00:00,10.836,10.836,10.836,10.836,0.0,1731211199999,0,0,0,0,0,10.836000000000011,10.878831852457187,-0.001850719684380664,-0.0027197424560329525,0.0008690227716522886,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018151962465924254,0.0016751534206279302,-72.6,-72.6,-2.8390411586087794e-06,-66.66666666666667,-100.0,-0.04353527990630379,0.0
144,2024-11-10 04:00:00,10.836,10.836,10.836,10.836,0.0,1731214799999,0,0,0,0,0,10.836000000000011,10.877152171968671,-0.0017136990978325883,-0.0025185337843928795,0.0008048346865602912,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016855393718358236,0.0015554996048687928,-72.6,-72.6,-2.322851855751651e-06,-66.66666666666667,-100.0,-0.04168052228032959,0.0
145,2024-11-10 05:00:00,10.836,10.836,10.836,10.836,0.0,1731218399999,0,0,0,0,0,10.836000000000011,10.875538361303233,-0.001586817451986633,-0.0023321905179116303,0.0007453730659249974,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015651437024189792,0.0014443924902353073,-72.6,-72.6,-1.9005151585815838e-06,-66.66666666666667,-100.0,-0.039894098370563125,0.0
146,2024-11-10 06:00:00,10.836,10.836,10.836,10.836,0.0,1731221999999,0,0,0,0,0,10.836000000000011,10.873987837330558,-0.001469325365333063,-0.002159617487395917,0.0006902921220628541,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014533477236747664,0.0013412215980756427,-72.6,-72.6,-1.554966956973658e-06,-66.66666666666667,-100.0,-0.0381742432442711,0.0
147,2024-11-10 07:00:00,10.836,10.836,10.836,10.836,0.0,1731225599999,0,0,0,0,0,10.836000000000011,10.872498118219555,-0.001360528712082143,-0.001999799732333162,0.000639271020251019,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001349537171983712,0.001245420055355954,-72.6,-72.6,-1.27224569723694e-06,-66.66666666666667,-100.0,-0.03651917945390881,0.0
148,2024-11-10 08:00:00,10.836,10.836,10.836,10.836,0.0,1731229199999,0,0,0,0,0,10.836000000000011,10.871066819465847,-0.0012597845682282838,-0.0018517966995121864,0.0005920121312839026,10.836,10.836,10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001253141659699161,0.001156461479973386,-72.6,-72.6,-1.0409282964474187e-06,-66.66666666666667,-100.0,-0.03492712302889389,0.0
