,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
286,2024-11-16 02:00:00,1.175,1.175,1.175,1.175,0.0,1731725999999,0,0,0,0,0,1.175000000000001,1.1751809140540235,-3.330552088565142e-05,-4.768761957810678e-05,1.4382098692455364e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962991131333798e-06,0.00025216945798585514,-4517.0,-4517.0,-0.5551050015401415,-66.66666666666667,-100.0,-0.0013508049078736484,0.0
287,2024-11-16 03:00:00,1.175,1.175,1.175,1.175,0.0,1731729599999,0,0,0,0,0,1.175000000000001,1.1751738193852383,-3.088968695141858e-05,-4.432803305276914e-05,1.3438346101350557e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751348907667098e-06,0.00023415735384400832,-4517.0,-4517.0,-0.4541768195113036,-66.66666666666667,-100.0,-0.0013193654761156637,0.0
288,2024-11-16 04:00:00,1.175,1.175,1.175,1.175,0.0,1731733199999,0,0,0,0,0,1.175000000000001,1.1751670029387584,-2.864492034260202e-05,-4.1191410510735714e-05,1.2546490168133694e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5548239856908767e-06,0.00021743182856943631,-4517.0,-4517.0,-0.3715992159986854,-66.66666666666667,-100.0,-0.0012875055935390733,0.0
289,2024-11-16 05:00:00,1.175,1.175,1.175,1.175,0.0,1731736799999,0,0,0,0,0,1.175000000000001,1.175160453803905,-2.655976222620815e-05,-3.82650808538302e-05,1.1705318627622053e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372336558141528e-06,0.0002019009836716194,-4517.0,-4517.0,-0.304035722198023,-66.66666666666667,-100.0,-0.0012553364700629288,0.0
290,2024-11-16 06:00:00,1.175,1.175,1.175,1.175,0.0,1731740399999,0,0,0,0,0,1.175000000000001,1.1751541614978696,-2.4623415984414976e-05,-3.553674787994716e-05,1.0913331895532184e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202883946845705e-06,0.00018747948483793233,-4517.0,-4517.0,-0.2487564999892129,-66.66666666666667,-100.0,-0.001222961483238194,0.0
291,2024-11-16 07:00:00,1.175,1.175,1.175,1.175,0.0,1731743999999,0,0,0,0,0,1.175000000000001,1.1751481159489334,-2.2825726866404494e-05,-3.299454367723863e-05,1.0168816810834134e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0455350934995833e-06,0.0001740880930637943,-4517.0,-4517.0,-0.20352804545018444,-66.66666666666667,-100.0,-0.0011904764186443373,0.0
292,2024-11-16 08:00:00,1.175,1.175,1.175,1.175,0.0,1731747599999,0,0,0,0,0,1.175000000000001,1.1751423074803478,-2.1157158732743042e-05,-3.062706668833951e-05,9.46990795559647e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994254439638988e-06,0.0001616532292735233,-4517.0,-4517.0,-0.16652294627965603,-66.66666666666667,-100.0,-0.0011579697317243287,0.0
293,2024-11-16 09:00:00,1.175,1.175,1.175,1.175,0.0,1731751199999,0,0,0,0,0,1.175000000000001,1.1751367267948438,-1.9608768784928898e-05,-2.8423407107657388e-05,8.81463832272849e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637521979664774e-06,0.0001501065700397002,-4517.0,-4517.0,-0.13624604695723974,-66.66666666666667,-100.0,-0.0011255228258844063,0.0
294,2024-11-16 10:00:00,1.175,1.175,1.175,1.175,0.0,1731754799999,0,0,0,0,0,1.175000000000001,1.175131364959752,-1.8172181004860732e-05,-2.6373161887098056e-05,8.200980882237324e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637769898111729e-06,0.0001393846721797216,-4517.0,-4517.0,-0.11147403842005588,-66.66666666666667,-100.0,-0.0010932103425842499,0.0
295,2024-11-16 11:00:00,1.175,1.175,1.175,1.175,0.0,1731758399999,0,0,0,0,0,1.175000000000001,1.1751262133927027,-1.6839558886427852e-05,-2.4466441286964014e-05,7.626882400536162e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520786333960891e-06,0.00012942862416688434,-4517.0,-4517.0,-0.09120603143583139,-66.66666666666667,-100.0,-0.0010611004595206808,0.0
296,2024-11-16 12:00:00,1.175,1.175,1.175,1.175,0.0,1731761999999,0,0,0,0,0,1.175000000000001,1.175121263847891,-1.5603577923295475e-05,-2.2693868614230308e-05,7.090290690934833e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121587386779703e-06,0.00012018372244067831,-4517.0,-4517.0,-0.07462311662948196,-66.66666666666667,-100.0,-0.001029255193718548,0.0
297,2024-11-16 13:00:00,1.175,1.175,1.175,1.175,0.0,1731765599999,0,0,0,0,0,1.175000000000001,1.1751165084028756,-1.4457398217926354e-05,-2.1046574534969518e-05,6.589176317043164e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112902573438297e-06,0.00011159917083777273,-4517.0,-4517.0,-0.06105527724230342,-66.66666666666667,-100.0,-0.000997730706486788,0.0
298,2024-11-16 14:00:00,1.175,1.175,1.175,1.175,0.0,1731769199999,0,0,0,0,0,1.175000000000001,1.1751119394459002,-1.3394637500496742e-05,-1.9516187128074962e-05,6.12154962757822e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176266675335563e-06,0.00010362780149221755,-4517.0,-4517.0,-0.04995431774386816,-66.66666666666667,-100.0,-0.0009665776080969302,0.0
299,2024-11-16 15:00:00,1.175,1.175,1.175,1.175,0.0,1731772799999,0,0,0,0,0,1.175000000000001,1.175107549663708,-1.240934477308997e-05,-1.8094818657077963e-05,5.685473883987993e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306533341383024e-06,9.622581567134487e-05,-4517.0,-4517.0,-0.04087171451828908,-66.66666666666667,-100.0,-0.0009358412598525767,0.0
300,2024-11-16 16:00:00,1.175,1.175,1.175,1.175,0.0,1731776399999,0,0,0,0,0,1.175000000000001,1.1751033320298372,-1.1495974747033344e-05,-1.677504987506904e-05,5.279075128035694e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498923816998522e-06,8.935254312339167e-05,-4517.0,-4517.0,-0.03344049369752611,-66.66666666666667,-100.0,-0.0009055620718845248,0.0
301,2024-11-16 17:00:00,1.175,1.175,1.175,1.175,0.0,1731779999999,0,0,0,0,0,1.175000000000001,1.175099279793373,-1.0649363191062022e-05,-1.5549912538267637e-05,4.900549347205614e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749000687212913e-07,8.297021861457798e-05,-4517.0,-4517.0,-0.02736040393483563,-66.66666666666667,-100.0,-0.000875775795339262,0.0
302,2024-11-16 18:00:00,1.175,1.175,1.175,1.175,0.0,1731783599999,0,0,0,0,0,1.175000000000001,1.1750953864681428,-9.864703274686804e-06,-1.441287068555147e-05,4.548167410864666e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052643495269134e-07,7.704377442782242e-05,-4517.0,-4517.0,-0.022385785037840833,-66.66666666666667,-100.0,-0.0008465138076507728,0.0
303,2024-11-16 19:00:00,1.175,1.175,1.175,1.175,0.0,1731787199999,0,0,0,0,0,1.175000000000001,1.1750916458223333,-9.137522960944722e-06,-1.335780114063012e-05,4.220278179685398e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406026102749909e-07,7.154064768297795e-05,-4517.0,-4517.0,-0.018315642303605273,-66.66666666666667,-100.0,-0.0008178033897743298,0.0
304,2024-11-16 20:00:00,1.175,1.175,1.175,1.175,0.0,1731790799999,0,0,0,0,0,1.175000000000001,1.1750880518685163,-8.463663479174599e-06,-1.2378973608339016e-05,3.915310129164417e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805595666839202e-07,6.64306014199081e-05,-4517.0,-4517.0,-0.01498552552129695,-66.66666666666667,-100.0,-0.0007896679949825902,0.0
305,2024-11-16 21:00:00,1.175,1.175,1.175,1.175,0.0,1731794399999,0,0,0,0,0,1.175000000000001,1.1750845988540646,-7.839258888253653e-06,-1.1471030664321943e-05,3.63177177606829e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248053119207831e-07,6.168555846134324e-05,-4517.0,-4517.0,-0.012260884517672821,-66.66666666666667,-100.0,-0.0007621275081359791,0.0
306,2024-11-16 22:00:00,1.175,1.175,1.175,1.175,0.0,1731797999999,0,0,0,0,0,1.175000000000001,1.1750812812519444,-7.260716728740846e-06,-1.0628967877205724e-05,3.3682511484648778e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730335039264415e-07,5.727944714267587e-05,-4517.0,-4517.0,-0.010031632787104172,-66.66666666666667,-100.0,-0.0007351984954273583,0.0
307,2024-11-16 23:00:00,1.175,1.175,1.175,1.175,0.0,1731801599999,0,0,0,0,0,1.175000000000001,1.1750780937518681,-6.724699746385454e-06,-9.84811425104167e-06,3.1234145046562156e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249596822174099e-07,5.318805806105616e-05,-4517.0,-4517.0,-0.008207699553167913,-66.66666666666667,-100.0,-0.00070889444399036,0.0
308,2024-11-17 00:00:00,1.175,1.175,1.175,1.175,0.0,1731805199999,0,0,0,0,0,1.175000000000001,1.1750750312517948,-6.228108666128662e-06,-9.124113134059068e-06,2.8960044679304057e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803197049161664e-07,4.938891105669501e-05,-4517.0,-4517.0,-0.006715390543831745,-66.66666666666667,-100.0,-0.0006832259910716232,0.0
309,2024-11-17 01:00:00,1.175,1.175,1.175,1.175,0.0,1731808799999,0,0,0,0,0,1.175000000000001,1.1750720888497637,-5.768065983291493e-06,-8.452903703905553e-06,2.6848377206140605e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388682974221545e-07,4.5861131695502506e-05,-4517.0,-4517.0,-0.005494410444953246,-66.66666666666667,-100.0,-0.0006582011431444101,0.0
310,2024-11-17 02:00:00,1.175,1.175,1.175,1.175,0.0,1731812399999,0,0,0,0,0,1.175000000000001,1.1750692618360474,-5.341900736199889e-06,-7.83070311036442e-06,2.4888023741645304e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003777047491435e-07,4.258533657439519e-05,-4517.0,-4517.0,-0.004495426727771701,-66.66666666666667,-100.0,-0.0006338254843418767,0.0
311,2024-11-17 03:00:00,1.175,1.175,1.175,1.175,0.0,1731815999999,0,0,0,0,0,1.175000000000001,1.1750665456856142,-4.947134223609595e-06,-7.253989333013455e-06,2.30685510940386e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6463644012420464e-07,3.954352681908124e-05,-4517.0,-4517.0,-0.003678076413962117,-66.66666666666667,-100.0,-0.0006101023745652689,0.0
312,2024-11-17 04:00:00,1.175,1.175,1.175,1.175,0.0,1731819599999,0,0,0,0,0,1.175000000000001,1.1750639360508843,-4.581466622743946e-06,-6.719484790959553e-06,2.1380181682156067e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314481229724757e-07,3.671898918914687e-05,-4517.0,-4517.0,-0.0030093352479525493,-66.66666666666667,-100.0,-0.0005870331375223969,0.0
313,2024-11-17 05:00:00,1.175,1.175,1.175,1.175,0.0,1731823199999,0,0,0,0,0,1.175000000000001,1.1750614287547712,-4.242764467088378e-06,-6.224140726185318e-06,1.98137625909694e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0063039990301317e-07,3.4096204247064953e-05,-4517.0,-4517.0,-0.0024621833854325814,-66.66666666666667,-100.0,-0.0005646172383633186,0.0
314,2024-11-17 06:00:00,1.175,1.175,1.175,1.175,0.0,1731826799999,0,0,0,0,0,1.175000000000001,1.1750590197839959,-3.929048937978408e-06,-5.765122368543936e-06,1.836073430565528e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7201394276708364e-07,3.166076108656031e-05,-4517.0,-4517.0,-0.0020145136795690632,-66.66666666666667,-100.0,-0.0005428524517570033,0.0
315,2024-11-17 07:00:00,1.175,1.175,1.175,1.175,0.0,1731830399999,0,0,0,0,0,1.175000000000001,1.1750567052826626,-3.638484931567376e-06,-5.3397948811486234e-06,1.7013099495812472e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454415182837205e-07,2.9399278151806e-05,-4517.0,-4517.0,-0.0016482384653500048,-66.66666666666667,-100.0,-0.0005217350200537041,0.0
316,2024-11-17 08:00:00,1.175,1.175,1.175,1.175,0.0,1731833999999,0,0,0,0,0,1.175000000000001,1.1750544815460875,-3.3693708532123168e-06,-4.945710075561362e-06,1.5763392223490452e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207671241205976e-07,2.7299329712391288e-05,-4517.0,-4517.0,-0.0013485587451214087,-66.66666666666667,-100.0,-0.0005012598022657855,0.0
317,2024-11-17 09:00:00,1.175,1.175,1.175,1.175,0.0,1731837599999,0,0,0,0,0,1.175000000000001,1.1750523450148684,-3.1201291010862775e-06,-4.580593880666345e-06,1.4604647795800677e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9785518668341207e-07,2.5349377590077624e-05,-4517.0,-4517.0,-0.0011033662467525573,-66.66666666666667,-100.0,-0.00048142041374488187,0.0
318,2024-11-17 10:00:00,1.175,1.175,1.175,1.175,0.0,1731841199999,0,0,0,0,0,1.175000000000001,1.1750502922691872,-2.8892971974947557e-06,-4.242334544032027e-06,1.3530373465372715e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765798162060255e-07,2.3538707762214935e-05,-4517.0,-4517.0,-0.000902754201888456,-66.66666666666667,-100.0,-0.0004622093573436459,0.0
319,2024-11-17 11:00:00,1.175,1.175,1.175,1.175,930.0,1731844799999,1092.7500000,32,0,0,0,1.175000000000001,1.1750483200233368,-2.675519527040038e-06,-3.9289715406336294e-06,1.2534520135935916e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5682411504845223e-07,2.1857371493485297e-05,-4517.0,-4517.0,-0.0007386170746030984,-66.66666666666667,-100.0,-0.00044361814596216576,0.0
320,2024-11-17 12:00:00,1.175,1.175,1.175,1.175,0.0,1731848399999,0,0,0,0,0,1.175000000000001,1.1750464251204609,-2.4775396481047096e-06,-3.6386851621278454e-06,1.1611455140231358e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384795354021342e-07,2.029613067252206e-05,-4517.0,-4517.0,-0.0006043230614523054,-66.66666666666667,-100.0,-0.00042563741691203916,0.0
321,2024-11-17 13:00:00,1.175,1.175,1.175,1.175,0.0,1731851999999,0,0,0,0,0,1.175000000000001,1.1750446045275016,-2.2941931372422175e-06,-3.36978675715072e-06,1.0755936199085023e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2144528287341032e-07,1.8846407053056194e-05,-4517.0,-4517.0,-0.0004944461416016566,-66.66666666666667,-100.0,-0.00040825703877533925,0.0
322,2024-11-17 14:00:00,1.175,1.175,1.175,1.175,0.0,1731855599999,0,0,0,0,0,1.175000000000001,1.1750428553303447,-2.124400935166193e-06,-3.1207095927538145e-06,9.963086575876215e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562776266816672e-07,1.750023512069504e-05,-4517.0,-4517.0,-0.0004045468431286281,-66.66666666666667,-100.0,-0.00039146621048091745,0.0
323,2024-11-17 15:00:00,1.175,1.175,1.175,1.175,0.0,1731859199999,0,0,0,0,0,1.175000000000001,1.1750411747291547,-1.9671631592554917e-06,-2.89000030605415e-06,9.228371467986582e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094006533472623e-07,1.625021832635968e-05,-4517.0,-4517.0,-0.0003309928715680144,-66.66666666666667,-100.0,-0.00037525355359724344,0.0
324,2024-11-17 16:00:00,1.175,1.175,1.175,1.175,0.0,1731862799999,0,0,0,0,0,1.175000000000001,1.1750395600338936,-1.8215533557075503e-06,-2.67631091598483e-06,8.547575602772797e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730148923938864e-07,1.5089488445905417e-05,-4517.0,-4517.0,-0.00027081235020887107,-66.66666666666667,-100.0,-0.0003596071976530446,0.0
325,2024-11-17 17:00:00,1.175,1.175,1.175,1.175,0.0,1731866399999,0,0,0,0,0,1.175000000000001,1.1750380086600154,-1.6867131580333705e-06,-2.478391364394538e-06,7.916782063611676e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463709715086088e-07,1.4011667842626458e-05,-4517.0,-4517.0,-0.00022157374132802943,-66.66666666666667,-100.0,-0.00034451485915187874,0.0
326,2024-11-17 18:00:00,1.175,1.175,1.175,1.175,0.0,1731869999999,0,0,0,0,0,1.175000000000001,1.1750365181243285,-1.5618473261369559e-06,-2.2950825567430216e-06,7.332352306060658e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287730449722797e-07,1.3010834425295997e-05,-4517.0,-4517.0,-0.00018128760711988434,-66.66666666666667,-100.0,-0.00032996391442496886,0.0
327,2024-11-17 19:00:00,1.175,1.175,1.175,1.175,0.0,1731873599999,0,0,0,0,0,1.175000000000001,1.1750350860410215,-1.4462191406661162e-06,-2.1253098735276405e-06,6.790907328615242e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195749703314028e-07,1.2081489109203427e-05,-4517.0,-4517.0,-0.0001483262240071781,-66.66666666666667,-100.0,-0.00031594146683300295,0.0
328,2024-11-17 20:00:00,1.175,1.175,1.175,1.175,0.0,1731877199999,0,0,0,0,0,1.175000000000001,1.175033710117844,-1.3391461277656447e-06,-1.9680771243752414e-06,6.289309966095967e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318176758164874e-07,1.1218525601403184e-05,-4517.0,-4517.0,-0.0001213578198075993,-66.66666666666667,-100.0,-0.00030243440845012515,0.0
329,2024-11-17 21:00:00,1.175,1.175,1.175,1.175,0.0,1731880799999,0,0,0,0,0,1.175000000000001,1.1750323881524385,-1.2399960904740936e-06,-1.8224609175950118e-06,5.824648271209181e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240212754388118e-07,1.0417202344160101e-05,-4517.0,-4517.0,-9.929276166076306e-05,-66.66666666666667,-100.0,-0.0002894294764743677,0.0
330,2024-11-17 22:00:00,1.175,1.175,1.175,1.175,0.0,1731884399999,0,0,0,0,0,1.175000000000001,1.1750311180288135,-1.148183427890359e-06,-1.6876054196540812e-06,5.394219917637221e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365911843360394e-07,9.673116462434378e-06,-4517.0,-4517.0,-8.123953284666641e-05,-66.66666666666667,-100.0,-0.00027691330517498614,0.0
331,2024-11-17 23:00:00,1.175,1.175,1.175,1.175,0.0,1731887999999,0,0,0,0,0,1.175000000000001,1.1750298977139582,-1.0631657185733445e-06,-1.562717479437934e-06,4.995517608645894e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055406099740608e-07,8.982179572260493e-06,-4517.0,-4517.0,-6.646870861004572e-05,-66.66666666666667,-100.0,-0.00026487247282158677,0.0
332,2024-11-18 00:00:00,1.175,1.175,1.175,1.175,0.0,1731891599999,0,0,0,0,0,1.175000000000001,1.1750287252545872,-9.84440553519761e-07,-1.4470620942542992e-06,4.626215407345383e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800199497591359e-08,8.34059531709903e-06,-4517.0,-4517.0,-5.438348944153404e-05,-66.66666666666667,-100.0,-0.0002532935446830642,0.0
333,2024-11-18 01:00:00,1.175,1.175,1.175,1.175,0.0,1731895199999,0,0,0,0,0,1.175000000000001,1.175027598774015,-9.115425974037805e-07,-1.3399581948841955e-06,4.28415597480415e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100185247763405e-08,7.744838508734812e-06,-4517.0,-4517.0,-4.4495582187664695e-05,-66.66666666666667,-100.0,-0.00024216311180769168,0.0
334,2024-11-18 02:00:00,1.175,1.175,1.175,1.175,0.0,1731898799999,0,0,0,0,0,1.175000000000001,1.1750265164691518,-8.440408643117792e-07,-1.2407747287697122e-06,3.967338644579331e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450172015780305e-08,7.191635758110897e-06,-4517.0,-4517.0,-3.6405476748768706e-05,-66.66666666666667,-100.0,-0.0002314678262615999,0.0
335,2024-11-18 03:00:00,1.175,1.175,1.175,1.175,0.0,1731902399999,0,0,0,0,0,1.175000000000001,1.1750254766076165,-7.815361917629104e-07,-1.148927021368352e-06,3.673908296054415e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846588300367427e-08,6.677947489674406e-06,-4517.0,-4517.0,-2.978629981953418e-05,-66.66666666666667,-100.0,-0.00022119443253698634,0.0
336,2024-11-18 04:00:00,1.175,1.175,1.175,1.175,0.0,1731905999999,0,0,0,0,0,1.175000000000001,1.1750244775249647,-7.236588990267023e-07,-1.063873396900022e-06,3.4021449787331967e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286117707484039e-08,6.2009512404119474e-06,-4517.0,-4517.0,-2.4370609025936574e-05,-66.66666666666667,-100.0,-0.00021132979609594926,0.0
337,2024-11-18 05:00:00,1.175,1.175,1.175,1.175,0.0,1731909599999,0,0,0,0,0,1.175000000000001,1.175023517622025,-6.700666168590885e-07,-9.851120408918352e-07,3.150454240327467e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765680728378036e-08,5.758026151811094e-06,-4517.0,-4517.0,-1.9939589947171044e-05,-66.66666666666667,-100.0,-0.00020186092846152803,0.0
338,2024-11-18 06:00:00,1.175,1.175,1.175,1.175,0.0,1731913199999,0,0,0,0,0,1.175000000000001,1.1750225953623377,-6.204422746680649e-07,-9.121780876470811e-07,2.9173581297901624e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282417819208176e-08,5.346738569538873e-06,-4517.0,-4517.0,-1.631421037018299e-05,-66.66666666666667,-100.0,-0.00019277500972192385,0.0
339,2024-11-18 07:00:00,1.175,1.175,1.175,1.175,0.0,1731916799999,0,0,0,0,0,1.175000000000001,1.175021709269697,-5.744922371153649e-07,-8.446409175407379e-07,2.70148680425373e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833673689264735e-08,4.964828671714668e-06,-4517.0,-4517.0,-1.3347990716283675e-05,-66.66666666666667,-100.0,-0.0001840594083368785,0.0
340,2024-11-18 08:00:00,1.175,1.175,1.175,1.175,0.0,1731920399999,0,0,0,0,0,1.175000000000001,1.1750208579257875,-5.319445752771657e-07,-7.821016490880235e-07,2.5015707381085785e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4169827114601105e-08,4.6101980523064765e-06,-4517.0,-4517.0,-1.092108323064167e-05,-66.66666666666667,-100.0,-0.00017570169849046025,0.0
341,2024-11-18 09:00:00,1.175,1.175,1.175,1.175,0.0,1731923999999,0,0,0,0,0,1.175000000000001,1.1750200399679134,-4.925474663686202e-07,-7.241908125441429e-07,2.3164334617552263e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0300553749272456e-08,4.280898191427442e-06,-4517.0,-4517.0,-8.93543165148003e-06,-66.66666666666667,-100.0,-0.00016768967509017685,0.0
342,2024-11-18 10:00:00,1.175,1.175,1.175,1.175,0.0,1731927599999,0,0,0,0,0,1.175000000000001,1.1750192540868187,-4.5606770893158455e-07,-6.705661918216312e-07,2.1449848289004668e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670765705289585e-08,3.975119749182625e-06,-4517.0,-4517.0,-7.310807632165961e-06,-66.66666666666667,-100.0,-0.00016001136685650508,0.0
