,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
78,2024-11-07 09:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1730973599999,0,0,0,0,0,0.026599999999999947,0.026137774629078653,0.00017268903688093945,0.00021436079369689738,-4.167175681595793e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6228071756464795e-05,0.06100778855813833,188.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
79,2024-11-07 10:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1730977199999,0,0,0,0,0,0.026599999999999947,0.026155901114212822,0.00016188172190140238,0.00020386497933779838,-4.198325743639601e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5068923773860167e-05,0.05665008937541416,188.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
80,2024-11-07 11:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1730980799999,0,0,0,0,0,0.026599999999999947,0.02617331675679271,0.0001515696463829444,0.0001934059127468276,-4.183626636388319e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3992572075727297e-05,0.052603654420027436,188.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
81,2024-11-07 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1730984399999,0,0,0,0,0,0.026599999999999947,0.026190049432996916,0.00014176309551939062,0.0001830773493013402,-4.131425378194959e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2993102641746775e-05,0.048846250532882614,188.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
82,2024-11-07 13:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1730987999999,0,0,0,0,0,0.026599999999999947,0.026206125925820566,0.00013246436654629906,0.00017295475275033197,-4.0490386204032906e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2065023881622005e-05,0.045357232637676714,188.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
83,2024-11-07 14:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1730991599999,0,0,0,0,0,0.026599999999999947,0.02622157196794525,0.00012366947214805316,0.0001630976966298762,-3.942822448182304e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1203236461506147e-05,0.042117430306414086,188.0,0.0,0.0,-66.66666666666667,100.0,,14.285714285714285
84,2024-11-07 15:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1730995199999,0,0,0,0,0,0.026599999999999947,0.02623641228292779,0.00011536954665486085,0.00015355206663487313,-3.8182519980012276e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0403005285684278e-05,0.039109042427384506,188.0,0.0,0.0,-66.66666666666667,100.0,,0.0
85,2024-11-07 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1730998799999,0,0,0,0,0,0.026599999999999947,0.026250670624773757,0.00010755200335785947,0.0001443520539794704,-3.6800050621610934e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.659933479563972e-06,0.036315539396857034,188.0,0.0,0.0,-66.66666666666667,100.0,,0.0
86,2024-11-07 17:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731002399999,0,0,0,0,0,0.026599999999999947,0.0262643698159591,0.0001002014836424571,0.00013552193991206774,-3.532045626961064e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.969938231023689e-06,0.03372157229708154,188.0,0.0,0.0,-66.66666666666667,100.0,,0.0
87,2024-11-07 18:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731005999999,0,0,0,0,0,0.026599999999999947,0.026277531783960705,9.33006321999913e-05,0.00012707767836965246,-3.3777046169661165e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.32922835737914e-06,0.031312888561575714,188.0,0.0,0.0,-66.66666666666667,100.0,,0.0
88,2024-11-07 19:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731009599999,0,0,0,0,0,0.026599999999999947,0.0262901775963544,8.683072714164852e-05,0.00011902828812405168,-3.219756098240315e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.734283474709202e-06,0.02907625366432031,188.0,0.0,0.0,-66.66666666666667,100.0,0.09417113489613715,0.0
89,2024-11-07 20:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731013199999,0,0,0,0,0,0.026599999999999947,0.026302327494536582,8.077218925101742e-05,0.00011137706834944483,-3.06048790984274e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.181834655087116e-06,0.026999378402583145,188.0,0.0,0.0,-66.66666666666667,100.0,0.09257640527160493,0.0
90,2024-11-07 21:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731016799999,0,0,0,0,0,0.026599999999999947,0.026314000926123383,7.510499074125584e-05,0.00010412265282780703,-2.901766208655119e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.668846465438036e-06,0.025070851373827207,188.0,0.0,0.0,-66.66666666666667,100.0,0.09091368209750428,0.0
91,2024-11-07 22:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731020399999,0,0,0,0,0,0.026599999999999947,0.02632521657607933,6.980898061832025e-05,9.725991838590968e-05,-2.745093776758943e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.192500289335319e-06,0.02328007627569669,188.0,0.0,0.0,-66.66666666666667,100.0,0.08919069008634928,0.0
92,2024-11-07 23:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731023999999,0,0,0,0,0,0.026599999999999947,0.02633599239662524,6.486414099928645e-05,9.078076290858503e-05,-2.5916621909298582e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.750178840097082e-06,0.021617213684575497,188.0,0.0,0.0,-66.66666666666667,100.0,0.08741495443789216,0.0
93,2024-11-08 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731027599999,0,0,0,0,0,0.026599999999999947,0.026346345635973267,6.0250786414584034e-05,8.467476760978483e-05,-2.4423981195200792e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3394517800901475e-06,0.020073126992820104,188.0,0.0,0.0,-66.66666666666667,100.0,0.08559375846648454,0.0
94,2024-11-08 01:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731031199999,0,0,0,0,0,0.026599999999999947,0.0263562928659351,5.594971616828398e-05,7.892975732148466e-05,-2.298004115320068e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.958062367226566e-06,0.01863933220761867,188.0,0.0,0.0,-66.66666666666667,100.0,0.08373411014883647,0.0
95,2024-11-08 02:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731034799999,0,0,0,0,0,0.026599999999999947,0.02636585000844745,5.194232818421865e-05,7.353227149403145e-05,-2.1589943309812803e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6039150552818106e-06,0.017307951335645905,188.0,0.0,0.0,-66.66666666666667,100.0,0.08184271642834862,0.0
96,2024-11-08 03:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731038399999,0,0,0,0,0,0.026599999999999947,0.026375032361057354,4.821070137979097e-05,6.846795747118336e-05,-2.0257256091392388e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.275063979904539e-06,0.016071669097385485,188.0,0.0,0.0,-66.66666666666667,100.0,0.07992596423671561,0.0
97,2024-11-08 04:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731041999999,0,0,0,0,0,0.026599999999999947,0.026383854621408045,4.473765244322053e-05,6.372189646559079e-05,-1.8984244022370256e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9697022670542145e-06,0.014923692733286522,188.0,0.0,0.0,-66.66666666666667,100.0,0.07798990730605304,0.0
98,2024-11-08 05:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731045599999,0,0,0,0,0,0.026599999999999947,0.02639233091076459,4.1506771909515655e-05,5.927887155437576e-05,-1.7772099644860104e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6861521051217705e-06,0.013857714680908913,188.0,0.0,0.0,-66.66666666666667,100.0,0.07604025794847313,0.0
99,2024-11-08 06:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731049199999,0,0,0,0,0,0.026599999999999947,0.02640047479661696,3.8502443606362735e-05,5.512358596477316e-05,-1.6621142358410422e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4228555261845013e-06,0.012867877917986848,188.0,0.0,0.0,-66.66666666666667,100.0,0.07408238307138326,0.0
100,2024-11-08 07:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731052799999,0,0,0,0,0,0.026599999999999947,0.026408299314396685,3.570985084911868e-05,5.124083894164226e-05,-1.5530988092523582e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1783658457427513e-06,0.011948743780987788,188.0,0.0,0.0,-66.66666666666667,100.0,0.07212130378169146,0.0
101,2024-11-08 08:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731056399999,0,0,0,0,0,0.026599999999999947,0.026415816988341913,3.311497218348031e-05,4.761566559000987e-05,-1.4500693406529562e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.951339713903983e-06,0.011095262082345802,188.0,0.0,0.0,-66.66666666666667,100.0,0.07016169800730943,0.0
102,2024-11-08 09:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731059999999,0,0,0,0,0,0.026599999999999947,0.02642303985154419,3.070456898751281e-05,4.4233446269510456e-05,-1.3528877281997647e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.740529734339413e-06,0.010302743362178244,188.0,0.0,0.0,-66.66666666666667,100.0,0.06820790563204504,0.0
103,2024-11-08 10:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731063599999,0,0,0,0,0,0.026599999999999947,0.026429979465209124,2.8466166836972617e-05,4.107999038300289e-05,-1.261382354603027e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5447776104580264e-06,0.009566833122022656,188.0,0.0,0.0,-66.66666666666667,100.0,0.06626393570139388,0.0
104,2024-11-08 11:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731067199999,0,0,0,0,0,0.026599999999999947,0.026436646937161707,2.638803219666419e-05,3.814159874573515e-05,-1.1753566549070957e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.363007781139596e-06,0.008883487899021039,188.0,0.0,0.0,-66.66666666666667,100.0,0.06433347531176192,0.0
105,2024-11-08 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731070799999,0,0,0,0,0,0.026599999999999947,0.026443052939625955,2.4459145715551717e-05,3.540510813969846e-05,-1.0945962424146743e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.194221511058196e-06,0.008248953049090964,188.0,0.0,0.0,-66.66666666666667,100.0,0.062419899843702,0.0
106,2024-11-08 13:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731074399999,0,0,0,0,0,0.026599999999999947,0.02644920772630729,2.2669173165214274e-05,3.2857921144801624e-05,-1.018874797958735e-05,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.037491403125468e-06,0.007659742117013037,188.0,0.0,0.0,-66.66666666666667,100.0,0.06052628424511042,0.0
107,2024-11-08 14:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731077999999,0,0,0,0,0,0.026599999999999947,0.026455121148805043,2.1008434863210856e-05,3.048802388848347e-05,-9.479589025272613e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8919563029022203e-06,0.0071126176800835345,188.0,0.0,0.0,-66.66666666666667,100.0,0.0586554151076335,0.0
108,2024-11-08 15:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731081599999,0,0,0,0,0,0.026599999999999947,0.026460802672381316,1.94678742577864e-05,2.8283993962344055e-05,-8.816119704557656e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7568165669806331e-06,0.006604573560077568,188.0,0.0,0.0,-66.66666666666667,100.0,0.05680980331583818,0.0
109,2024-11-08 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731085199999,0,0,0,0,0,0.026599999999999947,0.02646626139111146,1.8039026213560044e-05,2.6235000412587254e-05,-8.19597419902721e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6313296693391593e-06,0.006132818305786313,188.0,0.0,0.0,-66.66666666666667,100.0,0.05499169707874341,0.0
110,2024-11-08 17:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731088799999,0,0,0,0,0,0.026599999999999947,0.02647150604244042,1.6713985424340883e-05,2.433079741493798e-05,-7.616811990597098e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5148061215292192e-06,0.005694759855373005,188.0,0.0,0.0,-66.66666666666667,100.0,0.053203095180953675,0.0
111,2024-11-08 18:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731092399999,0,0,0,0,0,0.026599999999999947,0.02647654502116825,1.5485375285499703e-05,2.2561712989050324e-05,-7.076337703550621e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.406605684277132e-06,0.005287991294274932,188.0,0.0,0.0,-66.66666666666667,100.0,0.05144576031479442,0.0
112,2024-11-08 19:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731095999999,0,0,0,0,0,0.026599999999999947,0.026481386392887142,1.4346317481161303e-05,2.091863388747252e-05,-6.572316406311217e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3061338496859082e-06,0.004910277630398151,188.0,0.0,0.0,-66.66666666666667,100.0,0.04972123237674264,0.0
113,2024-11-08 20:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731099599999,0,0,0,0,0,0.026599999999999947,0.02648603790689157,1.3290402477977165e-05,1.939298760557345e-05,-6.102585127596285e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2128385747083434e-06,0.004559543513941141,188.0,0.0,0.0,-66.66666666666667,100.0,0.04803084162938731,0.0
114,2024-11-08 21:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731103199999,0,0,0,0,0,0.026599999999999947,0.026490507008582097,1.2311661065474155e-05,1.797672229755359e-05,-5.665061232079436e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1262072479434616e-06,0.004233861834373916,188.0,0.0,0.0,-66.66666666666667,100.0,0.04637572164771786,0.0
115,2024-11-08 22:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731106799999,0,0,0,0,0,0.026599999999999947,0.0264948008513828,1.1404537040689278e-05,1.6662285246180728e-05,-5.25774820549145e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0457638730903572e-06,0.003931443131918636,188.0,0.0,0.0,-66.66666666666667,100.0,0.04475682198237241,0.0
116,2024-11-08 23:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731110399999,0,0,0,0,0,0.026599999999999947,0.02649892630819132,1.0563861100581357e-05,1.5442600417060853e-05,-4.878739316479496e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.71066453583903e-07,0.003650625765353019,188.0,0.0,0.0,-66.66666666666667,100.0,0.043174920485866686,0.0
117,2024-11-09 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731113999999,0,0,0,0,0,0.026599999999999947,0.026502889982379894,9.784825978267214e-06,1.4311045529302126e-05,-4.5262195510349116e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.017045640421957e-07,0.0033898667821135177,188.0,0.0,0.0,-66.66666666666667,100.0,0.04163063525792765,0.0
118,2024-11-09 01:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731117599999,0,0,0,0,0,0.026599999999999947,0.026506698218364995,9.062962837098898e-06,1.3261428990861481e-05,-4.198466153762583e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.372970951820389e-07,0.0031477334405339806,188.0,0.0,0.0,-66.66666666666667,100.0,0.04012443617722461,0.0
119,2024-11-09 02:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731121199999,0,0,0,0,0,0.026599999999999947,0.026510357111762445,8.394118919237414e-06,1.2287966976536667e-05,-3.8938480572992525e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.774901598118932e-07,0.0029228953376386965,188.0,0.0,0.0,-66.66666666666667,100.0,0.03865665599316337,0.0
120,2024-11-09 03:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731124799999,0,0,0,0,0,0.026599999999999947,0.026513872519144308,7.774436431805948e-06,1.1385260867590523e-05,-3.6108244357845753e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.21955148396758e-07,0.0027141170992359327,188.0,0.0,0.0,-66.66666666666667,100.0,0.03722750096066818,0.0
121,2024-11-09 04:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731128399999,0,0,0,0,0,0.026599999999999947,0.026517250067413158,7.200332643283319e-06,1.0548275222729082e-05,-3.347942579445763e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.703869235112753e-07,0.002520251592147652,188.0,0.0,0.0,-66.66666666666667,100.0,0.035837061005539184,0.0
122,2024-11-09 05:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731131999999,0,0,0,0,0,0.026599999999999947,0.02652049516280872,6.668481154919331e-06,9.772316409167132e-06,-3.103835254247801e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.225021432604698e-07,0.002340233621279962,188.0,0.0,0.0,-66.66666666666667,100.0,0.0344853194141681,0.0
123,2024-11-09 06:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731135599999,0,0,0,0,0,0.026599999999999947,0.026523612999561318,6.175794306142318e-06,9.05301198856217e-06,-2.877217682419851e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.780377044561506e-07,0.002173074076902822,188.0,0.0,0.0,-66.66666666666667,100.0,0.03317216204534734,0.0
124,2024-11-09 07:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731139199999,0,0,0,0,0,0.026599999999999947,0.026526608568205972,5.719406668998339e-06,8.386290924649403e-06,-2.6668842556510634e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.36749296994997e-07,0.0020178544999811918,188.0,0.0,0.0,-66.66666666666667,100.0,0.031897386066126465,0.0
125,2024-11-09 08:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731142799999,0,0,0,0,0,0.026599999999999947,0.026529486663570443,5.296659583837321e-06,7.768364656486987e-06,-2.471705072649666e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.984100614953543e-07,0.0018737220356968207,188.0,0.0,0.0,-66.66666666666667,100.0,0.03066070821668987,0.0
126,2024-11-09 09:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731146399999,0,0,0,0,0,0.026599999999999947,0.026532251892450034,4.905086687101434e-06,7.195709062609876e-06,-2.290622375508442e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6280934281711473e-07,0.0017398847474327625,188.0,0.0,0.0,-66.66666666666667,100.0,0.02946177261204941,0.0
127,2024-11-09 10:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731149999999,0,0,0,0,0,0.026599999999999947,0.026534908680981406,4.542400381259137e-06,6.6650473263397285e-06,-2.122646945080591e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2975153261589226e-07,0.0016156072654732792,188.0,0.0,0.0,-66.66666666666667,100.0,0.028300158089966665,0.0
128,2024-11-09 11:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731153599999,0,0,0,0,0,0.026599999999999947,0.026537461281727234,4.206479197122609e-06,6.173333700496304e-06,-1.9668545033736953e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9905499457189994e-07,0.0015002067465109022,188.0,0.0,0.0,-66.66666666666667,100.0,0.027175385117250705,0.0
129,2024-11-09 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731157199999,0,0,0,0,0,0.026599999999999947,0.026539913780483027,3.895355999327527e-06,5.717738160262549e-06,-1.822382160935022e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.705510663881928e-07,0.0013930491217601234,188.0,0.0,0.0,-66.66666666666667,100.0,0.026086922267176682,0.0
130,2024-11-09 13:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731160799999,0,0,0,0,0,0.026599999999999947,0.026542270102817025,3.607206986819267e-06,5.295631925573892e-06,-1.6884249387546253e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.440831330747505e-07,0.0012935456130629718,188.0,0.0,0.0,-66.66666666666667,100.0,0.025034192282191725,0.0
131,2024-11-09 14:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731164399999,0,0,0,0,0,0.026599999999999947,0.026544534020353613,3.3403414415565658e-06,4.904573828770427e-06,-1.5642323872138615e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.19505766426554e-07,0.001201149497844188,188.0,0.0,0.0,-66.66666666666667,100.0,0.024016577736918343,0.0
132,2024-11-09 15:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731167999999,0,0,0,0,0,0.026599999999999947,0.026546709156810334,3.0931921802639095e-06,4.542297499069124e-06,-1.4491053188052143e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9668392596751447e-07,0.0011153531051410319,188.0,0.0,0.0,-66.66666666666667,100.0,0.023033426316954042,0.0
133,2024-11-09 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731171599999,0,0,0,0,0,0.026599999999999947,0.026548798993798164,2.864306665802119e-06,4.2066993324157225e-06,-1.3423926666136037e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7549221696983486e-07,0.0010356850262023868,188.0,0.0,0.0,-66.66666666666667,100.0,0.022084055729698626,0.0
134,2024-11-09 17:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731175199999,0,0,0,0,0,0.026599999999999947,0.026550806876394314,2.6523387366243767e-06,3.8958272132574535e-06,-1.2434884766330768e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5581420147198953e-07,0.0009617075243307878,188.0,0.0,0.0,-66.66666666666667,100.0,0.02116775826279671,0.0
135,2024-11-09 18:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731178799999,0,0,0,0,0,0.026599999999999947,0.0265527360184965,2.4560409147729445e-06,3.6078699535605515e-06,-1.151829038787607e-06,0.026599999999999995,0.026599999999999995,0.026599999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3754175850970456e-07,0.0008930141297357314,188.0,0.0,0.0,-66.66666666666667,100.0,0.02028380500720406,0.0
