,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
78,2024-11-07 09:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1730973599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,,0.0
79,2024-11-07 10:00:00,0.1194,0.1194,0.1194,0.1194,17568.9,1730977199999,2097.72666,1,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,,0.0
80,2024-11-07 11:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1730980799999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,,0.0
81,2024-11-07 12:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1730984399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,,0.0
82,2024-11-07 13:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1730987999999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,,0.0
83,2024-11-07 14:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1730991599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,,0.0
84,2024-11-07 15:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1730995199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,,0.0
85,2024-11-07 16:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1730998799999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,,0.0
86,2024-11-07 17:00:00,0.1194,0.1194,0.1194,0.1194,52345.0,1731002399999,6249.99300,1,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,,0.0
87,2024-11-07 18:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731005999999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,,0.0
88,2024-11-07 19:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731009599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
89,2024-11-07 20:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731013199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
90,2024-11-07 21:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731016799999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
91,2024-11-07 22:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731020399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
92,2024-11-07 23:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731023999999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 00:00:00,0.1194,0.1194,0.1194,0.1194,126.5,1731027599999,15.10410,1,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 01:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731031199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 02:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731034799999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 03:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731038399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 04:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731041999999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 05:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731045599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 06:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731049199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
100,2024-11-08 07:00:00,0.1194,0.1194,0.1194,0.1194,502.5,1731052799999,59.99850,3,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
101,2024-11-08 08:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731056399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
102,2024-11-08 09:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731059999999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
103,2024-11-08 10:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731063599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
104,2024-11-08 11:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731067199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,0.0,0.0,66.66666666666667,0.0,0.0,0.0
105,2024-11-08 12:00:00,0.1195,0.1195,0.1194,0.1194,83.8,1731070799999,10.00991,2,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,7.142857142856356e-06,0.005982292414452559,278.6,-83.8,-26.663636363636364,466.6666666714791,0.0,0.0,0.0
106,2024-11-08 13:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731074399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,6.632653061223759e-06,0.005554985813420233,278.6,-83.8,-35.14752066115702,-35.89743589706572,0.0,0.0,0.0
107,2024-11-08 14:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731077999999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,6.158892128279205e-06,0.005158201112461645,278.6,-83.8,-35.42297145003756,-35.89743589706572,0.0,0.0,0.0
108,2024-11-08 15:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731081599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,5.718971261973547e-06,0.004789758175857242,278.6,-83.8,-32.31538573184892,-35.89743589706572,0.0,0.0,0.0
109,2024-11-08 16:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731085199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,5.310473314689723e-06,0.00444763259186744,278.6,-83.8,-28.106338326058214,-35.89743589706572,0.0,0.0,0.0
110,2024-11-08 17:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731088799999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,4.931153792211886e-06,0.004129944549591194,278.6,-83.8,-23.829333630411263,-35.89743589706572,0.0,0.0,0.0
111,2024-11-08 18:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731092399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,4.578928521339608e-06,0.00383494851033468,278.6,-83.8,-19.913346833972852,-35.89743589706572,0.0,0.0,0.0
112,2024-11-08 19:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731095999999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,4.251862198386778e-06,0.003561023616739345,278.6,-83.8,-16.501047977795977,-35.89743589706572,0.0,0.0,0.0
113,2024-11-08 20:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731099599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,3.948157755644866e-06,0.0033066647869722486,278.6,-83.8,-13.605012265923989,-35.89743589706572,0.0,0.0,0.0
114,2024-11-08 21:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731103199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,3.666146487384518e-06,0.0030704744450456597,278.6,-83.8,-11.183451086892347,-35.89743589706572,0.0,0.0,0.0
115,2024-11-08 22:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731106799999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,3.4042788811427667e-06,0.0028511548418281127,278.6,-83.8,-9.176135051207368,-35.89743589706572,0.0,0.0,0.0
116,2024-11-08 23:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731110399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,3.1611161039182834e-06,0.002647500924554676,278.6,-83.8,-7.5207662137719495,-35.89743589706572,0.0,0.0,0.0
117,2024-11-09 00:00:00,0.1194,0.1194,0.1194,0.1194,146.5,1731113999999,17.49210,1,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,2.9353220964955488e-06,0.0024583937156579133,278.6,-83.8,-6.159863851750927,-35.89743589706572,0.0,0.0,0.0
118,2024-11-09 01:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731117599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,2.7256562324601524e-06,0.002282794164539491,278.6,-83.8,-5.0431434444013234,-35.89743589706572,0.0,0.0,0.0
119,2024-11-09 02:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731121199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530966501570141e-06,0.0021197374385009556,278.6,-83.8,-4.127835691903641,66.66666666666667,0.0,0.0,0.0
120,2024-11-09 03:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731124799999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501831800294165e-06,0.001968327621465173,278.6,-83.8,-3.3781338211633596,66.66666666666667,0.0,0.0,0.0
121,2024-11-09 04:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731128399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1823129528844585e-06,0.0018277327913605178,278.6,-83.8,-2.764334526663859,66.66666666666667,0.0,0.0,0.0
122,2024-11-09 05:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731131999999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264334562498544e-06,0.0016971804491204812,278.6,-83.8,-2.2619316764900645,66.66666666666667,0.0,0.0,0.0
123,2024-11-09 06:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731135599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816882093748648e-06,0.0015759532741833038,278.6,-83.8,-1.8507730853744135,66.66666666666667,0.0,0.0,0.0
124,2024-11-09 07:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731139199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472819087052318e-06,0.0014633851831702108,278.6,-83.8,-1.5143197448839913,66.66666666666667,0.0,0.0,0.0
125,2024-11-09 08:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731142799999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224760580834295e-06,0.0013588576700866244,278.6,-83.8,-1.239014310603011,66.66666666666667,0.0,0.0,0.0
126,2024-11-09 09:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731146399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065849110774702e-06,0.0012617964079375797,278.6,-83.8,-1.0137516956150563,66.66666666666667,0.0,0.0,0.0
127,2024-11-09 10:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731149999999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398971703143365e-06,0.0011716680930848953,278.6,-83.8,-0.8294395626095223,66.66666666666667,0.0,0.0,0.0
128,2024-11-09 11:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731153599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299045152918839e-06,0.0010879775150074028,278.6,-83.8,-0.6786355479609512,66.66666666666667,0.0,0.0,0.0
129,2024-11-09 12:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731157199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062562134246361e-06,0.0010102648353640168,278.6,-83.8,-0.5552488557900972,66.66666666666667,0.0,0.0,0.0
130,2024-11-09 13:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731160799999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200950553228765e-06,0.0009381030614094443,278.6,-83.8,-0.4542953130119969,66.66666666666667,0.0,0.0,0.0
131,2024-11-09 14:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731164399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400882656569567e-06,0.0008710956998801983,278.6,-83.8,-0.37169656251077754,66.66666666666667,0.0,0.0,0.0
132,2024-11-09 15:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731167999999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657962466814599e-07,0.0008088745784601841,278.6,-83.8,-0.30411556798658523,66.66666666666667,0.0,0.0,0.0
133,2024-11-09 16:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731171599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968108004899271e-07,0.0007510978228558853,278.6,-83.8,-0.2488219276824566,66.66666666666667,0.0,0.0,0.0
134,2024-11-09 17:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731175199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32752886169218e-07,0.0006974479783661792,278.6,-83.8,-0.20358162685963066,66.66666666666667,0.0,0.0,0.0
135,2024-11-09 18:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731178799999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732705371571311e-07,0.0006476302656257379,278.6,-83.8,-0.16656681044487698,66.66666666666667,0.0,0.0,0.0
136,2024-11-09 19:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731182399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180369273601932e-07,0.0006013709609381852,278.6,-83.8,-0.13628194823478168,66.66666666666667,0.0,0.0,0.0
137,2024-11-09 20:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731185999999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667485754058937e-07,0.0005584158922997435,278.6,-83.8,-0.11150341840021838,66.66666666666667,0.0,0.0,0.0
138,2024-11-09 21:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731189599999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191236771626156e-07,0.0005185290428497617,278.6,-83.8,-0.091230072704235,66.66666666666667,0.0,0.0,0.0
139,2024-11-09 22:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731193199999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749005573652859e-07,0.0004814912540747788,278.6,-83.8,-0.07464278831004378,66.66666666666667,0.0,0.0,0.0
140,2024-11-09 23:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731196799999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338362318391941e-07,0.00044709902164086603,278.6,-83.8,-0.061071373029705,66.66666666666667,0.0,0.0,0.0
141,2024-11-10 00:00:00,0.1194,0.1194,0.1194,0.1194,0.0,1731200399999,0,0,0,0,0,0.11939999999999999,0.11939999999999996,-6.938893903907228e-17,-6.938893903907228e-17,0.0,0.11939999999999999,0.11939999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957050724221088e-07,0.000415163377237947,278.6,-83.8,-0.04996748741231727,66.66666666666667,0.0,0.0,0.0
