,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
88,2024-11-07 20:00:00,1.333,1.333,1.333,1.333,0.0,1731013199999,0,0,0,0,0,1.3329999999999995,1.332999999999999,6.661338147750939e-16,6.661338147750939e-16,0.0,1.333,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2024-11-07 21:00:00,1.333,1.333,1.333,1.333,0.0,1731016799999,0,0,0,0,0,1.3329999999999995,1.332999999999999,6.661338147750939e-16,6.661338147750939e-16,0.0,1.333,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2024-11-07 22:00:00,1.333,1.333,1.333,1.333,0.0,1731020399999,0,0,0,0,0,1.3329999999999995,1.332999999999999,6.661338147750939e-16,6.661338147750939e-16,0.0,1.333,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2024-11-07 23:00:00,1.333,1.333,1.333,1.333,0.0,1731023999999,0,0,0,0,0,1.3329999999999995,1.332999999999999,6.661338147750939e-16,6.661338147750939e-16,0.0,1.333,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2024-11-08 00:00:00,1.333,1.333,1.333,1.333,15.0,1731027599999,19.9950000,1,0,0,0,1.3329999999999995,1.332999999999999,6.661338147750939e-16,6.661338147750939e-16,0.0,1.333,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2024-11-08 01:00:00,1.333,1.333,1.333,1.333,0.0,1731031199999,0,0,0,0,0,1.3329999999999995,1.332999999999999,6.661338147750939e-16,6.661338147750939e-16,0.0,1.333,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2024-11-08 02:00:00,1.333,1.333,1.333,1.333,0.0,1731034799999,0,0,0,0,0,1.3329999999999995,1.332999999999999,6.661338147750939e-16,6.661338147750939e-16,0.0,1.333,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2024-11-08 03:00:00,1.333,1.333,1.333,1.333,0.0,1731038399999,0,0,0,0,0,1.3329999999999995,1.332999999999999,6.661338147750939e-16,6.661338147750939e-16,0.0,1.333,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2024-11-08 04:00:00,1.333,1.333,1.333,1.333,0.0,1731041999999,0,0,0,0,0,1.3329999999999995,1.332999999999999,6.661338147750939e-16,6.661338147750939e-16,0.0,1.333,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2024-11-08 05:00:00,1.333,1.333,1.333,1.333,0.0,1731045599999,0,0,0,0,0,1.3329999999999995,1.332999999999999,6.661338147750939e-16,6.661338147750939e-16,0.0,1.333,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2024-11-08 06:00:00,1.333,1.333,1.333,1.333,0.0,1731049199999,0,0,0,0,0,1.3329999999999995,1.332999999999999,6.661338147750939e-16,6.661338147750939e-16,0.0,1.333,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2024-11-08 07:00:00,1.333,1.333,1.3239,1.3239,349.0,1731052799999,463.8975000,2,0,0,0,1.3325449999999996,1.332643137254901,-0.0007259259259253525,-0.0001451851851845376,-0.000580740740740815,1.3384600000000118,1.33118,1.3238999999999883,0.0,0.0,0.0,0.0,0.0,-0.009099999999999886,-100.0,-0.682670667666907,0.0,0.0006499999999999918,0.0490973638492327,-349.0,-349.0,-111.04545454545455,-466.66666666668505,-100.0,-0.00018332265923071134,0.0
100,2024-11-08 08:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731056399999,0,0,0,0,0,1.3320899999999998,1.3323002691272579,-0.0012863986493609758,-0.00037342787801982526,-0.0009129707713411506,1.3382761426638197,1.3293599999999999,1.32044385733618,0.0,0.0,0.0,0.0,0.0,-0.009099999999999886,-100.0,-0.682670667666907,0.0,0.000603571428571421,0.045590409288573226,-349.0,-349.0,-146.37809917355372,-287.7777777777787,-100.0,-0.0005144871158657693,0.0
101,2024-11-08 09:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731059999999,0,0,0,0,0,1.331635,1.3319708468085418,-0.0017108556418035104,-0.0006409134307765623,-0.001069942211026948,1.3364561426638197,1.32754,1.3186238573361801,0.0,0.0,0.0,0.0,0.0,-0.009099999999999886,-100.0,-0.682670667666907,0.0,0.0005604591836734623,0.042333951482246564,-349.0,-349.0,-147.52526296018033,-180.30303030302773,-100.0,-0.0009625937498536352,0.0
102,2024-11-08 10:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731063599999,0,0,0,0,0,1.3311800000000003,1.3316543430121284,-0.0020239104861186075,-0.0009175128418449714,-0.001106397644273636,1.3330000000000728,1.32572,1.3184399999999272,0.0,0.0,0.0,0.0,0.0,-0.009099999999999886,-100.0,-0.682670667666907,0.0,0.0005204263848396436,0.03931009780494324,-349.0,-349.0,-134.58316969469303,-131.51515151514832,-100.0,-0.0015008326590626453,0.0
103,2024-11-08 11:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731067199999,0,0,0,0,0,1.3307250000000004,1.3313502511292998,-0.002246116868574788,-0.0011832336471909346,-0.0010628832213838532,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,-0.009099999999999886,-100.0,-0.682670667666907,0.0,0.0004832530716368119,0.03650223367601872,-349.0,-349.0,-117.05384338656705,-103.70370370370581,-100.0,-0.002106038726479298,0.0
104,2024-11-08 12:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731070799999,0,0,0,0,0,1.3302700000000005,1.3310580844183468,-0.0023946134147319054,-0.0014255096006991288,-0.0009691038140327765,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,-0.009099999999999886,-100.0,-0.682670667666907,0.0,0.0004487349950913253,0.03389493127058881,-349.0,-349.0,-99.24149686173672,-85.78431372549093,-100.0,-0.002758289454984908,0.0
105,2024-11-08 13:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731074399999,0,0,0,0,0,1.3298150000000006,1.3307773752254706,-0.0024836678208124408,-0.0016371412447217912,-0.0008465265760906496,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,-0.009099999999999886,-100.0,-0.682670667666907,0.0,0.00041668249544194494,0.03147386475126104,-349.0,-349.0,-82.9326735686937,-73.3333333333332,-100.0,-0.0034405419622407507,0.0
106,2024-11-08 14:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731077999999,0,0,0,0,0,1.3293600000000008,1.3305076742362365,-0.0025251358845983507,-0.0018147401726971032,-0.0007103957119012475,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,-0.009099999999999886,-100.0,-0.682670667666907,0.0,0.0003869194600532346,0.029225731554742396,-349.0,-349.0,-68.72154826074939,-64.25120772946784,-100.0,-0.004138305754097793,0.0
107,2024-11-08 15:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731081599999,0,0,0,0,0,1.3289050000000011,1.330248549756384,-0.0025288486310450775,-0.001957561864366698,-0.0005712867666783795,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,-0.009099999999999886,-100.0,-0.682670667666907,0.0,0.00035928235576371785,0.027138179300832226,-349.0,-349.0,-56.660492611067696,-57.43589743589614,-100.0,-0.00483934812463005,0.0
108,2024-11-08 16:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731085199999,0,0,0,0,0,1.3284500000000012,1.3299995870208396,-0.002502938690158052,-0.002066637229524969,-0.00043630146063308294,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,-0.009099999999999886,-100.0,-0.682670667666907,0.0,0.00033361933035202374,0.025199737922201357,-349.0,-349.0,-46.57547051700993,-51.851851851849354,-100.0,-0.005533429257742473,0.0
109,2024-11-08 17:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731088799999,0,0,0,0,0,1.3279950000000014,1.3297603875298263,-0.0024541153610853073,-0.0021441328558370366,-0.0003099825052482706,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.000309789378184022,0.023399756642044113,-349.0,-349.0,-38.2156459769854,-46.66666666666332,-100.0,-0.0062120643262941755,0.0
110,2024-11-08 18:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731092399999,0,0,0,0,0,1.3275400000000015,1.3295305684110095,-0.0023878963384660334,-0.002192885552362836,-0.00019501078610319753,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00028766156545659185,0.021728345453326674,-349.0,-349.0,-31.321568121794883,-42.42424242424158,-100.0,-0.006868310097896124,0.0
111,2024-11-08 19:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731095999999,0,0,0,0,0,1.3270850000000016,1.329309761806656,-0.0023088028439526287,-0.0022160690106807946,-9.273383327183414e-05,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.000267114310781121,0.020176320778089053,-349.0,-349.0,-25.653848260871996,-38.88888888889221,-100.0,-0.007496573758225544,0.0
112,2024-11-08 20:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731099599999,0,0,0,0,0,1.326630000000002,1.3290976142848263,-0.002220523862850099,-0.0022169599811146553,-3.5638817354436032e-06,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00024803471715389807,0.018735155008225552,-349.0,-349.0,-21.00306756677884,-35.897435897423165,-100.0,-0.00809244185395741,0.0
113,2024-11-08 21:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731103199999,0,0,0,0,0,1.326175000000002,1.3288937862736567,-0.0021260543037200375,-0.0021987788456357318,7.272454191569432e-05,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023031795164290536,0.017396929650495153,-349.0,-349.0,-17.191105685851767,-66.66666666666667,-100.0,-0.008652527436314728,0.0
114,2024-11-08 22:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731106799999,0,0,0,0,0,1.3257200000000022,1.328697951517827,-0.0020278111527924914,-0.0021645853070670837,0.00013677415427459233,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386666938269782,0.01615429181831693,-349.0,-349.0,-14.068838944940524,-66.66666666666667,-100.0,-0.009174333652817168,0.0
115,2024-11-08 23:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731110399999,0,0,0,0,0,1.3252650000000024,1.3285097965563435,-0.0019277310641421241,-0.0021172144584820918,0.00018948339433996764,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019859047871250514,0.015000413831294291,-349.0,-349.0,-11.512562646845879,-66.66666666666667,-100.0,-0.009656132189750366,0.0
116,2024-11-09 00:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731113999999,0,0,0,0,0,1.3248100000000025,1.3283290202208007,-0.0018273522931009367,-0.0020592420254058608,0.00023188973230492405,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018440544451875477,0.013928955700487557,-349.0,-349.0,-9.420216647912127,-66.66666666666667,-100.0,-0.010096855110941494,0.0
117,2024-11-09 01:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731117599999,0,0,0,0,0,1.3243550000000028,1.3281553331533182,-0.0017278834292584477,-0.0019929703061763782,0.0002650868769179305,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017123362705312944,0.012934030293309876,-349.0,-349.0,-7.7078735894472175,-66.66666666666667,-100.0,-0.01049599876998819,0.0
118,2024-11-09 02:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731121199999,0,0,0,0,0,1.323900000000003,1.3279884573433842,-0.0016302610039773402,-0.0019204284457365705,0.00029016744175923035,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015900265369219162,0.012010170986644883,-349.0,-349.0,-6.3066538301254695,-66.66666666666667,-100.0,-0.010853538594624013,0.0
119,2024-11-09 03:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731124799999,0,0,0,0,0,1.323900000000003,1.3278281256828595,-0.0015351977248654336,-0.0018433823015623432,0.0003081845766969096,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001476453212856065,0.011152301630455963,-349.0,-349.0,-5.1600953985733895,-66.66666666666667,-100.0,-0.01116985365239298,0.0
120,2024-11-09 04:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731128399999,0,0,0,0,0,1.323900000000003,1.3276740815384336,-0.0014432228170158101,-0.0017633504046530367,0.00032012758763722655,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013709922690806318,0.010355708656851965,-349.0,-349.0,-4.221949185795438,-66.66666666666667,-100.0,-0.011445660009001823,0.0
121,2024-11-09 05:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731131999999,0,0,0,0,0,1.323900000000003,1.327526078340848,-0.0013547157203586124,-0.0016816234677941519,0.00032690774743553944,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012730642498605865,0.009616015181362538,-349.0,-349.0,-3.4543485364048934,-66.66666666666667,-100.0,-0.011681951983055772,0.0
122,2024-11-09 06:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731135599999,0,0,0,0,0,1.323900000000003,1.3273838791902266,-0.001269934197674294,-0.0015992856137701803,0.00032935141609588634,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001182131089156259,0.008929156954122358,-349.0,-349.0,-2.8262984037992283,-66.66666666666667,-100.0,-0.011879950485726987,0.0
123,2024-11-09 07:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731139199999,0,0,0,0,0,1.323900000000003,1.3272472564768845,-0.0011890377431760246,-0.0015172360396513492,0.0003281982964753246,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010976931542165261,0.008291360028827903,-349.0,-349.0,-2.312432585569752,-66.66666666666667,-100.0,-0.012041057711265069,0.0
124,2024-11-09 08:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731142799999,0,0,0,0,0,1.323900000000003,1.3271159915170065,-0.00111210704243625,-0.0014362102402083294,0.0003241031977720794,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001019286500343917,0.007699120026768765,-349.0,-349.0,-1.8919936066968148,-66.66666666666667,-100.0,-0.012166817514058792,0.0
125,2024-11-09 09:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731146399999,0,0,0,0,0,1.323900000000003,1.326989874202614,-0.0010391601168715514,-0.0013568002155409738,0.00031764009866942235,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464803217479228e-05,0.007149182881999568,-349.0,-349.0,-1.5479964238218145,-66.66666666666667,-100.0,-0.012258880872262345,0.0
126,2024-11-09 10:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731149999999,0,0,0,0,0,1.323900000000003,1.3268687026652566,-0.0009701656866785147,-0.0012794733097684819,0.0003093076230899672,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788745844802141e-05,0.0066385269618567415,-349.0,-349.0,-1.2665433559346297,-66.66666666666667,-100.0,-0.01231897589566433,0.0
127,2024-11-09 11:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731153599999,0,0,0,0,0,1.323900000000003,1.3267522829528935,-0.0009050542022059904,-0.0012045894882559837,0.00029953528604999323,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160978284459131e-05,0.006164346464581261,-349.0,-349.0,-1.036263159441262,-66.66666666666667,-100.0,-0.012348881888546437,0.0
128,2024-11-09 12:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731157199999,0,0,0,0,0,1.323900000000003,1.3266404287194467,-0.0008437269228933619,-0.0011324169751834594,0.00028869005229009747,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578051264140622e-05,0.005724036002825457,-349.0,-349.0,-0.8478518827448056,-66.66666666666667,-100.0,-0.012350407025718546,0.0
129,2024-11-09 13:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731160799999,0,0,0,0,0,1.323900000000003,1.3265329609265273,-0.0007860633630569769,-0.001063146252758163,0.0002770828897011861,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036761888130578e-05,0.005315176288337923,-349.0,-349.0,-0.6936970983921924,-66.66666666666667,-100.0,-0.012325369243870732,0.0
130,2024-11-09 14:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731164399999,0,0,0,0,0,1.323900000000003,1.3264297075568596,-0.0007319273732928622,-0.0009969024768651028,0.0002649751035722406,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534136038978393e-05,0.004935520839170929,-349.0,-349.0,-0.5675704049396018,-66.66666666666667,-100.0,-0.012275579989107221,0.0
131,2024-11-09 15:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731167999999,0,0,0,0,0,1.323900000000003,1.3263305033389436,-0.0006811720836110702,-0.0009337563982142963,0.0002525843146032261,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0674120361942224e-05,0.004582983636373005,-349.0,-349.0,-0.46437581171448983,-66.66666666666667,-100.0,-0.01220283049772064,0.0
132,2024-11-09 16:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731171599999,0,0,0,0,0,1.323900000000003,1.3262351894825144,-0.000633643898434455,-0.000873733898258328,0.00024008999982387297,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634025462180349e-05,0.004255627662346362,-349.0,-349.0,-0.37994385887566295,-66.66666666666667,-100.0,-0.01210888031938362,0.0
133,2024-11-09 17:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731175199999,0,0,0,0,0,1.323900000000003,1.3261436134243765,-0.000589185703228523,-0.000816824259252367,0.000227638556023844,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23159507202461e-05,0.00395165425789305,-349.0,-349.0,-0.31086316372562806,-66.66666666666667,-100.0,-0.011995447821278038,0.0
134,2024-11-09 18:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731178799999,0,0,0,0,0,1.323900000000003,1.326055628584205,-0.0005476394169192655,-0.0007629872907857467,0.0002153478738664812,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857909709737138e-05,0.0036693932394721187,-349.0,-349.0,-0.25434259173465534,-66.66666666666667,-100.0,-0.011864202438160998,0.0
135,2024-11-09 19:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731182399999,0,0,0,0,0,1.323900000000003,1.3259710941299223,-0.0005088480026664843,-0.0007121594331618942,0.0002033114304954099,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510916159041628e-05,0.0034072937223669666,-349.0,-349.0,-0.20809848576249124,-66.66666666666667,-100.0,-0.01171675845733633,0.0
136,2024-11-09 20:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731185999999,0,0,0,0,0,1.323900000000003,1.3258898747522783,-0.00047265703135557224,-0.0006642589528006299,0.00019160192144505764,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1887078619672256e-05,0.0031639155993407548,-349.0,-349.0,-0.1702623982500313,-66.66666666666667,-100.0,-0.011554670149493962,0.0
137,2024-11-09 21:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731189599999,0,0,0,0,0,1.323900000000003,1.3258118404482673,-0.0004389158768371981,-0.0006191903376079435,0.00018027446077074536,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889514443255281e-05,0.0029379216279592723,-349.0,-349.0,-0.13930559897221428,-66.66666666666667,-100.0,-0.01137942807558634,0.0
138,2024-11-09 22:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731193199999,0,0,0,0,0,1.323900000000003,1.325736866313041,-0.00040747860903112,-0.0005768479918925788,0.00016936938286145884,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611691983022761e-05,0.0027280700831050384,-349.0,-349.0,-0.11397730845203569,-66.66666666666667,-100.0,-0.011192456418229746,0.0
139,2024-11-09 23:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731196799999,0,0,0,0,0,1.323900000000003,1.3256648323399807,-0.000378204640134161,-0.0005371193215408952,0.00015891468140673422,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353713984235421e-05,0.002533207934311822,-349.0,-349.0,-0.0932541615617879,-66.66666666666667,-100.0,-0.010995111201583807,0.0
140,2024-11-10 00:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731200399999,0,0,0,0,0,1.323900000000003,1.3255956232286088,-0.0003509591700283643,-0.0004998872912383891,0.00014892812121002476,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114162985361462e-05,0.0023522645104324057,-349.0,-349.0,-0.07629885951018878,-66.66666666666667,-100.0,-0.010788679278728175,0.0
141,2024-11-10 01:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731203999999,0,0,0,0,0,1.323900000000003,1.3255291282000359,-0.0003256134692899426,-0.00046503252684869975,0.00013941905755875713,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8917227721213578e-05,0.0021842456168300914,-349.0,-349.0,-0.06242633962455102,-66.66666666666667,-100.0,-0.010574377978311844,0.0
142,2024-11-10 02:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731207599999,0,0,0,0,0,1.323900000000003,1.3254652408196423,-0.00030204503173947295,-0.0004324350278268544,0.00013038999608738143,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685171145541261e-05,0.002028228072770799,-349.0,-349.0,-0.05107609606909591,-66.66666666666667,-100.0,-0.010353355314329793,0.0
143,2024-11-10 03:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731211199999,0,0,0,0,0,1.323900000000003,1.3254038588267152,-0.00028013762304035517,-0.0004019755468695545,0.00012183792382919936,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4933732065740283e-05,0.0018833546390014564,-349.0,-349.0,-0.041789533153803404,-66.66666666666667,-100.0,-0.0101266906731734,0.0
144,2024-11-10 04:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731214799999,0,0,0,0,0,1.323900000000003,1.3253448839707656,-0.00025978124730130503,-0.00037353668695590465,0.00011375543965459962,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315275120390169e-05,0.0017488293076442095,-349.0,-349.0,-0.034191436219941806,-66.66666666666667,-100.0,-0.009895395902326243,0.0
145,2024-11-10 05:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731218399999,0,0,0,0,0,1.323900000000003,1.325288221854265,-0.0002408720498157102,-0.00034700375952786576,0.00010613170971215556,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1498983260765854e-05,0.0016239129285267656,-349.0,-349.0,-0.027974811454271276,-66.66666666666667,-100.0,-0.009660416733148214,0.0
146,2024-11-10 06:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731221999999,0,0,0,0,0,1.323900000000003,1.3252337817815487,-0.00022331217087590005,-0.0003222654417974726,9.895327092157254e-05,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996334159928258e-05,0.0015079191479177112,-349.0,-349.0,-0.022888482099801877,-66.66666666666667,-100.0,-0.009422634478384317,0.0
147,2024-11-10 07:00:00,1.3239,1.3239,1.3239,1.3239,0.0,1731225599999,0,0,0,0,0,1.323900000000003,1.325181476613645,-0.00020700956292163397,-0.0002992142660223049,9.220470310067092e-05,1.3238999999999999,1.3238999999999999,1.3238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8537388627905253e-05,0.0014002106373521605,-349.0,-349.0,-0.01872693990026164,-66.66666666666667,-100.0,-0.009182867951995632,0.0
