,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
379,2024-11-19 23:00:00,32.23,32.23,32.23,32.23,0.0,1732060799999,0,0,0,0,0,35.09400000000001,34.116084778326176,-0.5893026240676846,-0.032187150966776296,-0.5571154731009084,32.22999999999999,32.22999999999999,32.22999999999999,37.97762597530323,0.0,-1.1842378929335004e-14,0.0,0.0,-7.160000000000004,-100.0,-18.17720233561818,7.236803249971958e-15,0.8449270011359326,2.621554455898022,-179008.628,-179630.524,28.097267350327456,-57.85123966942158,-24.04474804939354,0.02125352941240166,23.809523809523807
380,2024-11-20 00:00:00,32.23,32.23,32.23,32.23,150.602,1732064399999,4853.90246,2,0,0,0,35.09400000000001,34.04212066937221,-0.6399036463085821,-0.15373045003513747,-0.48617319627344463,32.22999999999999,32.22999999999999,32.22999999999999,37.97762597530323,0.0,-1.1842378929335004e-14,0.0,0.0,-7.160000000000004,-100.0,-18.17720233561818,7.236803249971958e-15,0.784575072483366,2.434300566191021,-179008.628,-179630.524,22.860385856416542,-51.85185185185204,-24.04474804939354,0.015844874571424583,23.809523809523807
381,2024-11-20 01:00:00,32.23,32.23,32.23,32.23,0.0,1732067999999,0,0,0,0,0,35.09400000000001,33.97105711371056,-0.6722559726077648,-0.25743555454966294,-0.4148204180581019,32.22999999999999,32.22999999999999,32.22999999999999,37.97762597530323,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,7.236803249971958e-15,0.7285339958774113,2.260421954320234,-179008.628,-179630.524,18.63980834922404,-46.66666666666682,-24.044748049393533,0.009717797831498842,23.809523809523807
382,2024-11-20 02:00:00,32.23,32.23,32.23,32.23,0.0,1732071599999,0,0,0,0,0,35.09400000000001,33.90278036415328,-0.6899422000773967,-0.3439368836552097,-0.346005316422187,32.22999999999999,32.22999999999999,32.22999999999999,37.97762597530323,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,2.89304567648698e-14,0.676495853314739,2.09896324329736,-179008.628,-179630.524,15.218680428166408,-42.42424242424261,-24.04474804939353,0.003073017512922327,9.523809523809524
383,2024-11-20 03:00:00,32.23,32.23,28.83,28.83,485.99,1732075199999,15521.99959,8,0,0,0,34.56600000000001,33.703847800853154,-0.9671614130513007,-0.46858178953442786,-0.4985796235168728,34.27000000000008,31.54999999999999,28.8299999999999,24.143305694234257,0.0,-1.1842378929335004e-14,0.0,0.0,-3.3999999999999986,-100.0,-10.549177784672658,1.245155731997839e-14,0.8710318637922576,3.021269038474706,-179494.618,-180116.514,-142.19757012388436,-152.8735632183905,-51.7133886115315,-0.006590758609947844,8.222324299494717
384,2024-11-20 04:00:00,24.26,24.26,24.26,24.26,4.042,1732078799999,98.05892,3,0,0,0,33.80950000000001,33.33350082827068,-1.5378925752040615,-0.6824439466683546,-0.8554486285357069,36.23138174137644,29.95599999999999,23.680618258623543,15.807907327600546,0.0,-1.1842378929335004e-14,0.0,0.0,-7.969999999999995,-100.0,-24.728513807012085,1.2403979602457918e-14,1.135243873521382,4.679488349222514,-179498.65999999997,-180116.514,-193.66807533850078,-379.32817887368213,-68.3841853447989,-0.022203946047727463,6.9463982536987645
385,2024-11-20 05:00:00,24.26,24.26,24.26,24.26,47.483,1732082399999,1151.93758,1,0,0,0,33.05300000000001,32.97767726637771,-1.9675207783128705,-0.9394593129972578,-1.0280614653156128,35.505930570771284,28.361999999999988,21.21806942922869,15.807907327600546,0.0,-1.1842378929335004e-14,0.0,0.0,-7.969999999999995,-100.0,-24.728513807012085,2.17138106369951e-14,1.0541550254127119,4.345239181420906,-179498.65999999997,-180116.514,-197.11800244095502,-217.57376030536082,-68.38418534479891,-0.04250340798649388,6.9463982536987645
386,2024-11-20 06:00:00,24.26,24.26,24.26,24.26,4.122,1732085999999,99.99972,1,4.122,99.99972,0,32.29650000000001,32.63580756965702,-2.2817021821352945,-1.2079078868248652,-1.0737942953104294,33.2767928220216,26.76799999999999,20.259207177978386,15.807907327600548,0.0,-1.1842378929335004e-14,8.01253668406082e-15,2.670845561353607e-15,-7.969999999999995,-100.0,-24.728513807012085,2.17138106369951e-14,0.9788582378832326,4.034864954176556,-179498.65999999997,-180116.514,-180.60951785187353,-152.25349123477255,-68.38418534479892,-0.06640222272313867,6.9463982536987645
387,2024-11-20 07:00:00,24.26,24.26,24.26,24.26,0.0,1732089599999,0,0,0,0,0,31.54000000000001,32.30734452770968,-2.501853399578671,-1.4666969893756263,-1.0351564102030448,28.829999999999874,25.173999999999992,21.51800000000011,15.807907327600546,0.0,-1.1842378929335004e-14,0.0,2.670845561353607e-15,-7.969999999999995,-100.0,-24.728513807012085,2.17138106369951e-14,0.9089397923201445,3.7466603145925164,-179498.65999999997,-180116.514,-157.43699980617384,-116.66666666666683,-68.38418534479892,-0.09297035321216285,6.9463982536987645
388,2024-11-20 08:00:00,24.26,24.26,24.26,24.26,0.0,1732093199999,0,0,0,0,0,30.78350000000001,31.991762389368123,-2.6458253972955212,-1.7025226709596053,-0.9433027263359159,24.259999999999994,24.259999999999994,24.259999999999994,15.807907327600546,0.0,-1.1842378929335004e-14,0.0,2.670845561353607e-15,-7.969999999999995,-100.0,-24.728513807012085,2.17138106369951e-14,0.8440155214401343,3.479041720693051,-179498.65999999997,-180116.514,-133.64487880512024,-93.33333333333343,-68.38418534479891,-0.12141629026067857,6.9463982536987645
389,2024-11-20 09:00:00,24.26,24.26,24.26,24.26,32.486,1732096799999,788.11036,3,32.486,788.11036,0,30.027000000000008,31.68855602115761,-2.7284721146258697,-1.9077125596928581,-0.8207595549330116,24.259999999999994,24.259999999999994,24.259999999999994,15.807907327600546,0.0,-1.1842378929335004e-14,0.0,0.0,-7.969999999999995,-100.0,-24.728513807012085,2.17138106369951e-14,0.7837286984801246,3.2305387406435475,-179498.65999999997,-180116.514,-111.76220395878772,-77.7777777777778,-68.38418534479891,-0.15107002907679412,6.9463982536987645
390,2024-11-20 10:00:00,24.26,24.26,24.26,24.26,8.526,1732100399999,206.84076,4,8.526,206.84076,0,29.27050000000001,31.397240098759273,-2.7621301169259915,-2.0785960711394846,-0.6835340457865069,24.259999999999994,24.259999999999994,24.259999999999994,15.807907327600546,0.0,-1.1842378929335004e-14,0.0,0.0,-7.969999999999995,-100.0,-24.728513807012085,2.17138106369951e-14,0.7277480771601157,2.9997859734547223,-179498.65999999997,-180116.514,-92.65000025264453,-66.66666666666666,-68.3841853447989,-0.18136755841480223,6.9463982536987645
391,2024-11-20 11:00:00,24.26,24.26,24.26,24.26,0.0,1732103999999,0,0,0,0,0,28.872000000000007,31.117348330180477,-2.757023080358554,-2.2142814729832985,-0.5427416073752553,24.259999999999994,24.259999999999994,24.259999999999994,15.807907327600548,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-7.969999999999995,-100.0,-24.728513807012085,2.17138106369951e-14,0.6757660716486787,2.7855155467793846,-179498.65999999997,-180116.514,-76.40864416805562,-58.333333333333265,-68.38418534479891,-0.211836916939534,4.588861116451966
392,2024-11-20 12:00:00,24.26,24.26,24.26,24.26,0.0,1732107599999,0,0,0,0,0,28.47350000000001,30.848432709389087,-2.721602774439809,-2.3157457332746008,-0.40585704116520827,24.259999999999994,24.259999999999994,24.259999999999994,15.807907327600546,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-7.969999999999995,-100.0,-24.728513807012085,2.17138106369951e-14,0.627497066530916,2.586550150580857,-179498.65999999997,-180116.514,-62.81821266366751,-51.851851851851784,-68.3841853447989,-0.24208578889983734,4.588861116451966
393,2024-11-20 13:00:00,24.26,24.26,22.26,24.26,89.906,1732111199999,2176.99756,5,87.845,2131.11970,0,28.075000000000006,30.590062799216966,-2.6628364062762344,-2.3851638678749274,-0.277672538401307,24.259999999999994,24.259999999999994,24.259999999999994,15.807907327600546,33.333333333333336,11.1111111111111,0.0,33.333333333333336,-4.569999999999997,-79.93981945837511,-15.851543531044044,1.8969122258461892e-14,0.7255329903501363,2.9906553600582697,-179498.65999999997,-180026.608,-22.941289533366216,-59.78580990629179,-68.38418534479891,-0.2717905595533421,68.26162189444297
394,2024-11-20 14:00:00,24.26,24.26,22.26,22.26,89.477,1732114799999,2158.83402,2,0,0,0,27.576500000000003,30.26339366983591,-2.7459928254497754,-2.457329659389897,-0.2886631660598784,25.459999999999834,23.859999999999992,22.26000000000015,12.002760649360075,33.333333333333336,22.22222222222221,0.0,0.0,-2.0,-100.0,-8.24402308326463,1.6902834137070385e-14,0.8165663481822695,3.668312435679557,-179588.137,-180116.08500000002,-33.01238556794124,-73.24747688567798,-75.99447870127986,-0.30228144462971507,38.32271726064786
395,2024-11-20 15:00:00,22.26,22.26,22.26,22.26,0.0,1732118399999,0,0,0,0,0,27.078000000000003,29.949535094548228,-2.779850500580615,-2.5218338276280408,-0.25801667295257413,25.419591794226342,23.459999999999994,21.500408205773645,12.002760649360074,33.333333333333336,33.33333333333332,0.0,0.0,-2.0,-100.0,-8.24402308326463,1.6902834137070385e-14,0.7582401804549646,3.406290118845303,-179588.137,-180116.08500000002,-34.131253439583816,-102.16695077225069,-75.99447870127985,-0.33305484589774004,38.32271726064786
396,2024-11-20 16:00:00,22.26,22.26,22.26,22.26,0.0,1732121999999,0,0,0,0,0,26.579500000000003,29.64798469868359,-2.7746979611465896,-2.5724066543317505,-0.2022913068148391,25.019591794226343,23.059999999999995,21.100408205773647,12.002760649360074,0.0,22.22222222222221,0.0,0.0,-2.0,-100.0,-8.24402308326463,1.6902834137070385e-14,0.7040801675653243,3.1629836817849246,-179588.137,-180116.08500000002,-31.48613089256105,-156.11281060484038,-75.99447870127986,-0.36369032145194824,34.83880836934144
397,2024-11-20 17:00:00,22.26,22.26,22.26,22.26,0.0,1732125599999,0,0,0,0,0,26.081,29.358259808539135,-2.7390405816909116,-2.6057334398035827,-0.13330714188732884,24.259999999999835,22.659999999999993,21.06000000000015,12.002760649360072,0.0,11.111111111111098,0.0,0.0,-2.0,-100.0,-8.24402308326463,7.453739087769543e-14,0.653788727024944,2.937056275943144,-179588.137,-180116.08500000002,-27.541659769485705,-129.62962962962888,-75.99447870127986,-0.3938393097064785,36.73274697202976
398,2024-11-20 18:00:00,22.26,22.26,22.26,22.26,1.0,1732129199999,22.26000,1,0,0,0,25.5825,29.0798966787925,-2.6798897507020953,-2.620564701983285,-0.05932504871881017,22.259999999999994,22.259999999999994,22.259999999999994,12.002760649360072,0.0,-1.4210854715202004e-14,0.0,0.0,-2.0,-100.0,-8.24402308326463,7.628907347325989e-14,0.607089532237448,2.7272665419472055,-179588.137,-180116.08500000002,-23.4242252400727,-104.13223140495772,-75.99447870127986,-0.4232152180322135,44.35068329475021
399,2024-11-20 19:00:00,26.9,26.9,26.9,26.9,2.582,1732132799999,69.45580,1,2.582,69.45580,0,25.315999999999995,28.99441053452613,-2.2328640027683804,-2.543024562140304,0.31016055937192366,26.89999999999983,23.187999999999995,19.47600000000016,51.35385691603316,33.333333333333336,11.111111111111098,100.0,33.333333333333336,2.639999999999997,-0.0,10.8821104699093,1.6373178745590367,0.8951545656490586,3.327712139959326,-179585.555,-180116.08500000002,-19.610345183493337,215.80411797440158,2.707713832066319,-0.44781707111823943,71.58386131896066
400,2024-11-20 20:00:00,26.9,26.9,26.9,26.9,0.0,1732136399999,0,0,0,0,0,25.049499999999995,28.912276788074124,-1.8571844110508735,-2.405856531922418,0.5486721208715446,28.662252962605468,24.115999999999993,19.569747037394517,51.35385691603316,66.66666666666667,33.33333333333332,100.0,66.66666666666667,2.639999999999997,-0.0,10.8821104699093,1.6373178745590367,0.831214953816983,3.090018415676517,-179585.555,-180116.08500000002,-16.267362870945362,174.16427889207247,2.707713832066309,-0.4681208983505547,67.59967058778197
401,2024-11-20 21:00:00,26.9,26.9,26.9,26.9,0.0,1732139999999,0,0,0,0,0,24.782999999999994,28.83336397285553,-1.5416840538813084,-2.233022036314196,0.6913379824328878,29.590252962605515,25.04399999999999,20.497747037394465,51.35385691603316,100.0,66.66666666666666,100.0,100.0,2.639999999999997,-0.0,10.8821104699093,1.6373178745590367,0.7718424571157698,2.8693028145567654,-179585.555,-180116.08500000002,-13.420928027568152,142.86909242994545,2.7077138320663012,-0.48455511555711706,84.81137454647389
402,2024-11-20 22:00:00,26.9,26.9,26.9,26.9,0.0,1732143599999,0,0,0,0,0,24.51649999999999,28.75754577784159,-1.2769281153139147,-2.04180325211414,0.7648751368002253,29.684000000000005,25.971999999999987,22.25999999999997,51.353856916033145,100.0,88.88888888888887,99.99999999999996,99.99999999999999,2.639999999999997,-0.0,10.8821104699093,1.6373178745590367,0.716710853036072,2.6643526135169964,-179585.555,-180116.08500000002,-11.036393043701537,116.66666666666657,2.7077138320662986,-0.4975064926008521,84.81137454647389
403,2024-11-20 23:00:00,26.9,26.9,26.9,26.9,0.0,1732147199999,0,0,0,0,0,24.41999999999999,28.68470084537721,-1.0549463615609511,-1.8444318740035022,0.789485512442551,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,66.66666666666667,88.88888888888887,0.0,66.66666666666664,2.639999999999997,-0.0,10.8821104699093,1.6373178745590367,0.6655172206763525,2.4740417125514966,-179585.555,-180116.08500000002,-9.057593000878114,93.33333333333343,2.7077138320662955,-0.5073251757406583,84.81137454647389
404,2024-11-21 00:00:00,26.9,26.9,26.9,26.9,0.0,1732150799999,0,0,0,0,0,24.55199999999999,28.614712576931048,-0.8690068523634906,-1.6493468696754998,0.7803400173120092,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,33.333333333333336,66.66666666666666,0.0,33.333333333333314,4.639999999999997,-0.0,20.844564240790643,1.6373178745590367,0.6179802763423273,2.2973244473692467,-179585.555,-180116.08500000002,-7.424666346923914,77.77777777777783,2.707713832066297,-0.514328935531283,84.81137454647389
405,2024-11-21 01:00:00,26.9,26.9,26.9,26.9,0.0,1732154399999,0,0,0,0,0,24.68399999999999,28.547468946463162,-0.7134245377231601,-1.4621624032850318,0.7487378655618717,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,0.0,33.33333333333332,0.0,-4.736951571734001e-15,4.639999999999997,-0.0,20.844564240790643,1.6373178745590367,0.5738388280321611,2.1332298439857293,-179585.555,-180116.08500000002,-6.081681229668902,66.6666666666667,2.7077138320662995,-0.51880677742141,84.81137454647389
406,2024-11-21 02:00:00,26.9,26.9,26.9,26.9,0.0,1732157999999,0,0,0,0,0,24.81599999999999,28.482862321111664,-0.5833993677032687,-1.2864097961686791,0.7030104284654104,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,0.0,11.1111111111111,0.0,-4.736951571734001e-15,4.639999999999997,-0.0,20.844564240790643,1.6373178745590367,0.5328503403155782,1.9808562837010344,-179585.555,-180116.08500000002,-4.9793981153925415,58.33333333333344,2.7077138320662995,-0.5210220258184073,27.66851740361674
407,2024-11-21 03:00:00,26.9,26.9,26.9,26.9,0.0,1732161599999,0,0,0,0,0,24.947999999999986,28.420789288911205,-0.47487936990758683,-1.1241037109164607,0.6492243410088738,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,4.639999999999997,-0.0,20.844564240790643,3.2748805312228715,0.49478960172160835,1.8393665491509603,-179585.555,-180116.08500000002,-4.075791558163473,51.851851851851855,2.7077138320662972,-0.5212149715249303,25.676422038027397
408,2024-11-21 04:00:00,26.9,26.9,26.9,26.9,0.0,1732165199999,0,0,0,0,0,25.079999999999988,28.36115049326763,-0.38444484890062824,-0.9761719385132942,0.591727089612666,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,4.639999999999997,-0.0,20.844564240790643,100.00000000001702,0.459447487312922,1.707983224211606,-179585.555,-180116.08500000002,-3.3356078249344137,46.66666666666675,2.707713832066304,-0.5196051558530534,34.282274017373354
409,2024-11-21 05:00:00,26.9,26.9,26.9,26.9,0.0,1732168799999,0,0,0,0,0,25.211999999999986,28.303850473923802,-0.3092104538222351,-0.8427796415750823,0.5335691877528472,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,-0.0,0.0,100.00000000001702,0.4266298096477133,1.5859844224822057,-179585.555,-180116.08500000002,-2.7295683136035223,42.42424242424252,2.7077138320663026,-0.5163933514298114,34.282274017373354
410,2024-11-21 06:00:00,26.9,26.9,26.9,26.9,0.0,1732172399999,0,0,0,0,0,25.343999999999987,28.248797514162085,-0.24674236133833816,-0.7235721855277335,0.47682982418939535,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,-0.0,0.0,100.00000000001702,0.39615625181573383,1.472699820876334,-179585.555,-180116.08500000002,-2.233500485046534,38.888888888889014,2.707713832066303,-0.5117632890059842,34.282274017373354
411,2024-11-21 07:00:00,26.9,26.9,26.9,26.9,0.0,1732175999999,0,0,0,0,0,25.475999999999985,28.195903493998866,-0.1949882448755922,-0.6178553973973052,0.42286715252171303,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,-0.0,0.0,100.00000000001702,0.3678593766860386,1.3675069765280246,-179585.555,-180116.08500000002,-1.8275181474455167,35.897435897436104,2.707713832066303,-0.5058831709143008,35.75213582783606
412,2024-11-21 08:00:00,26.9,26.9,26.9,26.9,0.0,1732179599999,0,0,0,0,0,25.607999999999986,28.145083749136166,-0.15221805967115287,-0.5247279298520747,0.37250987018092185,26.899999999999984,26.899999999999984,26.899999999999984,51.35385691603316,0.0,-1.1842378929335004e-14,100.0,33.33333333333333,0.0,0.0,0.0,100.00000000001702,0.3415837069227501,1.2698279067760225,-179585.555,-180116.08500000002,-1.4952964504773263,0.0,2.707713832066306,-0.49890700477173144,39.55026455026455
413,2024-11-21 09:00:00,26.9,26.9,26.9,26.9,0.0,1732183199999,0,0,0,0,0,25.739999999999988,28.09625693544455,-0.11697397656600828,-0.44317713919486146,0.3262031626288532,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,0.0,-1.1842378929335004e-14,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.3171848707139822,1.1791259134348782,-179585.555,-180116.08500000002,-1.223451533500338,0.0,2.707713832066298,-0.49097578525690855,10.978835978835978
414,2024-11-21 10:00:00,26.9,26.9,26.9,26.9,0.0,1732186799999,0,0,0,0,0,25.971999999999987,28.04934489876045,-0.08802805417233728,-0.3721473221903566,0.28411926801801934,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,0.0,-1.1842378929335004e-14,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.29452880852012636,1.0949026339038155,-179585.555,-180116.08500000002,-1.0010193825874012,0.0,2.7077138320662977,-0.4822185470619966,10.978835978835978
415,2024-11-21 11:00:00,26.9,26.9,26.9,26.9,21.148,1732190399999,568.88120,3,21.148,568.88120,0,26.203999999999986,28.00427254978945,-0.06434645623800961,-0.3105871489998872,0.2462406927618776,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.27349103648297446,1.0166953029106858,-179585.555,-180116.08500000002,-0.8190226497245021,0.0,2.707713832066288,-0.4727533082208413,10.978835978835978
416,2024-11-21 12:00:00,26.9,26.9,26.9,26.9,16.026,1732193999999,431.09940,1,16.026,431.09940,0,26.435999999999986,27.960967743915354,-0.04505920479387271,-0.2574815601586843,0.21242235536481158,26.899999999999984,26.899999999999984,26.899999999999984,51.353856916033145,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.2539559624484763,0.9440742098456368,-179585.555,-180116.08500000002,-0.670112836320186,0.0,2.7077138320662923,-0.4626879197939693,10.978835978835978
417,2024-11-21 13:00:00,39.4,39.4,17.22,17.25,3.551,1732197599999,95.57940,4,1.551,61.10940,0,26.185499999999983,27.540929793173575,-0.7992351849468271,-0.3658322851163128,-0.4334028998305143,32.69000000000006,24.96999999999998,17.2499999999999,11.33544204279498,0.04508566275924427,0.01502855425306958,0.0,-4.736951571734001e-15,-9.649999999999999,-99.86474301172227,-35.87360594795539,3.640581025064388e-12,1.820101965130728,10.551315739888278,-179589.106,-180119.6263940487,-1.6750830339151435,-466.6666666666687,-77.32911591441002,-0.4606915189387828,3.20761899634893
418,2024-11-21 14:00:00,39.39,39.39,39.39,39.39,20.0,1732201199999,787.80000,1,20.000,787.80000,0,27.041999999999984,28.00559921304912,0.38514813755381283,-0.2156362005822877,0.6007843381361005,41.539516762595326,27.467999999999982,13.396483237404638,69.69151370523106,33.3633904418395,11.136158701532901,100.0,33.33333333333333,12.490000000000002,-0.04508566275923359,46.43122676579927,90.00985892449572,3.2715232533356757,8.30546649742492,-179569.106,-180119.6263940487,-1.9339269298361614,466.6666666666663,39.3830274104621,-0.4455895949327604,50.6478465555952
419,2024-11-21 15:00:00,39.0,39.0,38.0,38.0,5.0,1732204799999,193.00000,4,0,0,0,27.596999999999987,28.3975364988119,1.1978114456377469,0.06705332866171923,1.1307581169760277,46.02122699285117,29.68799999999998,13.35477300714879,66.72238237586508,64.59272617974152,32.667067428113405,94.91204386316288,64.97068128772095,11.100000000000001,-6.311992786293952,41.263940520446106,73.83981210407946,3.1371287352402706,8.255601934842817,-179574.106,-180124.6263940487,-3.454915166395949,221.49731397874038,33.44476475173014,-0.4208591328708433,49.14525881695614
420,2024-11-21 16:00:00,38.0,38.0,38.0,38.0,0.0,1732208399999,0,0,0,0,0,28.151999999999987,28.774103694936922,1.8208631947560683,0.417815301880589,1.4030478928754793,49.115958158945034,31.90799999999998,14.700041841054926,66.72238237586508,95.77697625488429,64.57769762548843,94.91204386316288,96.60802924210857,11.100000000000001,-6.311992786293952,41.263940520446106,73.83981210407946,2.913048111294537,7.665916082354045,-179574.106,-180124.6263940487,-3.7630544298735913,145.9835977306605,33.44476475173015,-0.38826805629523786,49.14525881695614
421,2024-11-21 17:00:00,38.0,38.0,38.0,38.0,0.0,1732211999999,0,0,0,0,0,28.706999999999987,29.135903550037437,2.2882585743244874,0.7919039563693687,1.4963546179551188,51.04030747118806,34.12799999999998,17.215692528811903,66.72238237586508,93.68800721370604,84.6859032161106,94.91204386316288,94.91204386316286,11.100000000000001,-6.311992786293952,41.263940520446106,73.83981210407946,2.70497324620207,7.118350647900185,-179574.106,-180124.6263940487,-3.54701554402709,110.68210703368247,33.44476475173015,-0.34939509820131054,48.88878879195307
422,2024-11-21 18:00:00,39.39,39.39,38.0,39.39,1.81,1732215599999,70.94840,3,1.560,61.44840,0,29.331499999999988,29.538024979447734,2.7392577056179803,1.1813747062190911,1.5578829993988892,39.91791629698878,38.55599999999998,37.19408370301119,68.40366332866216,95.79200480913737,95.08566275924255,56.62534816727349,82.14981196453307,12.490000000000002,-0.04508566275923359,46.43122676579927,75.46038349927426,2.6110465857590652,6.628704203501054,-179572.296,-180122.8163940487,-2.5602709503727965,98.1797780825334,36.80732665732433,-0.3043892022488115,50.661524884870914
423,2024-11-21 19:00:00,39.39,39.39,38.0,39.39,1344.442,1732219199999,52592.12965,5,1081.535,42601.66365,0,29.95599999999999,29.92437694103802,3.061387991325219,1.5573773632403167,1.5040106280849024,39.91791629698878,38.55599999999998,37.19408370301119,68.40366332866216,97.89600240456868,95.79200480913734,100.0,83.8457973434788,12.490000000000002,-0.04508566275923359,46.43122676579927,75.46038349927426,2.5238289724905605,6.407283504672659,-179572.296,-178778.3743940487,425.85314919706434,81.53317644512974,36.807326657324325,-0.25473549462357026,52.05957570202487
424,2024-11-21 20:00:00,39.39,39.39,39.39,39.39,63.451,1732222799999,2499.33489,1,63.451,2499.33489,0,30.58049999999999,30.295577845311037,3.2788816568642183,1.901678221965097,1.3772034348991213,40.195916296989445,38.83399999999998,37.47208370301052,68.40366332866216,100.0,97.89600240456866,100.0,85.5417827224245,12.490000000000002,-0.04508566275923359,46.43122676579927,92.32533866332872,2.3435554744555205,5.949620397196041,-179572.296,-178778.3743940487,562.3992620576464,74.14354667817767,36.807326657324325,-0.20175503664566774,76.78124980603761
425,2024-11-21 21:00:00,39.39,39.39,39.39,39.39,25.387,1732226399999,999.99393,1,25.387,999.99393,0,31.20499999999999,30.65222185137727,3.411916504145605,2.2037258784011984,1.2081906257444066,40.224000000002576,39.11199999999998,37.999999999997385,68.40366332866216,100.0,99.29866746818954,100.0,100.0,12.490000000000002,-0.04508566275923359,46.43122676579927,92.32533866332872,2.176158654851555,5.524647511682038,-179572.296,-178778.3743940487,567.1318298589904,64.93612302400064,36.807326657324325,-0.14661702441247648,60.7525806416786
426,2024-11-21 22:00:00,39.39,39.39,39.39,39.39,25.387,1732229999999,999.99393,1,25.387,999.99393,0,31.82949999999999,30.994879817989926,3.4772638459854903,2.458433471918057,1.0188303740674334,39.38999999999997,39.38999999999997,39.38999999999997,68.40366332866216,100.0,99.99999999999999,0.0,66.66666666666667,12.490000000000002,-0.04508566275923359,46.43122676579927,92.32533866332872,2.0207187509335864,5.130029832276177,-179572.296,-178778.3743940487,517.5104412450746,58.040652201149136,36.80732665732432,-0.09034911790013478,79.80019968929764
427,2024-11-21 23:00:00,39.39,39.39,39.39,39.39,380.807,1732233599999,14999.98773,1,380.807,14999.98773,0,32.45399999999999,31.32410021728444,3.4888349674157624,2.664513771017598,0.8243211963981643,39.38999999999997,39.38999999999997,39.38999999999997,68.40366332866216,100.0,99.99999999999999,0.0,33.333333333333336,22.14,-0.04508566275923359,128.34782608695653,92.32533866332872,1.8763816972954732,4.7635991299707365,-179572.296,-178778.3743940487,450.1643785171327,52.84978211054753,36.80732665732432,-0.03384664711255647,79.19453200954541
428,2024-11-22 00:00:00,39.39,39.39,39.39,39.39,401.873,1732237199999,15829.77747,1,401.873,15829.77747,0,33.07849999999999,31.64041001268505,3.4581418577965692,2.823239388373392,0.6349024694231771,39.38999999999997,39.38999999999997,39.38999999999997,68.40366332866216,66.66666666666667,88.88888888888887,0.0,0.0,0.0,-0.04508566275923359,0.0,92.32533866332872,1.7423544332029393,4.42334204925854,-179572.296,-178778.3743940487,381.68968208139995,49.113708552377595,36.80732665732431,0.02211878493394437,79.19453200954541
429,2024-11-22 01:00:00,39.39,39.39,39.39,39.39,0.0,1732240799999,0,0,0,0,0,33.70299999999999,31.944315502383674,3.3946855256698854,2.937528615832691,0.45715690983719437,39.38999999999997,39.38999999999997,39.38999999999997,68.40366332866216,33.333333333333336,66.66666666666666,0.0,0.0,1.3900000000000006,-0.04508566275923359,3.6578947368421044,92.32533866332872,1.617900545117015,4.1073890457400735,-179572.296,-178778.3743940487,318.9782442593714,47.05561270547732,36.80732665732431,0.07689096225096392,79.19453200954541
430,2024-11-22 02:00:00,39.39,39.39,39.39,39.39,0.0,1732244399999,0,0,0,0,0,34.32749999999999,32.236303129741174,3.3062831512040276,3.011279522906958,0.2950036282970694,39.38999999999997,39.38999999999997,39.38999999999997,68.40366332866216,0.0,33.33333333333332,0.0,0.0,1.3900000000000006,-0.04508566275923359,3.6578947368421044,92.32533866332872,1.5023362204657997,3.8140041139014973,-179572.296,-178778.3743940487,264.3255429449782,48.68503053720557,36.80732665732432,0.1299207786593648,22.05167486668827
