,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
87,2024-11-07 18:00:00,2.0556,2.0556,2.0556,2.0556,0.0,1731005999999,0,0,0,0,0,1.9720199999999994,1.961679639609811,0.031419433155938314,0.01870393915643324,0.012715493999505074,2.0556000000000005,2.0556000000000005,2.0556000000000005,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.11940000000000017,-0.0,6.166718314223751,100.0,0.005887797627901648,0.2864272050934836,4.0,0.0,0.0,77.77777777777854,100.0,,100.0
88,2024-11-07 19:00:00,2.0556,2.0556,2.0556,2.0556,0.0,1731009599999,0,0,0,0,0,1.9779899999999995,1.9653627909976616,0.032587905253302685,0.02148073237580713,0.011107172877495554,2.0556000000000005,2.0556000000000005,2.0556000000000005,100.0,0.0,33.33333333333332,0.0,0.0,0.11940000000000017,-0.0,6.166718314223751,100.0,0.005467240654480102,0.2659681190153776,4.0,0.0,0.0,66.6666666666668,100.0,0.033110680309755836,100.0
89,2024-11-07 20:00:00,2.0556,2.0556,2.0556,2.0556,0.0,1731013199999,0,0,0,0,0,1.9839599999999993,1.9689015050761847,0.033132002705616115,0.023810986441768926,0.009321016263847189,2.0556000000000005,2.0556000000000005,2.0556000000000005,100.0,0.0,11.1111111111111,0.0,0.0,0.11940000000000017,-0.0,6.166718314223751,100.0,0.00507672346487438,0.2469703962285649,4.0,0.0,0.0,58.333333333333435,100.0,0.039264336882482986,42.857142857142854
90,2024-11-07 21:00:00,2.0556,2.0556,2.0556,2.0556,0.0,1731016799999,0,0,0,0,0,1.9899299999999993,1.9723014460535893,0.033180717202948795,0.0256849325940049,0.007495784608943894,2.0556000000000005,2.0556000000000005,2.0556000000000005,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.11940000000000017,-0.0,6.166718314223751,100.0,0.004714100360240496,0.22932965364081026,4.0,0.0,0.0,51.85185185185214,100.0,0.04544847572862665,42.857142857142854
91,2024-11-07 22:00:00,2.0556,2.0556,2.0556,2.0556,0.0,1731020399999,0,0,0,0,0,1.9958999999999993,1.9755680560122721,0.032840756000540594,0.02711609727531204,0.005724658725228555,2.0556000000000005,2.0556000000000005,2.0556000000000005,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.11940000000000017,-0.0,6.166718314223751,100.0,0.004377378905937603,0.21294896409503808,4.0,0.0,0.0,46.666666666667155,100.0,0.05156887927846299,42.857142857142854
92,2024-11-07 23:00:00,2.0556,2.0556,2.0556,2.0556,0.0,1731023999999,0,0,0,0,0,2.0018699999999994,1.978706563619634,0.032200151001496646,0.02813290802054896,0.004067242980947686,2.0556000000000005,2.0556000000000005,2.0556000000000005,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.004064708984084917,0.19773832380253534,4.0,0.0,0.0,42.42424242424318,100.0,0.05754743284560604,42.857142857142854
93,2024-11-08 00:00:00,2.0726,2.0726,2.0726,2.0726,4.0,1731027599999,8.2904000,1,0,0,0,2.008689999999999,1.9823886591639621,0.032687424566331114,0.02904381132970539,0.003643613236625723,2.0725999999999476,2.059,2.0454000000000527,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.016999999999999904,-0.0,0.8270091457482032,100.0,0.0049886583423645586,0.24069566449698732,8.0,0.0,0.0,74.00101163378866,100.0,0.06355538108713255,100.0
94,2024-11-08 01:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731031199999,0,0,0,0,0,2.0155099999999995,1.985926358804591,0.032696685341442766,0.029774386132052865,0.002922299209389901,2.0790565302508615,2.0624000000000002,2.045743469749139,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.016999999999999904,-0.0,0.8270091457482032,100.0,0.004632325603624233,0.22350311703291675,8.0,0.0,0.0,95.14563106796048,100.0,0.06949523074391006,100.0
95,2024-11-08 02:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731034799999,0,0,0,0,0,2.0223299999999993,1.9893253251259797,0.03233132913571568,0.030285774732785428,0.002045554402930253,2.0824565302508615,2.0658000000000003,2.049143469749139,100.0,100.0,66.66666666666666,0.0,0.0,0.016999999999999904,-0.0,0.8270091457482032,100.0,0.0043014452033653585,0.2075386086734227,8.0,0.0,0.0,155.55555555556333,100.0,0.07528634402311773,100.0
96,2024-11-08 03:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731038399999,0,0,0,0,0,2.0291499999999996,1.992590998650451,0.0316766332009073,0.0305639464264098,0.001112686774497499,2.082800000000078,2.0692,2.055599999999922,100.0,100.0,88.88888888888887,0.0,0.0,0.016999999999999904,-0.0,0.8270091457482032,100.0,0.00399419911741069,0.19271442233960678,8.0,0.0,0.0,116.6666666666656,100.0,0.08086294109923564,100.0
97,2024-11-08 04:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731041999999,0,0,0,0,0,2.03597,1.9957286065465119,0.03080270751750014,0.030611698644627868,0.00019100887287227045,2.0726,2.0726,2.0726,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.016999999999999904,-0.0,0.8270091457482032,100.0,0.0037088991804527837,0.1789491064582063,8.0,0.0,0.0,93.33333333332841,100.0,0.08617229803218329,100.0
98,2024-11-08 05:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731045599999,0,0,0,0,0,2.0427899999999997,1.9987431709956682,0.02976697990209587,0.030442754896121468,-0.0006757749940255985,2.0726,2.0726,2.0726,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.016999999999999904,-0.0,0.8270091457482032,100.0,0.003443977810420442,0.1661670274254773,8.0,0.0,0.0,77.77777777777067,100.0,0.09117312186035509,100.0
99,2024-11-08 06:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731049199999,0,0,0,0,0,2.04961,2.001639517231132,0.028616287554960262,0.030077461427889227,-0.0014611738729289649,2.0726,2.0726,2.0726,100.0,0.0,33.33333333333332,0.0,0.0,0.016999999999999904,-0.0,0.8270091457482032,100.0,0.0031979793953904106,0.1542979540379432,8.0,0.0,0.0,66.66666666666492,100.0,0.09583408691424822,100.0
100,2024-11-08 07:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731052799999,0,0,0,0,0,2.0564299999999998,2.004422281261284,0.027388636427660984,0.029539696427843577,-0.0021510600001825933,2.0726,2.0726,2.0726,100.0,0.0,11.1111111111111,0.0,0.0,0.016999999999999904,-0.0,0.8270091457482032,100.0,0.002969552295719667,0.14327667160666152,8.0,0.0,0.0,58.333333333329335,100.0,0.1001325182052426,42.857142857142854
101,2024-11-08 08:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731056399999,0,0,0,0,0,2.06325,2.007095917290253,0.026114680286013936,0.02885469319947765,-0.0027400129134637144,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.016999999999999904,-0.0,0.8270091457482032,100.0,0.0027574414174539766,0.13304262363475716,8.0,0.0,0.0,51.85185185185164,100.0,0.10405320919699701,42.857142857142854
102,2024-11-08 09:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731059999999,0,0,0,0,0,2.0641000000000003,2.009664704847498,0.024818963305680786,0.028047547220718276,-0.0032285839150374904,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.016999999999999904,-0.0,0.8270091457482032,100.0,0.0025604813162072642,0.12353957908941736,8.0,0.0,0.0,46.666666666664106,100.0,0.10758736245057854,42.857142857142854
103,2024-11-08 10:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731063599999,0,0,0,0,0,2.0649500000000005,2.012132755637792,0.023520963240682757,0.027142230424711172,-0.003621267184028415,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0023775897936210307,0.11471532344017325,8.0,0.0,0.0,42.42424242424031,100.0,0.1107316426224969,42.857142857142854
104,2024-11-08 11:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731067199999,0,0,0,0,0,2.0658000000000003,2.0145040201225846,0.022235966457671008,0.02616097763130314,-0.003925011173632132,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0022077619512195284,0.10652137176587516,8.0,0.0,0.0,38.88888888888712,100.0,0.11348733213363271,42.857142857142854
105,2024-11-08 12:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731070799999,0,0,0,0,0,2.0666500000000005,2.0167822938432676,0.020975801269183858,0.025123942358879284,-0.004148141089695426,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.002050064668989562,0.09891270235402691,8.0,0.0,0.0,35.897435897427314,100.0,0.11585958056072876,42.857142857142854
106,2024-11-08 13:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731074399999,0,0,0,0,0,2.067500000000001,2.018971223496473,0.01974945189052102,0.024049044265207632,-0.004299592374686613,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0019036314783474502,0.09184750932873928,8.0,0.0,0.0,-66.66666666666667,100.0,0.1178567394535035,42.857142857142854
107,2024-11-08 14:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731077999999,0,0,0,0,0,2.068350000000001,2.021074312771121,0.018563571871448747,0.022951949786455855,-0.004388377915007107,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017676578013226323,0.08528697294811505,8.0,0.0,0.0,-66.66666666666667,100.0,0.1194897748742818,14.285714285714285
108,2024-11-08 15:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731081599999,0,0,0,0,0,2.0692000000000013,2.023094927956567,0.01742291291779985,0.021846142412724652,-0.004423229494924803,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016413965297995873,0.07919504630896397,8.0,0.0,0.0,-66.66666666666667,100.0,0.12077175050364541,14.285714285714285
109,2024-11-08 16:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731085199999,0,0,0,0,0,2.070050000000001,2.025036303330819,0.016330682536248364,0.020743050437429394,-0.0044123679011810295,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015241539205281883,0.07353825728689511,8.0,0.0,0.0,-66.66666666666667,100.0,0.12171737466810661,14.285714285714285
110,2024-11-08 17:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731088799999,0,0,0,0,0,2.0709000000000013,2.0269015463374536,0.015288841838038802,0.019652208717551276,-0.004363366879512474,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014152857833476032,0.06828552462354545,8.0,0.0,0.0,-66.66666666666667,100.0,0.122342605127157,14.285714285714285
111,2024-11-08 18:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731092399999,0,0,0,0,0,2.0717500000000015,2.028693642559514,0.014298353064933877,0.018581437587027797,-0.00428308452209392,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013141939416799174,0.06340798715043508,8.0,0.0,0.0,-66.66666666666667,100.0,0.12266430591547639,14.285714285714285
112,2024-11-08 19:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731095999999,0,0,0,0,0,2.0726000000000018,2.030415460498357,0.013359384902928984,0.017537027050208036,-0.004177642147279052,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012203229458456375,0.05887884521111828,8.0,0.0,0.0,-66.66666666666667,100.0,0.1226999509693627,14.285714285714285
113,2024-11-08 20:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731099599999,0,0,0,0,0,2.0726000000000018,2.032069756165088,0.012471482383945798,0.01652391811695559,-0.004052435733009792,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011331570211423777,0.05467321341032412,8.0,0.0,0.0,-66.66666666666667,100.0,0.12246736968022365,14.285714285714285
114,2024-11-08 21:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731103199999,0,0,0,0,0,2.0726000000000018,2.033659177491947,0.011633707106862623,0.015545875914936997,-0.003912168808074374,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010522172339179222,0.050767983881015256,8.0,0.0,0.0,-66.66666666666667,100.0,0.12198452991019071,14.285714285714285
115,2024-11-08 22:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731106799999,0,0,0,0,0,2.0726000000000018,2.035186268570694,0.010844752606505637,0.014605651253250725,-0.0037608986467450884,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000977058860066642,0.047141699318085595,8.0,0.0,0.0,-66.66666666666667,100.0,0.12126935437664077,14.285714285714285
116,2024-11-08 23:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731110399999,0,0,0,0,0,2.0726000000000018,2.0366534737247846,0.010103038936921216,0.013705128789984823,-0.003602089853063607,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072689414904533,0.04377443508107948,8.0,0.0,0.0,-66.66666666666667,100.0,0.12033956666430701,14.285714285714285
117,2024-11-09 00:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731113999999,0,0,0,0,0,2.0726000000000018,2.0380631414218517,0.009406789891669654,0.01284546101032179,-0.0034386711186521358,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008424640170982781,0.04064768971814524,8.0,0.0,0.0,-66.66666666666667,100.0,0.11921256345439613,14.285714285714285
118,2024-11-09 01:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731117599999,0,0,0,0,0,2.0726000000000018,2.0394175280327596,0.008754095740641343,0.0120271879563857,-0.0032730922157443564,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007822880158769725,0.037744283309706285,8.0,0.0,0.0,-66.66666666666667,100.0,0.11790530987181302,14.285714285714285
119,2024-11-09 02:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731121199999,0,0,0,0,0,2.0726000000000018,2.0407188014432394,0.008142963904472111,0.011250343146002982,-0.0031073792415308703,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007264103004571888,0.0350482630732987,8.0,0.0,0.0,-66.66666666666667,100.0,0.11643425514127337,14.285714285714285
120,2024-11-09 03:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731124799999,0,0,0,0,0,2.0726000000000018,2.0419690445238965,0.007571359600869965,0.010514546436976378,-0.0029431868361064137,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745238504245325,0.03254481571092022,8.0,0.0,0.0,-66.66666666666667,100.0,0.11481526601544445,14.285714285714285
121,2024-11-09 04:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731128399999,0,0,0,0,0,2.0726000000000018,2.043170258464136,0.007037238170972238,0.00981908478377555,-0.0027818466128033126,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006263435753942086,0.030220186017283057,8.0,0.0,0.0,-66.66666666666667,100.0,0.11306357568814374,0.0
122,2024-11-09 05:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731131999999,0,0,0,0,0,2.0726000000000018,2.044324365975346,0.006538570518819231,0.009162981930784287,-0.002624411411965056,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005816047485803366,0.02806160130176284,8.0,0.0,0.0,-66.66666666666667,100.0,0.11119374613965949,0.0
123,2024-11-09 06:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731135599999,0,0,0,0,0,2.0726000000000018,2.0454332143684697,0.0060733628652087646,0.008545058117669183,-0.0024716952524604183,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005400615522531697,0.02605720120877978,8.0,0.0,0.0,-66.66666666666667,100.0,0.10921964207424306,0.0
124,2024-11-09 07:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731139199999,0,0,0,0,0,2.0726000000000018,2.0464985785108825,0.005639671821893177,0.007963980858513981,-0.0023243090366208037,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005014857270922291,0.024195972551009796,8.0,0.0,0.0,-66.66666666666667,100.0,0.1071544148077308,0.0
125,2024-11-09 08:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731142799999,0,0,0,0,0,2.0726000000000018,2.0475221636673187,0.005235615627593226,0.00741830781232983,-0.0021826921847366036,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004656653180142127,0.022467688797366242,8.0,0.0,0.0,-66.66666666666667,100.0,0.10501049464215484,0.0
126,2024-11-09 09:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731146399999,0,0,0,0,0,2.0726000000000018,2.0485056082293847,0.0048593822488380845,0.006906522699631481,-0.0020471404507933968,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324035095846261,0.020862853883268653,8.0,0.0,0.0,-66.66666666666667,100.0,0.10279959042929221,0.0
127,2024-11-09 10:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731149999999,0,0,0,0,0,2.0726000000000018,2.0494504863380363,0.004509234932163153,0.006427065146137815,-0.0019178302139746623,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00040151754461429566,0.01937265003446375,8.0,0.0,0.0,-66.66666666666667,100.0,0.10053269517407148,0.0
128,2024-11-09 11:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731153599999,0,0,0,0,0,2.0726000000000018,2.0503583104032113,0.004183515696225104,0.0059783552561552735,-0.0017948395599301694,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003728377199989888,0.017988889317716337,8.0,0.0,0.0,-66.66666666666667,100.0,0.09822009666353715,0.0
129,2024-11-09 12:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731157199999,0,0,0,0,0,2.0726000000000018,2.051230533524654,0.003880647170105611,0.005558813638945341,-0.00167816646883973,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034620645428477527,0.01670396865216517,8.0,0.0,0.0,-66.66666666666667,100.0,0.09587139223055097,0.0
130,2024-11-09 13:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731160799999,0,0,0,0,0,2.0726000000000018,2.052068551817805,0.0035991331149398675,0.0051668775341442465,-0.001567744419204379,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00032147742183586276,0.01551082803415337,8.0,0.0,0.0,-66.66666666666667,100.0,0.09349550687034469,0.0
131,2024-11-09 14:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731164399999,0,0,0,0,0,2.0726000000000018,2.0528737066484792,0.003337557908015487,0.004801013608918494,-0.0014634557009030073,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029851474884758685,0.014402911745999558,8.0,0.0,0.0,-66.66666666666667,100.0,0.09110071402780306,0.0
132,2024-11-09 15:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731167999999,0,0,0,0,0,2.0726000000000018,2.0536472867799116,0.0030945852198782653,0.004459727931110448,-0.0013651427112321831,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027719226678704493,0.013374132335571018,8.0,0.0,0.0,-66.66666666666667,100.0,0.08869465846201852,0.0
133,2024-11-09 16:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731171599999,0,0,0,0,0,2.0726000000000018,2.0543905304356014,0.002868956074244977,0.0041415735597373545,-0.0012726174854923774,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025739281915939885,0.012418837168744515,8.0,0.0,0.0,-66.66666666666667,100.0,0.08628438067364019,0.0
134,2024-11-09 17:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731175199999,0,0,0,0,0,2.0726000000000018,2.055104627281264,0.0026594864464781764,0.003845156137085519,-0.0011856696906073425,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023900761779087036,0.011531777370977051,8.0,0.0,0.0,-66.66666666666667,100.0,0.08387634245161646,0.0
135,2024-11-09 18:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731178799999,0,0,0,0,0,2.0726000000000018,2.0557907203290573,0.0024650645278976313,0.003569137815247941,-0.00110407328735031,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022193564509152247,0.010708078987335832,8.0,0.0,0.0,-66.66666666666667,100.0,0.081476453158702,0.0
136,2024-11-09 19:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731182399999,0,0,0,0,0,2.0726000000000018,2.0564499077671337,0.0022846477594606895,0.003312239804090491,-0.0010275920446298015,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020608309901355658,0.009943216202526129,8.0,0.0,0.0,-66.66666666666667,100.0,0.07909009643063403,0.0
137,2024-11-09 20:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731185999999,0,0,0,0,0,2.0726000000000018,2.0570832447174423,0.002117259718554809,0.0030732437869833546,-0.0009559840684285454,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019136287765544538,0.009232986473774263,8.0,0.0,0.0,-66.66666666666667,100.0,0.07672215701335361,0.0
138,2024-11-09 21:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731189599999,0,0,0,0,0,2.0726000000000018,2.0576917449246013,0.001961986926180881,0.0028509924148228598,-0.0008890054886419789,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017769410068005644,0.008573487439933246,8.0,0.0,0.0,-66.66666666666667,100.0,0.07437704750647978,0.0
139,2024-11-09 22:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731193199999,0,0,0,0,0,2.0726000000000018,2.0582763823785384,0.0018179756281537784,0.0026443890574890435,-0.0008264134293352651,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016500166491719527,0.007961095479938014,8.0,0.0,0.0,-66.66666666666667,100.0,0.07205873481852532,0.0
140,2024-11-09 23:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731196799999,0,0,0,0,0,2.0726000000000018,2.0588380928734975,0.001684428592626297,0.0024523969645164944,-0.0007679683718901974,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015321583170882418,0.007392445802799584,8.0,0.0,0.0,-66.66666666666667,100.0,0.06977076617407096,0.0
141,2024-11-10 00:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731200399999,0,0,0,0,0,2.0726000000000018,2.0593777755059093,0.001560601956898111,0.002274037962992818,-0.0007134360060947068,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014227184372962246,0.006864413959742471,8.0,0.0,0.0,-66.66666666666667,100.0,0.06751629454155861,0.0
142,2024-11-10 01:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731203999999,0,0,0,0,0,2.0726000000000018,2.059896294113521,0.0014458021487704364,0.0021083908001483416,-0.0006625886513779052,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013210956917750658,0.006374098676903723,8.0,0.0,0.0,-66.66666666666667,100.0,0.0652981033766098,0.0
143,2024-11-10 02:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731207599999,0,0,0,0,0,2.0726000000000018,2.060394478658089,0.0013393829013907954,0.0019545892203968324,-0.000615206319006037,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012267317137911325,0.005918805914267743,8.0,0.0,0.0,-66.66666666666667,100.0,0.06311863059720313,0.0
144,2024-11-10 03:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731211199999,0,0,0,0,0,2.0726000000000018,2.06087312655385,0.0012407423753653113,0.001811819851390528,-0.0005710774760252168,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011391080199489088,0.0054960340632486185,8.0,0.0,0.0,-66.66666666666667,100.0,0.06097999172731683,0.0
145,2024-11-10 04:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731214799999,0,0,0,0,0,2.0726000000000018,2.0613330039438953,0.0011493203977059885,0.00167931996065362,-0.0005299995629476316,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010577431613811296,0.005103460201588003,8.0,0.0,0.0,-66.66666666666667,100.0,0.05888400216145229,0.0
146,2024-11-10 05:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731218399999,0,0,0,0,0,2.0726000000000018,2.061774846926488,0.0010645958237827102,0.001556375133279438,-0.0004917793094967279,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.821900784253346e-05,0.004738927330046003,8.0,0.0,0.0,-66.66666666666667,100.0,0.05683219851670973,0.0
147,2024-11-10 06:00:00,2.0726,2.0726,2.0726,2.0726,0.0,1731221999999,0,0,0,0,0,2.0726000000000018,2.0621993627332924,0.0009860840257083225,0.0014423169117652149,-0.00045623288605689235,2.0726,2.0726,2.0726,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.120336442520964e-05,0.004400432520757003,8.0,0.0,0.0,-66.66666666666667,100.0,0.054825859052054504,0.0
