,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
89,2024-11-07 21:00:00,3.177,3.177,3.177,3.177,0.0,1731016799999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2024-11-07 22:00:00,3.177,3.177,3.177,3.177,0.0,1731020399999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2024-11-07 23:00:00,3.177,3.177,3.177,3.177,0.0,1731023999999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2024-11-08 00:00:00,3.177,3.177,3.177,3.177,6.3,1731027599999,20.01510000,1,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2024-11-08 01:00:00,3.177,3.177,3.177,3.177,0.0,1731031199999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2024-11-08 02:00:00,3.177,3.177,3.177,3.177,0.0,1731034799999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2024-11-08 03:00:00,3.177,3.177,3.177,3.177,0.0,1731038399999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2024-11-08 04:00:00,3.177,3.177,3.177,3.177,0.0,1731041999999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2024-11-08 05:00:00,3.177,3.177,3.177,3.177,0.0,1731045599999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2024-11-08 06:00:00,3.177,3.177,3.177,3.177,0.0,1731049199999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2024-11-08 07:00:00,3.177,3.177,3.177,3.177,6.3,1731052799999,20.01510000,1,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2024-11-08 08:00:00,3.177,3.177,3.177,3.177,0.0,1731056399999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2024-11-08 09:00:00,3.177,3.177,3.177,3.177,0.0,1731059999999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2024-11-08 10:00:00,3.177,3.177,3.177,3.177,0.0,1731063599999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2024-11-08 11:00:00,3.177,3.177,3.177,3.177,0.0,1731067199999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2024-11-08 12:00:00,3.177,3.177,3.177,3.177,0.0,1731070799999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2024-11-08 13:00:00,3.177,3.177,3.177,3.177,0.0,1731074399999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2024-11-08 14:00:00,3.177,3.177,3.177,3.177,0.0,1731077999999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2024-11-08 15:00:00,3.177,3.177,3.177,3.177,0.0,1731081599999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2024-11-08 16:00:00,3.177,3.177,3.177,3.177,0.0,1731085199999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2024-11-08 17:00:00,3.177,3.177,3.177,3.177,0.0,1731088799999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2024-11-08 18:00:00,3.177,3.177,3.177,3.177,0.0,1731092399999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2024-11-08 19:00:00,3.177,3.177,3.177,3.177,0.0,1731095999999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2024-11-08 20:00:00,3.177,3.177,3.177,3.177,0.0,1731099599999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2024-11-08 21:00:00,3.177,3.177,3.177,3.177,0.0,1731103199999,0,0,0,0,0,3.177,3.177000000000001,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,3.177,3.177,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2024-11-08 22:00:00,3.614,3.614,3.614,3.614,12.8,1731106799999,46.25920000,1,0,0,0,3.1988499999999997,3.1941372549019618,0.03486039886039771,0.006972079772078477,0.027888319088319236,3.6140000000000168,3.2643999999999997,2.9147999999999827,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.43699999999999983,-0.0,13.755114888259357,100.0,0.0312142857142857,0.8637046406830576,12.8,0.0,0.0,466.6666666666687,100.0,0.0036937638584255694,100.0
115,2024-11-08 23:00:00,3.614,3.614,3.614,3.614,0.0,1731110399999,0,0,0,0,0,3.2207,3.210602460592081,0.0617754076671444,0.017932745351091663,0.04384266231605274,3.779970807038512,3.3518,2.9236291929614877,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.43699999999999983,-0.0,13.755114888259357,100.0,0.02898469387755101,0.8020114520628393,12.8,0.0,0.0,233.3333333333335,100.0,0.010365986643057212,100.0
116,2024-11-09 00:00:00,3.614,3.614,3.614,3.614,5.5,1731113999999,19.87700000,1,0,0,0,3.24255,3.226421971941411,0.08215867202950022,0.030777930686773376,0.05138074134272685,3.867370807038496,3.4392000000000005,3.011029192961505,100.0,100.00000000000001,66.66666666666667,100.0,100.0,0.43699999999999983,-0.0,13.755114888259357,100.0,0.02691435860058308,0.7447249197726364,12.8,0.0,0.0,155.55555555555588,100.0,0.019392416407226776,100.0
117,2024-11-09 01:00:00,3.614,3.614,3.614,3.614,0.0,1731117599999,0,0,0,0,0,3.2643999999999997,3.24162111029665,0.09719218488286119,0.04406078152599094,0.05313140335687025,3.876199999999997,3.5266000000000006,3.177000000000004,100.0,100.00000000000001,88.8888888888889,100.0,100.0,0.43699999999999983,-0.0,13.755114888259357,100.0,0.024991904414827147,0.6915302826460196,12.8,0.0,0.0,116.66666666666674,100.0,0.03022962569185772,100.0
118,2024-11-09 02:00:00,3.614,3.614,3.614,3.614,0.0,1731121199999,0,0,0,0,0,3.28625,3.2562242040105067,0.10786297489751329,0.05682122020029541,0.051041754697217875,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,66.66666666666669,88.8888888888889,0.0,66.66666666666667,0.43699999999999983,-0.0,13.755114888259357,100.0,0.023206768385196638,0.6421352624570182,12.8,0.0,0.0,93.3333333333333,100.0,0.04240617166320071,100.0
119,2024-11-09 03:00:00,3.614,3.614,3.614,3.614,0.0,1731124799999,0,0,0,0,0,3.3080999999999996,3.2702546273826436,0.1149940727734089,0.06845579071491811,0.04653828205849078,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,33.33333333333335,66.66666666666667,0.0,33.333333333333336,0.43699999999999983,-0.0,13.755114888259357,100.0,0.021549142071968307,0.5962684579958026,12.8,0.0,0.0,77.77777777777769,100.0,0.05551486374018033,100.0
120,2024-11-09 04:00:00,3.614,3.614,3.614,3.614,0.0,1731128399999,0,0,0,0,0,3.3299499999999993,3.2837348380735203,0.11927064150496891,0.07861876087292827,0.04065188063204064,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,33.33333333333334,0.0,0.0,0.43699999999999983,-0.0,13.755114888259357,100.0,0.020009917638256287,0.5536778538532454,12.8,0.0,0.0,66.66666666666667,100.0,0.06920592659469538,100.0
121,2024-11-09 05:00:00,3.614,3.614,3.614,3.614,0.0,1731131999999,0,0,0,0,0,3.3517999999999994,3.296686413051029,0.12126201995271568,0.08714741268888575,0.034114607263829935,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,11.111111111111116,0.0,0.0,0.43699999999999983,-0.0,13.755114888259357,100.0,0.018580637806952266,0.5141294357208707,12.8,0.0,0.0,58.333333333333286,100.0,0.08318089859442601,42.857142857142854
122,2024-11-09 06:00:00,3.614,3.614,3.614,3.614,0.0,1731135599999,0,0,0,0,0,3.373649999999999,3.3091300831274593,0.12144031338097605,0.0940059928273038,0.027434320553672245,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.43699999999999983,-0.0,13.755114888259357,100.0,0.01725344939216996,0.47740590459795135,12.8,0.0,0.0,51.85185185185187,100.0,0.09718714511899318,42.857142857142854
123,2024-11-09 07:00:00,3.614,3.614,3.614,3.614,0.0,1731139199999,0,0,0,0,0,3.3954999999999993,3.3210857661420685,0.12019606676914663,0.09924400761567237,0.020952059153474256,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.43699999999999983,-0.0,13.755114888259357,100.0,0.016021060149872108,0.4433054828409549,12.8,0.0,0.0,46.66666666666675,100.0,0.11101289573218764,42.857142857142854
124,2024-11-09 08:00:00,3.614,3.614,3.614,3.614,0.0,1731142799999,0,0,0,0,0,3.417349999999999,3.3325725988423796,0.1178514739334493,0.10296550087922776,0.01488597305422154,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.01487669871059553,0.4116408054951724,12.8,0.0,0.0,42.424242424242465,100.0,0.12448273622207573,42.857142857142854
125,2024-11-09 09:00:00,3.614,3.614,3.614,3.614,0.0,1731146399999,0,0,0,0,0,3.4391999999999987,3.3436089675152276,0.11467150548458749,0.1053067018002997,0.009364803684287784,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.01381407737412442,0.38223789081694576,12.8,0.0,0.0,38.88888888888903,100.0,0.13745350278653312,42.857142857142854
126,2024-11-09 10:00:00,3.614,3.614,3.614,3.614,0.0,1731149999999,0,0,0,0,0,3.461049999999999,3.354212537416591,0.11087327942938696,0.10642001732611715,0.004453262103269809,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.012827357561686962,0.3549351843300211,12.8,0.0,0.0,35.89743589743629,100.0,0.14981053751093043,42.857142857142854
127,2024-11-09 11:00:00,3.614,3.614,3.614,3.614,0.0,1731153599999,0,0,0,0,0,3.4828999999999986,3.3644002810473133,0.10663394813908011,0.10646280348870975,0.00017114465037036675,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,100.0,0.01191111773585218,0.329582671163591,12.8,0.0,0.0,66.66666666666667,100.0,0.16146427282324183,42.857142857142854
128,2024-11-09 12:00:00,3.614,3.614,3.614,3.614,40.0,1731157199999,144.56000000,2,0,0,0,3.5047499999999987,3.374188505319968,0.10209733304679913,0.10558970940032762,-0.0034923763535284896,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.011060323611862738,0.3060410517947631,12.8,0.0,0.0,66.66666666666667,100.0,0.17234711865090624,14.285714285714285
129,2024-11-09 13:00:00,3.614,3.614,3.614,3.614,137.5,1731160799999,496.92500000,1,0,0,0,3.5265999999999984,3.3835928776603614,0.09737950261214268,0.10394766804269064,-0.006568165430547959,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.010270300496729685,0.2841809766665657,12.8,0.0,0.0,66.66666666666667,100.0,0.18241063020119075,14.285714285714285
130,2024-11-09 14:00:00,3.614,3.614,3.614,3.614,0.0,1731164399999,0,0,0,0,0,3.548449999999998,3.392628451085445,0.09257345879453815,0.10167282619306015,-0.00909936739852199,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.009536707604106135,0.26388233547609674,12.8,0.0,0.0,66.66666666666667,100.0,0.1916229371448086,14.285714285714285
131,2024-11-09 15:00:00,3.614,3.614,3.614,3.614,0.0,1731167999999,0,0,0,0,0,3.5702999999999983,3.4013096882977805,0.08775307165773061,0.09888887528599424,-0.011135803628263635,3.6140000000000008,3.6140000000000008,3.6140000000000008,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00885551420381284,0.24503359722780413,12.8,0.0,0.0,66.66666666666667,100.0,0.1999664168975901,14.285714285714285
132,2024-11-09 16:00:00,3.614,3.614,3.177,3.177,100.0,1731171599999,319.36060000,3,0,0,0,3.5702999999999983,3.3925132299331615,0.048115981204018166,0.08873429646959903,-0.040618315265580865,3.876199999999997,3.5266000000000006,3.177000000000004,20.8507812408482,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.43699999999999983,-100.00000000000001,-12.091864969562804,0.0,0.03943726318925477,1.2413365813426116,-87.2,-100.0,-31.818181818181817,-466.6666666666579,-58.2984375183036,0.20380919176135048,7.142857142857142
133,2024-11-09 17:00:00,3.177,3.177,3.177,3.177,0.0,1731175199999,0,0,0,0,0,3.5702999999999983,3.3840617307200964,0.016512950435964235,0.07429002726287207,-0.05777707682690783,3.867370807038496,3.4392000000000005,3.011029192961505,20.8507812408482,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.43699999999999983,-100.00000000000001,-12.091864969562804,0.0,0.036620315818593714,1.1526696826752822,-87.2,-100.0,-41.942148760330575,-287.7777777777764,-58.2984375183036,0.2038863823665249,7.142857142857142
134,2024-11-09 18:00:00,3.177,3.177,3.177,3.177,0.0,1731178799999,0,0,0,0,0,3.548449999999998,3.37594166284872,-0.008435440626596069,0.05774493368497843,-0.0661803743115745,3.779970807038512,3.3518,2.9236291929614877,20.8507812408482,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.43699999999999983,-100.00000000000001,-12.091864969562804,0.0,0.03400457897440845,1.070336133912762,-87.2,-100.0,-42.27084898572502,-180.3030303030295,-58.298437518303594,0.200844943620071,7.142857142857142
135,2024-11-09 19:00:00,3.177,3.177,3.177,3.177,0.0,1731182399999,0,0,0,0,0,3.5265999999999984,3.3681400290115153,-0.027885770483284666,0.040618792851325816,-0.06850456333461048,3.6140000000000168,3.2643999999999997,2.9147999999999827,20.8507812408482,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.43699999999999983,-100.00000000000001,-12.091864969562804,0.0,0.03157568047623642,0.9938835529189933,-87.2,-100.0,-38.56251280650228,-131.51515151515125,-58.2984375183036,0.19525160321092194,7.142857142857142
136,2024-11-09 20:00:00,3.177,3.177,3.177,3.177,0.0,1731185999999,0,0,0,0,0,3.5047499999999987,3.3606443415992993,-0.04280684634840215,0.023933665011380223,-0.06674051135978237,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.8507812408482,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.43699999999999983,-100.00000000000001,-12.091864969562804,0.0,0.02932027472793382,0.9228918705676368,-87.2,-100.0,-33.53978320532005,-103.70370370370364,-58.2984375183036,0.18760062206542027,7.142857142857142
137,2024-11-09 21:00:00,3.177,3.177,3.177,3.177,0.0,1731189599999,0,0,0,0,0,3.4828999999999986,3.353442602713052,-0.054009320643312986,0.00834506788044158,-0.062354388523754564,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848196,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.43699999999999983,-100.00000000000001,-12.091864969562804,0.0,0.027225969390224262,0.8569710226699485,-87.2,-100.0,-28.435958986170945,-85.78431372549007,-58.2984375183036,0.1783212082976826,7.142857142857142
138,2024-11-09 22:00:00,3.177,3.177,3.177,3.177,0.0,1731193199999,0,0,0,0,0,3.461049999999999,3.346523284959599,-0.06217069713484369,-0.005758085122615475,-0.05641261201222821,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848193,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.43699999999999983,-100.00000000000001,-12.091864969562804,0.0,0.02528125729092253,0.7957588067649521,-87.2,-100.0,-23.762943715958045,-73.3333333333333,-58.298437518303615,0.16778447854379763,7.142857142857142
139,2024-11-09 23:00:00,3.177,3.177,3.177,3.177,0.0,1731196799999,0,0,0,0,0,3.4391999999999987,3.339875313000399,-0.0678564400027395,-0.01817775609864028,-0.04967868390409921,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848193,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.43699999999999983,-100.00000000000001,-12.091864969562804,0.0,0.02347545319871378,0.738918891996027,-87.2,-100.0,-19.690988040329316,-64.25120772946865,-58.298437518303615,0.1563099072860341,7.142857142857142
140,2024-11-10 00:00:00,3.177,3.177,3.177,3.177,0.0,1731200399999,0,0,0,0,0,3.417349999999999,3.3334880458239127,-0.0715377890872424,-0.028849762696360706,-0.04268802639088169,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848196,9.473903143468002e-15,3.157967714489334e-15,50.0,16.666666666666668,-0.43699999999999983,-100.00000000000001,-12.091864969562804,0.0,0.021798635113091363,0.6861389711391679,-87.2,-100.0,-16.235098169360356,-57.43589743589756,-58.298437518303615,0.1441712389029126,7.142857142857142
141,2024-11-10 01:00:00,3.177,3.177,3.177,3.177,0.0,1731203999999,0,0,0,0,0,3.3954999999999993,3.327351259713171,-0.07360679148578742,-0.03780116845424605,-0.03580562303154137,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848193,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666668,-0.43699999999999983,-100.00000000000001,-12.091864969562804,0.0,0.02024158974787055,0.6371290446292273,-87.2,-100.0,-13.345407024931205,-51.851851851851784,-58.29843751830362,0.13160186140213082,7.142857142857142
142,2024-11-10 02:00:00,3.177,3.177,3.177,3.177,0.0,1731207599999,0,0,0,0,0,3.373649999999999,3.321455131881282,-0.07438898092640489,-0.04511873094867781,-0.029270249977727078,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848193,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666668,0.0,-100.00000000000001,0.0,0.0,0.01879576190873694,0.5916198271557112,-87.2,-100.0,-10.950041827216438,-46.66666666666668,-58.29843751830362,0.11879965736207865,0.0
143,2024-11-10 03:00:00,3.177,3.177,3.177,3.177,0.0,1731211199999,0,0,0,0,0,3.3517999999999994,3.315790224748683,-0.07415406973684391,-0.05092579870631103,-0.023228271030532877,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848193,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-100.00000000000001,0.0,0.0,0.017453207486684302,0.5493612680731603,-87.2,-100.0,-8.97466135294981,-42.42424242424253,-58.29843751830362,0.10593135837937417,0.0
144,2024-11-10 04:00:00,3.177,3.177,3.177,3.177,0.0,1731214799999,0,0,0,0,0,3.3299499999999993,3.31034747083697,-0.07312496188477358,-0.05536563134200354,-0.017759330542770034,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.85078124084819,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-100.00000000000001,0.0,0.0,0.016206549809063994,0.510121177496506,-87.2,-100.0,-7.350672854118031,-38.8888888888887,-58.2984375183036,0.09313643578781061,0.0
145,2024-11-10 05:00:00,3.177,3.177,3.177,3.177,0.0,1731218399999,0,0,0,0,0,3.3080999999999996,3.305118158255128,-0.07148534790511984,-0.0585895746546268,-0.012895773250493042,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848193,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,-100.00000000000001,0.0,0.0,0.015048939108416565,0.47368395053246976,-87.2,-100.0,-6.018070936039749,-35.89743589743572,-58.29843751830362,0.08053056374668355,0.0
146,2024-11-10 06:00:00,3.177,3.177,3.177,3.177,0.0,1731221999999,0,0,0,0,0,3.28625,3.3000939167549266,-0.06938610221843833,-0.06074888016738911,-0.00863722205104922,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848193,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01397401488638681,0.43984938263729334,-87.2,-100.0,-4.925818248095027,0.0,-58.2984375183036,0.06820869190642398,0.0
147,2024-11-10 07:00:00,3.177,3.177,3.177,3.177,0.0,1731225599999,0,0,0,0,0,3.2643999999999997,3.295266704333165,-0.06695066924775173,-0.061989237983461634,-0.004961431264290092,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848196,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.012975870965930609,0.40843156959177235,-87.2,-100.0,-4.031185944108998,0.0,-58.298437518303615,0.05624776443382551,0.0
148,2024-11-10 08:00:00,3.177,3.177,3.177,3.177,0.0,1731229199999,0,0,0,0,0,3.24255,3.2906287943593155,-0.06427959590322185,-0.06244730956741368,-0.0018322863358081753,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.8507812408482,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.012049023039792708,0.37925788604950295,-87.2,-100.0,-3.298728552104805,0.0,-58.298437518303615,0.044709120741104336,0.0
149,2024-11-10 09:00:00,3.177,3.177,3.177,3.177,0.0,1731232799999,0,0,0,0,0,3.2207,3.28617276320797,-0.06145434361445101,-0.062248716376821146,0.0007943727623701338,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848193,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.011188378536950372,0.352168037045967,-87.2,-100.0,-2.69920247791174,0.0,-58.2984375183036,0.03364061119111028,0.0
150,2024-11-10 10:00:00,3.177,3.177,3.177,3.177,0.0,1731236399999,0,0,0,0,0,3.19885,3.2818914783762847,-0.058540492463824645,-0.06150707159422185,0.002966579130397204,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.8507812408482,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010389208641453916,0.3270131772569693,-87.2,-100.0,-2.2085597677498754,0.0,-58.298437518303615,0.023078458626235587,0.0
151,2024-11-10 11:00:00,3.177,3.177,3.177,3.177,0.0,1731239999999,0,0,0,0,0,3.1770000000000005,3.2777780870674107,-0.05559043253141027,-0.060323743781659535,0.004733311250249263,3.1769999999999996,3.1769999999999996,3.1769999999999996,20.850781240848196,9.473903143468002e-15,3.157967714489334e-15,50.0,50.0,0.0,0.0,0.0,0.0,0.009647122309921494,0.30365509316718586,-87.2,-100.0,-1.807064134706394,0.0,-58.298437518303615,0.013048893985589949,0.0
