,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
319,2024-11-17 10:00:00,0.336,0.336,0.336,0.336,0.0,1731841199999,0,0,0,0,0,0.3360000000000003,0.30173156732824535,0.01280280790669025,0.015892265739597712,-0.003089457832907462,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012045449224135048,0.3584955126230669,444.0,-62035.2,-4.594046913553029e-06,66.66666666666667,100.0,0.5501266125170989,14.285714285714285
320,2024-11-17 11:00:00,0.341,0.341,0.336,0.336,2748.0,1731844799999,925.3990,12,0,0,0,0.3360000000000003,0.3030754274330201,0.012001575934069308,0.015114127778492031,-0.0031125518444227226,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0014756488565268262,0.43918120729965066,444.0,-64783.2,-874.3636401224067,466.6666666668843,100.0,0.5563249140304816,13.500784929356357
321,2024-11-17 12:00:00,0.336,0.336,0.336,0.336,0.0,1731848399999,0,0,0,0,0,0.3360000000000003,0.3043665871415291,0.011237059990459541,0.014338714220885533,-0.0031016542304259914,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0013702453667749101,0.40781112106396133,444.0,-64783.2,-1152.570251009245,-35.89743589741916,100.0,0.5606831792193345,13.500784929356357
322,2024-11-17 13:00:00,0.336,0.336,0.336,0.336,414.2,1731851999999,139.1712,1,0,0,0,0.3360000000000003,0.30560711313597894,0.010510022598851199,0.013572975896478667,-0.003062953297627468,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0012723706977195593,0.37868175527367837,444.0,-64783.2,-1161.6029326439311,-35.89743589741916,100.0,0.5633124782412624,13.500784929356357
323,2024-11-17 14:00:00,0.336,0.336,0.336,0.336,0.0,1731855599999,0,0,0,0,0,0.3360000000000003,0.30679899105221503,0.009820634071535828,0.012822507531490099,-0.0030018734599542712,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0011814870764538764,0.3516330584684155,444.0,-64783.2,-1059.6978539814008,-35.89743589741916,100.0,0.5643269472675128,13.500784929356357
324,2024-11-17 15:00:00,0.336,0.336,0.336,0.336,0.0,1731859199999,0,0,0,0,0,0.3360000000000003,0.3079441286580105,0.009168598797182903,0.01209172578462866,-0.002923126987445757,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0010970951424214565,0.3265164114349573,444.0,-64783.2,-921.67324416661,-35.89743589741916,100.0,0.5638419382438142,13.500784929356357
325,2024-11-17 16:00:00,0.336,0.336,0.336,0.336,0.0,1731862799999,0,0,0,0,0,0.3360000000000003,0.309044358906716,0.008553259493377263,0.01138403252637838,-0.0028307730330011174,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.001018731203677067,0.3031938106181747,444.0,-64783.2,-781.4201543181407,-35.89743589741916,100.0,0.5619724767116363,0.0
326,2024-11-17 17:00:00,0.336,0.336,0.336,0.336,0.0,1731866399999,0,0,0,0,0,0.3360000000000003,0.3101014428711585,0.007973683007565124,0.010701962622615729,-0.0027282796150506043,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.000945964689128705,0.2815371098597336,444.0,-64783.2,-653.0056944421231,-35.89743589741916,100.0,0.558831994710296,0.0
327,2024-11-17 18:00:00,0.336,0.336,0.336,0.336,0.0,1731869999999,0,0,0,0,0,0.3360000000000003,0.3111170725624856,0.007428730683836926,0.010047316234859969,-0.002618585551023043,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.000878395782762369,0.2614273162983241,444.0,-64783.2,-541.1083522708359,-35.89743589741916,100.0,0.5545313071095404,0.0
328,2024-11-17 19:00:00,0.336,0.336,0.336,0.336,0.0,1731873599999,0,0,0,0,0,0.3360000000000003,0.31209287363846655,0.00691711583551613,0.009421276154991201,-0.0025041603194750715,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0008156532268507713,0.24275393656272953,444.0,-64783.2,-446.14049844886904,-35.89743589741916,100.0,0.5491778014711457,0.0
329,2024-11-17 20:00:00,0.336,0.336,0.336,0.336,0.0,1731877199999,0,0,0,0,0,0.3360000000000003,0.3130304080055855,0.006437450460501093,0.008824511016093179,-0.002387060555592086,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0007573922820757162,0.2254143696653917,444.0,-64783.2,-366.73178566271963,-35.89743589741916,100.0,0.5428748135769546,0.0
330,2024-11-17 21:00:00,0.336,0.336,0.336,0.336,0.0,1731880799999,0,0,0,0,0,0.3360000000000003,0.31393117631909195,0.0059882829961958595,0.008257265412113714,-0.002268982415917855,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0007032928333560222,0.20931334326072087,444.0,-64783.2,-300.9071499172278,-35.89743589741916,100.0,0.5357211629762437,0.0
331,2024-11-17 22:00:00,0.336,0.336,0.336,0.336,0.0,1731884399999,0,0,0,0,0,0.3360000000000003,0.31479662038500994,0.00556812862392031,0.007719438054475033,-0.0021513094305547235,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0006530576309734492,0.19436239017066942,444.0,-64783.2,-246.62369439251052,-35.89743589741916,100.0,0.5278108252034119,0.0
332,2024-11-17 23:00:00,0.336,0.336,0.336,0.336,0.0,1731887999999,0,0,0,0,0,0.3360000000000003,0.3156281254679507,0.005175493390668251,0.007210649121713677,-0.002035155731045426,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0006064106573324886,0.18047936230133588,444.0,-64783.2,-201.99649036944902,-35.89743589741916,100.0,0.5192327196206659,0.0
333,2024-11-18 00:00:00,0.336,0.336,0.336,0.336,0.0,1731891599999,0,0,0,0,0,0.3360000000000003,0.31642702250842325,0.00480889321201583,0.006730297939774107,-0.001921404727758277,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.000563095610380168,0.16758797927981187,444.0,-64783.2,-165.37658959916007,-35.89743589741916,100.0,0.5100705940930483,0.0
334,2024-11-18 01:00:00,0.336,0.336,0.336,0.336,0.0,1731895199999,0,0,0,0,0,0.3360000000000003,0.31719459025319097,0.004466868647977462,0.006277612081414778,-0.0018107434334373156,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005228744953530132,0.15561740933125393,444.0,-64783.2,-135.36148568412318,66.66666666666667,100.0,0.5004029898570517,0.0
335,2024-11-18 02:00:00,0.336,0.336,0.336,0.336,0.0,1731898799999,0,0,0,0,0,0.3360000000000003,0.31793205730208546,0.0041479961986826686,0.005851688904868356,-0.0017036927061856878,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004855263171135122,0.1445018800933072,444.0,-64783.2,-110.77698992941441,66.66666666666667,100.0,0.49030327197325807,0.0
336,2024-11-18 03:00:00,0.336,0.336,0.336,0.336,0.0,1731902399999,0,0,0,0,0,0.3360000000000003,0.3186406040745527,0.0038508967446918008,0.005451530472833045,-0.001600633728141244,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004508458658911185,0.13418031722949955,444.0,-64783.2,-90.64906076345505,66.66666666666667,100.0,0.47983971263390046,0.0
337,2024-11-18 04:00:00,0.336,0.336,0.336,0.336,0.0,1731905999999,0,0,0,0,0,0.3360000000000003,0.31932136469908,0.003574241654018706,0.005076072709070177,-0.0015018310550514707,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004186425897560386,0.12459600885596385,444.0,-64783.2,-74.17408421706932,66.66666666666667,100.0,0.4690756163203469,0.0
338,2024-11-18 05:00:00,0.336,0.336,0.336,0.336,0.0,1731909599999,0,0,0,0,0,0.3360000000000003,0.31997542882852786,0.0033167569914797634,0.004724209565552094,-0.0014074525740723305,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003887395476306073,0.11569629393768073,444.0,-64783.2,-60.69122251927183,66.66666666666667,100.0,0.45806947736790615,0.0
339,2024-11-18 06:00:00,0.336,0.336,0.336,0.336,0.0,1731913199999,0,0,0,0,0,0.3360000000000003,0.3206038433842719,0.0030772261932913714,0.00439481289109995,-0.0013175866978085782,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036097243708556396,0.10743227294213213,444.0,-64783.2,-49.65812250478484,66.66666666666667,100.0,0.44687516189696463,0.0
340,2024-11-18 07:00:00,0.336,0.336,0.336,0.336,0.0,1731916799999,0,0,0,0,0,0.3360000000000003,0.3212076142319475,0.002854491508747281,0.004086748614629416,-0.0012322571058821351,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003351886915794523,0.09975853916055126,444.0,-64783.2,-40.63020681661146,66.66666666666667,100.0,0.43554210731864273,0.0
341,2024-11-18 08:00:00,0.336,0.336,0.336,0.336,0.0,1731920399999,0,0,0,0,0,0.3360000000000003,0.32178770779147897,0.0026474544595033733,0.0037988897836042077,-0.0011514353241008344,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003112466421809199,0.09263292922051188,444.0,-64783.2,-33.243313415398006,66.66666666666667,100.0,0.42411553372374566,0.0
342,2024-11-18 09:00:00,0.336,0.336,0.336,0.336,0.0,1731923999999,0,0,0,0,0,0.3360000000000003,0.32234505258397,0.0024550755239475808,0.0035301269316728823,-0.0010750514077253015,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002890147391679971,0.08601629141904675,444.0,-64783.2,-27.199283077141445,66.66666666666667,100.0,0.4126366624300326,0.0
343,2024-11-18 10:00:00,0.336,0.336,0.336,0.336,0.0,1731927599999,0,0,0,0,0,0.3360000000000003,0.322880540717932,0.0022763732180398066,0.003279376188946267,-0.0010030029709064605,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00026837082922742585,0.07987227060340055,444.0,-64783.2,-22.254063113570737,66.66666666666667,100.0,0.40114293780284527,0.0
344,2024-11-18 11:00:00,0.341,0.341,0.336,0.336,7028.7,1731931199999,2361.7312,2,0,0,0,0.3360000000000003,0.32339502931722874,0.0021104227137754283,0.0030455854939120995,-0.0009351627801366712,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0006063443414254672,0.18045962542424618,444.0,-71811.9,-2254.612467390878,466.6666666667671,100.0,0.38966824919051124,0.0
345,2024-11-18 12:00:00,0.336,0.336,0.336,0.336,0.0,1731934799999,0,0,0,0,0,0.3360000000000003,0.3238893418930237,0.001956354111132097,0.002827739217356099,-0.0008713851062240019,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0005630340313236481,0.16756965217965716,444.0,-71811.9,-2962.8852266506146,-35.897435897428174,100.0,0.37824315044006074,0.0
346,2024-11-18 13:00:00,0.336,0.336,0.336,0.336,297.6,1731938399999,99.9936,1,0,0,0,0.3360000000000003,0.3243642696619247,0.0018133504582220072,0.0026248614655292805,-0.0008115110073072733,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0005228173148005304,0.15560039130968167,444.0,-71811.9,-2983.2799711977277,-35.897435897428174,100.0,0.36689507499068075,0.0
347,2024-11-18 14:00:00,0.336,0.336,0.336,0.336,0.0,1731941999999,0,0,0,0,0,0.3360000000000003,0.3248205728124375,0.0016806455967314782,0.0024360182917697202,-0.000755372695038242,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0004854732208862069,0.14448607764470442,444.0,-71811.9,-2720.416005676292,-35.897435897428174,100.0,0.3556485449950575,0.0
348,2024-11-18 15:00:00,0.336,0.336,0.336,0.336,0.0,1731945599999,0,0,0,0,0,0.3360000000000003,0.32525898172175366,0.0015575218950311664,0.0022603190124220094,-0.0007027971173908429,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00045079656225147785,0.13416564352722554,444.0,-71811.9,-2365.5702010833193,-35.897435897428174,100.0,0.3445253732978104,0.0
349,2024-11-18 16:00:00,0.336,0.336,0.336,0.336,0.0,1731949199999,0,0,0,0,0,0.3360000000000003,0.32568019812482213,0.001443307919111736,0.002096916793759955,-0.0006536088746482188,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00041859680780494373,0.12458238327528086,444.0,-71811.9,-2005.354171833169,-35.897435897428174,100.0,0.3335448574194544,0.0
350,2024-11-18 17:00:00,0.336,0.336,0.336,0.336,0.0,1731952799999,0,0,0,0,0,0.3360000000000003,0.3260848962375742,0.001337376081350261,0.0019450086512780161,-0.000607632569927755,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0003886970358188763,0.11568364161276079,444.0,-71811.9,-1675.6881442460144,-35.897435897428174,100.0,0.32272396495853783,0.0
351,2024-11-18 18:00:00,0.336,0.336,0.336,0.336,0.0,1731956399999,0,0,0,0,0,0.3360000000000003,0.3264737238361007,0.0012391402987012023,0.0018038349807626534,-0.0005646946820614511,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00036093296183181375,0.10742052435470646,444.0,-71811.9,-1388.4894834834413,-35.897435897428174,100.0,0.31207751004205253,0.0
352,2024-11-18 19:00:00,0.336,0.336,0.336,0.336,0.0,1731959999999,0,0,0,0,0,0.3360000000000003,0.3268473032935085,0.0011480536849596823,0.0016726787216020593,-0.000524625036642377,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0003351520359866842,0.09974762975794173,444.0,-71811.9,-1144.7728055820771,-35.897435897428174,100.0,0.30161832063255734,0.0
353,2024-11-18 20:00:00,0.336,0.336,0.336,0.336,21.2,1731963599999,7.1232,1,0,0,0,0.3360000000000003,0.327206232576116,0.001063606296017261,0.0015508642364850996,-0.00048725794046783864,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0003112126048447782,0.09262279906094589,444.0,-71811.9,-941.0002732058783,-35.897435897428174,100.0,0.29135739664405413,0.0
354,2024-11-18 21:00:00,0.336,0.336,0.336,0.336,0.0,1731967199999,0,0,0,0,0,0.3360000000000003,0.32755108620058204,0.0009853229423328336,0.0014377559776546465,-0.0004524330353218129,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00028898313307015123,0.08600688484230691,444.0,-71811.9,-772.0933033059991,-35.897435897428174,100.0,0.2813040589332294,0.0
355,2024-11-18 22:00:00,0.336,0.336,0.336,0.336,0.0,1731970799999,0,0,0,0,0,0.3360000000000003,0.3278824161535004,0.0009127610789922969,0.0013327569979221766,-0.0004199959189298797,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00026834148070799756,0.07986353592499927,444.0,-71811.9,-632.804697137326,-35.897435897428174,100.0,0.27146608932362426,0.0
356,2024-11-18 23:00:00,0.336,0.336,0.336,0.336,0.0,1731974399999,0,0,0,0,0,0.3360000000000003,0.32820075277493177,0.0008455087806030215,0.0012353073544583456,-0.00038979857385532416,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00024917423208599773,0.07415899764464218,444.0,-71811.9,-518.295294874013,-35.897435897428174,100.0,0.2618498618894183,0.0
357,2024-11-19 00:00:00,0.336,0.336,0.336,0.336,0.0,1731977999999,0,0,0,0,0,0.3360000000000003,0.3285066056072874,0.0007831828057327517,0.0011448824447132268,-0.00036169963898047513,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0002313760726512836,0.06886192638431059,444.0,-71811.9,-424.33278532321856,-35.897435897428174,100.0,0.2524604657788032,0.0
358,2024-11-19 01:00:00,0.336,0.336,0.336,0.336,0.0,1731981599999,0,0,0,0,0,0.3360000000000003,0.3288004642109232,0.0007254267535610759,0.0010609913064827967,-0.0003355645529217208,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021484921031904907,0.06394321735685984,444.0,-71811.9,-347.31786911396193,66.66666666666667,100.0,0.2433018198949366,0.0
359,2024-11-19 02:00:00,0.336,0.336,0.336,0.336,0.0,1731985199999,0,0,0,0,0,0.3360000000000003,0.3290827989477497,0.000671909313784913,0.00098317490794322,-0.000311265594158307,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001995028381534027,0.0593758446885127,444.0,-71811.9,-284.2374152907287,66.66666666666667,100.0,0.23437677977913296,0.0
360,2024-11-19 03:00:00,0.336,0.336,0.336,0.336,0.0,1731988799999,0,0,0,0,0,0.3360000000000003,0.32935406173411247,0.0006223226095296575,0.0009110044482605075,-0.00028868183873085,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018525263542815964,0.05513471292504751,444.0,-71811.9,-232.59201006387593,66.66666666666667,100.0,0.22568723705833627,0.0
361,2024-11-19 04:00:00,0.336,0.336,0.336,0.336,0.0,1731992399999,0,0,0,0,0,0.3360000000000003,0.3296146867641473,0.000576380632013096,0.0008440796850110252,-0.0002676990529979292,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017202030432614824,0.051196519144686974,444.0,-71811.9,-190.31961610163853,66.66666666666667,100.0,0.21723421182797686,0.0
362,2024-11-19 05:00:00,0.336,0.336,0.336,0.336,0.0,1731995999999,0,0,0,0,0,0.3360000000000003,0.329865091204769,0.0005338177649330533,0.0007820273009954309,-0.00024820953606237753,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015973313973142336,0.04753962492006647,444.0,-71811.9,-155.72458074420865,66.66666666666667,100.0,0.2090179383438251,0.0
363,2024-11-19 06:00:00,0.336,0.336,0.336,0.336,0.0,1731999599999,0,0,0,0,0,0.3360000000000003,0.3301056758634055,0.0004943873959679101,0.0007244993199899267,-0.00023011192402201653,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483236297506074,0.04414393742577601,444.0,-71811.9,-127.41528621215548,66.66666666666667,100.0,0.2010379443957877,0.0
364,2024-11-19 07:00:00,0.336,0.336,0.336,0.336,0.0,1732003199999,0,0,0,0,0,0.3360000000000003,0.3303368258295465,0.000457860612351757,0.0006711715784622927,-0.00021331096611053573,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013772908476842116,0.04099079903822058,444.0,-71811.9,-104.25100333885348,66.66666666666667,100.0,0.1932931247291103,0.0
365,2024-11-19 08:00:00,0.336,0.336,0.336,0.336,0.0,1732006799999,0,0,0,0,0,0.3360000000000003,0.3305589110911329,0.0004240249771840787,0.00062174225820665,-0.00019771728102257124,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012789129299924822,0.038062884821204825,444.0,-71811.9,-85.29734185987036,66.66666666666667,100.0,0.18578180887047768,0.0
366,2024-11-19 09:00:00,0.336,0.336,0.336,0.336,0.0,1732010399999,0,0,0,0,0,0.3360000000000003,0.33077228712677476,0.0003926833829395182,0.0005759304831532236,-0.00018324710021370538,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011875620064215907,0.03534410733397591,444.0,-71811.9,-69.7892674494069,66.66666666666667,100.0,0.17850182370544587,0.0
367,2024-11-19 10:00:00,0.336,0.336,0.336,0.336,0.0,1732013999999,0,0,0,0,0,0.3360000000000003,0.33097729547474436,0.00036365297852636314,0.0005334749822278515,-0.00016982200370148836,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011027361488200484,0.032819528238691914,444.0,-71811.9,-57.10057633154793,66.66666666666667,100.0,0.1714505511403619,0.0
368,2024-11-19 11:00:00,0.336,0.336,0.336,0.336,0.0,1732017599999,0,0,0,0,0,0.3360000000000003,0.33117426427965635,0.00033676416619665694,0.0004941328190216126,-0.00015736865282495562,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010239692810471878,0.030475276221642495,444.0,-71811.9,-46.7187866622844,66.66666666666667,100.0,0.16462498116818214,0.0
369,2024-11-19 12:00:00,0.336,0.336,0.336,0.336,0.0,1732021199999,0,0,0,0,0,0.3360000000000003,0.33136350881770904,0.0003118596646141669,0.0004576781881401234,-0.0001458185235259565,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.508286181152459e-05,0.02829847077723946,444.0,-71811.9,-38.224528464648756,66.66666666666667,100.0,0.15802176064310114,0.0
370,2024-11-19 13:00:00,0.336,0.336,0.336,0.336,0.0,1732024799999,0,0,0,0,0,0.3360000000000003,0.3315453320013283,0.000288793634432849,0.00042390127739866856,-0.00013510764296581956,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.829122882498713e-05,0.02627715143600807,444.0,-71811.9,-31.274647523387102,66.66666666666667,100.0,0.15163723805382556,0.0
371,2024-11-19 14:00:00,0.336,0.336,0.336,0.336,0.0,1732028399999,0,0,0,0,0,0.3360000000000003,0.3317200248640213,0.0002674308628157762,0.0003926071944820901,-0.0001251763316663139,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.19847124803452e-05,0.024400212047721782,444.0,-71811.9,-25.588364636190818,66.66666666666667,100.0,0.14546750457011814,0.0
372,2024-11-19 15:00:00,0.336,0.336,0.336,0.336,0.0,1732031999999,0,0,0,0,0,0.3360000000000003,0.33188786702621653,0.0002476460034255834,0.00036361495627078874,-0.00011596895284520534,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.612866158889196e-05,0.022657339758598797,444.0,-71811.9,-20.935943033589865,66.66666666666667,100.0,0.13950843162180426,0.0
373,2024-11-19 16:00:00,0.336,0.336,0.336,0.336,0.0,1732035599999,0,0,0,0,0,0.3360000000000003,0.33204912714283547,0.0002293228685367188,0.00033675653872397473,-0.00010743367018725594,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.069090004682825e-05,0.02103895834727031,444.0,-71811.9,-17.129412102207425,66.66666666666667,100.0,0.13375570525553382,0.0
374,2024-11-19 17:00:00,0.336,0.336,0.336,0.336,0.0,1732039199999,0,0,0,0,0,0.3360000000000003,0.3322040633333125,0.00021235377005068834,0.00031187598498931746,-9.952221493862912e-05,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.564155004348337e-05,0.019536175608179572,444.0,-71811.9,-14.014975621001213,66.66666666666667,100.0,0.12820485749909238,0.0
375,2024-11-19 18:00:00,0.336,0.336,0.336,0.336,0.0,1732042799999,0,0,0,0,0,0.3360000000000003,0.3323529235947512,0.00019663890633597747,0.0002888285692586495,-9.2189662922672e-05,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0952867897520265e-05,0.018140734493309604,444.0,-71811.9,-11.466799276779057,66.66666666666667,100.0,0.12285129494942204,0.0
376,2024-11-19 19:00:00,0.336,0.336,0.336,0.336,0.0,1732046399999,0,0,0,0,0,0.3360000000000003,0.3324959461988786,0.00018208579195738706,0.000267480013798397,-8.539422184100995e-05,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.659909161912596e-05,0.01684496774378749,444.0,-71811.9,-9.381927201699,66.66666666666667,100.0,0.11769032478750052,0.0
