,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
72,2024-11-07 04:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730955599999,0,0,0,0,0,0.2664999999999997,0.2666354798500977,-1.74641093286243e-05,-2.548067973099703e-05,8.01657040237273e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212591107135463e-06,0.0004550060439532694,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
73,2024-11-07 05:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730959199999,0,0,0,0,0,0.2664999999999997,0.2666301669147998,-1.6178232455532626e-05,-2.362019027590415e-05,7.441957820371525e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259774566257872e-06,0.0004225056122423216,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
74,2024-11-07 06:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730962799999,0,0,0,0,0,0.2664999999999997,0.2666250623299057,-1.4986411743522776e-05,-2.1893434569427876e-05,6.9070228259051e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045550495438231e-06,0.0003923266399392987,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
75,2024-11-07 07:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730966399999,0,0,0,0,0,0.2664999999999997,0.26662015792481136,-1.388186375839151e-05,-2.0291120407220604e-05,6.409256648829094e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70868317192643e-07,0.00036430330851506306,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
76,2024-11-07 08:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730969999999,0,0,0,0,0,0.2664999999999997,0.26661544584932856,-1.285827928276806e-05,-1.8804552182330095e-05,5.946272899562035e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015205802503114e-07,0.00033828164362113,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
77,2024-11-07 09:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730973599999,0,0,0,0,0,0.2664999999999997,0.26661091856111957,-1.190979253651303e-05,-1.742560025316668e-05,5.51580771665365e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371262530895749e-07,0.00031411866907676356,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
78,2024-11-07 10:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730977199999,0,0,0,0,0,0.2664999999999997,0.2666065688136247,-1.103095200843951e-05,-1.6146670604221246e-05,5.115718595781737e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773315207260338e-07,0.00029168162128556614,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
79,2024-11-07 11:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730980799999,0,0,0,0,0,0.2664999999999997,0.266602389644463,-1.0216692882369927e-05,-1.4960675059850983e-05,4.743982177481056e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218078406741743e-07,0.0002708472197651686,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
80,2024-11-07 12:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730984399999,0,0,0,0,0,0.2664999999999997,0.26659837436428796,-9.462311027053083e-06,-1.3861002253291403e-05,4.39869122623832e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702501377688761e-07,0.00025150098978194227,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
81,2024-11-07 13:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730987999999,0,0,0,0,0,0.2664999999999997,0.2665945165460806,-8.76343850764183e-06,-1.2841489504161488e-05,4.078050996519659e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223751279282422e-07,0.00023353663336894638,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
82,2024-11-07 14:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730991599999,0,0,0,0,0,0.2664999999999997,0.26659081001486173,-8.116020567827675e-06,-1.1896395716894725e-05,3.78037514906705e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779197616476535e-07,0.00021685544527116451,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
83,2024-11-07 15:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730995199999,0,0,0,0,0,0.2664999999999997,0.2665872488378083,-7.516294027343218e-06,-1.1020375378984423e-05,3.5040813516412055e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366397786728211e-07,0.00020136577060893848,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
84,2024-11-07 16:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1730998799999,0,0,0,0,0,0.2664999999999997,0.266583827314757,-6.960767033770132e-06,-1.0208453709941565e-05,3.2476866761714325e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983083659104768e-07,0.00018698250127972862,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
85,2024-11-07 17:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731002399999,0,0,0,0,0,0.2664999999999997,0.26658053996908027,-6.4462001068132935e-06,-9.45600298931591e-06,3.0098028825026163e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627149112025856e-07,0.00017362660833117655,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
86,2024-11-07 18:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731005999999,0,0,0,0,0,0.2664999999999997,0.26657738153892024,-5.969588410648097e-06,-8.758720073582348e-06,2.789131662934251e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296638461166866e-07,0.0001612247077360925,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
87,2024-11-07 19:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731009599999,0,0,0,0,0,0.2664999999999997,0.26657434696876653,-5.528145191058265e-06,-8.11260509707753e-06,2.5844599060192662e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9897357139406616e-07,0.0001497086571835145,-19299.0,0.0,0.0,-66.66666666666667,-100.0,,0.0
88,2024-11-07 20:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731013199999,0,0,0,0,0,0.2664999999999997,0.2665714314013639,-5.1192863130822275e-06,-7.51394134027847e-06,2.394655027196243e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704754591516329e-07,0.00013901518167040632,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.001950258220839718,0.0
89,2024-11-07 21:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731016799999,0,0,0,0,0,0.2664999999999997,0.26656863016993787,-4.740615838216833e-06,-6.959276239866143e-06,2.2186604016493103e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440129263550877e-07,0.00012908552583680588,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0018952151157325403,0.0
90,2024-11-07 22:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731020399999,0,0,0,0,0,0.2664999999999997,0.2665659387907246,-4.389912579116917e-06,-6.445403507716298e-06,2.055490928599381e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1944057447258146e-07,0.0001198651311341769,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0018402020747210202,0.0
91,2024-11-07 23:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731023999999,0,0,0,0,0,0.2664999999999997,0.2665633529557942,-4.065117574614252e-06,-5.969346321095889e-06,1.9042287464816367e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9662339058168276e-07,0.00011130333605316426,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0017853768366271616,0.0
92,2024-11-08 00:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731027599999,0,0,0,0,0,0.2664999999999997,0.26656086852615524,-3.764322427823874e-06,-5.528341542441486e-06,1.7640191146176116e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7543600554013396e-07,0.0001033530977636525,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0017308810187244283,0.0
93,2024-11-08 01:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731031199999,0,0,0,0,0,0.2664999999999997,0.26655848152512956,-3.485758453214416e-06,-5.119824924596071e-06,1.6340664713816554e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557620051444101e-07,9.597073363767732e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.001676841259368178,0.0
94,2024-11-08 02:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731034799999,0,0,0,0,0,0.2664999999999997,0.2665561881319872,-3.2277865819052565e-06,-4.741417256057908e-06,1.5136306741526517e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3749329049123794e-07,8.91156812349861e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0016233702982759723,0.0
95,2024-11-08 03:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731038399999,0,0,0,0,0,0.2664999999999997,0.26655398467583086,-2.9888879752304476e-06,-4.390911399892416e-06,1.4020234246619687e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205294840275781e-07,8.275027543248709e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0015705679967448205,0.0
96,2024-11-08 04:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731041999999,0,0,0,0,0,0.2664999999999997,0.26655186762971983,-2.76765530077272e-06,-4.066260180068477e-06,1.298604879295757e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0477737802560824e-07,7.683954147302373e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0015185222998814751,0.0
97,2024-11-08 05:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731045599999,0,0,0,0,0,0.2664999999999997,0.26654983360502493,-2.5627846264586474e-06,-3.7655650693465112e-06,1.202780442887864e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015042245235052e-07,7.135100279637918e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0014673101432438607,0.0
98,2024-11-08 06:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731049199999,0,0,0,0,0,0.2664999999999997,0.2665478793460043,-2.3730678915812042e-06,-3.48706563379345e-06,1.1139977422122456e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656824942003975e-07,6.625450259663779e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0014169983057477076,0.0
99,2024-11-08 07:00:00,0.2665,0.2665,0.2665,0.2665,150.0,1731052799999,39.9750000,2,0,0,0,0.2664999999999997,0.26654600172459236,-2.1973859153368025e-06,-3.2291296901021205e-06,1.031743774765318e-06,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395623160432262e-07,6.152203812544938e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0013676442115584386,0.0
100,2024-11-08 08:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731056399999,0,0,0,0,0,0.2664999999999997,0.2665441977353927,-2.034701906461489e-06,-2.9902441333739944e-06,9.555422269125053e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224507220401386e-07,5.712760683077443e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.001319296682844584,0.0
101,2024-11-08 09:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731059999999,0,0,0,0,0,0.2664999999999997,0.2665424644908675,-1.8840554390497921e-06,-2.769006394509154e-06,8.849509554593617e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137042418944144e-07,5.304706348571911e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0012719966456797849,0.0
102,2024-11-08 10:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731063599999,0,0,0,0,0,0.2664999999999997,0.2665407992167158,-1.7445568626928143e-06,-2.564116488145886e-06,8.195596254530717e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312725367473385e-07,4.9257987522453465e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0012257777913915469,0.0
103,2024-11-08 11:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731067199999,0,0,0,0,0,0.2664999999999997,0.26653919924743286,-1.6153821164044402e-06,-2.374369613797597e-06,7.589874973931568e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189592697967147e-07,4.5739559842278226e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0011806671953218384,0.0
104,2024-11-08 12:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731070799999,0,0,0,0,0,0.2664999999999997,0.2665376620220433,-1.495767917858437e-06,-2.198649274609765e-06,7.028813567513278e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318907505255207e-07,4.247244842497263e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0011366858952421843,0.0
105,2024-11-08 13:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731074399999,0,0,0,0,0,0.2664999999999997,0.26653618508000243,-1.385007301679675e-06,-2.0359208800237468e-06,6.509135783440719e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510414112022692e-07,3.943870210890316e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0010938494313772473,0.0
106,2024-11-08 14:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731077999999,0,0,0,0,0,0.2664999999999997,0.26653476605725723,-1.2824454821425135e-06,-1.8852258004475002e-06,6.027803183049866e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759670246878214e-08,3.662165195826722e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0010521683499464807,0.0
107,2024-11-08 15:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731081599999,0,0,0,0,0,0.2664999999999997,0.26653340268246284,-1.1874760169061638e-06,-1.745675843739233e-06,5.581998268330692e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06255094352977e-08,3.400581967553384e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0010116486723776852,0.0
108,2024-11-08 16:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731085199999,0,0,0,0,0,0.2664999999999997,0.26653209277334666,-1.0995372505262502e-06,-1.6164481250966364e-06,5.169108745703862e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415225876134786e-08,3.1576832555852856e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0009722923318467025,0.0
109,2024-11-08 17:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731088799999,0,0,0,0,0,0.2664999999999997,0.26653083423321544,-1.018109017536517e-06,-1.4967803035846124e-06,4.786712860480954e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814138313553729e-08,2.932134451614907e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0009340975789640105,0.0
110,2024-11-08 18:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731092399999,0,0,0,0,0,0.2664999999999997,0.26652962504759914,-9.427095869485314e-07,-1.3859661602573962e-06,4.432565733088648e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25598557687132e-08,2.722696276499557e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0008970593584289865,0.0
111,2024-11-08 19:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731095999999,0,0,0,0,0,0.2664999999999997,0.26652846328102664,-8.72892829795191e-07,-1.283351494164955e-06,4.104586643697641e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737700892809082e-08,2.5282179710353027e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0008611696582061512,0.0
112,2024-11-08 20:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731099599999,0,0,0,0,0,0.2664999999999997,0.26652734707392756,-8.082455946745171e-07,-1.1883303142668674e-06,3.800847195923504e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25643654332272e-08,2.3476309731042097e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0008264178329442373,0.0
113,2024-11-08 21:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731103199999,0,0,0,0,0,0.2664999999999997,0.2665262746396559,-7.483852754730513e-07,-1.1003413065081041e-06,3.519560310350528e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809548218799668e-08,2.179943046453909e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.000792790903025864,0.0
114,2024-11-08 22:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731106799999,0,0,0,0,0,0.2664999999999997,0.26652524426163016,-6.929575578906721e-07,-1.0188645567846177e-06,3.2590699889394555e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394580488885406e-08,2.0242328288500585e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0007602738308465362,0.0
115,2024-11-08 23:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731110399999,0,0,0,0,0,0.2664999999999997,0.26652425429058585,-6.416343312221073e-07,-9.434185116721156e-07,3.017841804500083e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0092533111078766e-08,1.879644769646483e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.000728849775455398,0.0
116,2024-11-09 00:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731113999999,0,0,0,0,0,0.2664999999999997,0.2665233031419354,-5.941117537933138e-07,-8.735571600963553e-07,2.794454063030415e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6514495031715995e-08,1.7453844289574482e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.000698500327378504,0.0
117,2024-11-09 01:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731117599999,0,0,0,0,0,0.2664999999999997,0.2665223892932321,-5.501084608949824e-07,-8.088674202560807e-07,2.5875895936109825e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3192031100879136e-08,1.6207141126033446e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0006692057242796423,0.0
118,2024-11-09 02:00:00,0.2665,0.2665,0.2665,0.2665,0.0,1731121199999,0,0,0,0,0,0.2664999999999997,0.2665215112817328,-5.093639042774711e-07,-7.489667170603587e-07,2.396028127828876e-07,0.2664999999999999,0.2664999999999999,0.2664999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010688602224491e-08,1.5049488188459628e-05,-19299.0,0.0,0.0,-66.66666666666667,-100.0,-0.0006409450491906554,0.0
119,2024-11-09 03:00:00,0.45,0.45,0.45,0.45,14897.0,1731124799999,6703.6500000,5,14897,6703.6500000,0,0.2756749999999997,0.27371674613342956,0.014637705001362689,0.00292694182689889,0.011710763174463798,0.45000000000000084,0.3031999999999999,0.15639999999999898,99.99971586483007,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.1835,-0.0,68.85553470919324,100.0,0.013107180099251306,2.9127066887225124,-4402.0,0.0,0.0,466.6666666666653,99.99943172966013,0.017874153227870337,100.0
120,2024-11-09 04:00:00,0.45,0.45,0.4255,0.4255,45747.0,1731128399999,20585.8560000,3,45735,20580.7500000,0,0.2836249999999997,0.2796690305987853,0.023985164062453768,0.007138586274009866,0.016846577788443902,0.5035040058871013,0.3349999999999999,0.16649599411289853,87.42877309957976,62.21616712079927,31.84983348471087,87.42902151617862,62.476340505392876,0.15899999999999997,-13.351498637602191,59.66228893058161,25.256192884502383,0.013920952949304786,3.2716693182854963,-50149.0,-45747.0,-14555.863636363636,220.65378115758358,74.85754619915953,0.04882069065221817,88.22115384615384
121,2024-11-09 05:00:00,0.4255,0.4255,0.4255,0.4255,23.0,1731131999999,9.7865000,1,0,0,0,0.29157499999999975,0.28538789214393095,0.03103533667085895,0.011917936353379684,0.019117400317479265,0.531563588210503,0.3667999999999999,0.2020364117894968,87.42877309957976,91.09900090826521,62.21616712079928,87.42902151617862,91.61934767745242,0.15899999999999997,-13.351498637602191,59.66228893058161,25.246884126475194,0.012926599167211587,3.037978652693675,-50149.0,-45747.0,-19187.27479338843,142.86620290544428,74.85754619915953,0.08952632572614139,88.22115384615384
122,2024-11-09 06:00:00,0.4255,0.4255,0.4255,0.4255,14.0,1731135599999,5.9570000,1,14,5.9570000,0,0.29952499999999976,0.29088248460887484,0.03620529712848852,0.01677540850840145,0.01942988862008707,0.5320562100465922,0.39859999999999995,0.2651437899534077,87.42877309957977,86.6485013623978,79.9878897971541,87.42902151617864,87.42902151617864,0.15899999999999997,-13.351498637602191,59.66228893058161,25.246884126475194,0.012003270655267902,2.8209801775012697,-50149.0,-45747.0,-19337.645285499624,108.68727151877708,74.85754619915954,0.13764053759341977,88.22115384615384
123,2024-11-09 07:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731139199999,0,0,0,0,0,0.30747499999999983,0.2961616028595072,0.03984323996989647,0.021388974800700455,0.018454265169196016,0.4500000000000048,0.43039999999999995,0.4107999999999951,87.42877309957977,57.76566757493186,78.50438994853162,1.1304525826404111e-13,58.28601434411913,0.15899999999999997,-13.351498637602191,59.66228893058161,25.246884126475194,0.011145894179891622,2.619481593394036,-50149.0,-45747.0,-17641.192733590604,87.60310854551703,74.85754619915954,0.1910999761985499,88.22115384615384
124,2024-11-09 08:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731142799999,0,0,0,0,0,0.31542499999999984,0.3012336968650167,0.04223942607105774,0.02555906505477191,0.016680361016285828,0.4254999999999999,0.4254999999999999,0.4254999999999999,87.42877309957976,28.882833787465927,57.765667574931875,0.0,29.143007172059587,0.15899999999999997,-13.351498637602191,59.66228893058161,25.246884126475194,0.010349758881327937,2.4323757652944624,-50149.0,-45747.0,-15343.444622937768,73.27139639639648,74.85754619915953,0.24810160193513564,88.22115384615384
125,2024-11-09 09:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731146399999,0,0,0,0,0,0.32337499999999986,0.30610688522325136,0.04363541887315203,0.029174335818447937,0.014461083054704095,0.4254999999999999,0.4254999999999999,0.4254999999999999,87.42877309957977,-9.473903143468002e-15,28.882833787465938,100.0,33.33333333333338,0.15899999999999997,-13.351498637602191,59.66228893058161,25.246884126475194,0.009610490389804513,2.2586346392020005,-50149.0,-45747.0,-13008.59815740363,62.864901561439325,74.85754619915953,0.30708087848190235,88.22115384615384
126,2024-11-09 10:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731149999999,0,0,0,0,0,0.3313249999999999,0.31078896815567286,0.044231875696751244,0.0321858437941086,0.012046031902642647,0.4254999999999999,0.4254999999999999,0.4254999999999999,87.42877309957976,-9.473903143468002e-15,9.627611262488646,0.0,33.333333333333336,0.15899999999999997,-13.351498637602191,59.66228893058161,25.246884126475194,0.008924026790532762,2.0973035935447153,-50149.0,-45747.0,-10870.833861739331,54.92533923806285,74.85754619915953,0.3666930858256867,37.80906593406593
127,2024-11-09 11:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731153599999,0,0,0,0,0,0.33927499999999994,0.3152874399927053,0.04419511821442301,0.03458769867817148,0.009607419536251535,0.4254999999999999,0.4254999999999999,0.4254999999999999,87.42877309957976,-9.473903143468002e-15,3.9474596431116695e-16,0.0,33.333333333333336,0.15899999999999997,-13.351498637602191,59.66228893058161,25.246884126475194,0.008286596305494708,1.9474961940058069,-50149.0,-45747.0,-9008.036298809457,48.611553936081414,74.85754619915953,0.4257964313542528,37.80906593406593
128,2024-11-09 12:00:00,0.4255,0.4255,0.4255,0.4255,0.0,1731157199999,0,0,0,0,0,0.347225,0.31960950116946196,0.04366267154633763,0.03640269325180471,0.007259978294532919,0.4254999999999999,0.4254999999999999,0.4254999999999999,87.42877309957976,-9.473903143468002e-15,3.9474596431116695e-16,0.0,4.736951571734001e-15,0.15899999999999997,-13.351498637602191,59.66228893058161,25.246884126475194,0.007694696569387943,1.808389323005392,-50149.0,-45747.0,-7427.070359537283,43.37852643111483,74.85754619915953,0.4834361026585299,37.80906593406593
