,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
267,2024-11-15 07:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731657599999,0,0,0,0,0,0.004489999999999998,0.004490297099503717,-7.593985720637242e-09,-1.1166656923790902e-08,3.57267120315366e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.336562546352742e-09,0.00011885439969605217,0.0,6525.0,2.7778696676250547e-07,0.0,0.0,-0.0007172977954383875,0.0
268,2024-11-15 08:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731661199999,0,0,0,0,0,0.004489999999999998,0.004490285448542786,-7.031503530471883e-09,-1.0339626245127098e-08,3.308122714655215e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.955379507327546e-09,0.0001103647997177627,0.0,6525.0,2.2728090698365122e-07,0.0,0.0,-0.0006844801430538894,0.0
269,2024-11-15 09:00:00,0.00449,0.00449,0.00449,0.00449,1178.0,1731664799999,5.28922,1,0,0,0,0.004489999999999998,0.004490274254482285,-6.510681262346385e-09,-9.573837248570955e-09,3.06315598622457e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.601423828232721e-09,0.00010248159973792252,0.0,6525.0,1.8595710571389645e-07,0.0,0.0,-0.0006530336632559752,0.0
270,2024-11-15 10:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731668399999,0,0,0,0,0,0.004489999999999998,0.0044902634994045485,-6.0284338302546425e-09,-8.864756564907692e-09,2.8363227346530493e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.27275069764467e-09,9.516148547092806e-05,0.0,6525.0,1.5214754967018962e-07,0.0,0.0,-0.0006229101394139569,0.0
271,2024-11-15 11:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731671999999,0,0,0,0,0,0.004489999999999998,0.0044902531660945665,-5.581904544485483e-09,-8.20818616082325e-09,2.626281616337767e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.967554219241479e-09,8.836423650871891e-05,0.0,6525.0,1.2448435882106423e-07,0.0,0.0,-0.0005940623783118326,0.0
272,2024-11-15 12:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731675599999,0,0,0,0,0,0.004489999999999998,0.004490243238012426,-5.168448214548649e-09,-7.60023857156833e-09,2.4317903570196814e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.684157489295659e-09,8.205250532952469e-05,0.0,6525.0,1.0185067367274314e-07,0.0,0.0,-0.000566444245830855,0.0
273,2024-11-15 13:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731679199999,0,0,0,0,0,0.004489999999999998,0.004490233699266841,-4.785615498499596e-09,-7.0373139569545834e-09,2.2516984584549877e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.421003382917398e-09,7.619161209170152e-05,0.0,6525.0,8.333336154464632e-08,0.0,0.0,-0.0005400106960706808,0.0
274,2024-11-15 14:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731682799999,0,0,0,0,0,0.004489999999999998,0.00449022453458971,-4.431138406722768e-09,-6.51607884690822e-09,2.0849404401854526e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.176645998423298e-09,7.07493540851514e-05,0.0,6525.0,6.818299880251288e-08,0.0,0.0,-0.0005147177940756364,0.0
275,2024-11-15 15:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731686399999,0,0,0,0,0,0.004489999999999998,0.004490215729311683,-4.102916886447594e-09,-6.033446454816095e-09,1.9305295683685007e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9497427128216335e-09,6.569582879335487e-05,0.0,6525.0,5.578658601734787e-08,0.0,0.0,-0.0004905227332208106,0.0
276,2024-11-15 16:00:00,0.00449,0.00449,0.00449,0.00449,690479.0,1731689999999,3100.25071,2,0,0,0,0.004489999999999998,0.004490207269338676,-3.799006386383252e-09,-5.5865584411295266e-09,1.7875520547462742e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7390468047629454e-09,6.1003269593829525e-05,0.0,6525.0,4.5643901103176177e-08,0.0,0.0,-0.00046738384718025827,0.0
277,2024-11-15 17:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731693599999,0,0,0,0,0,0.004489999999999998,0.004490199141129316,-3.5176063485631293e-09,-5.172768022616247e-09,1.6551616740531177e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5434006044227353e-09,5.664589319427028e-05,0.0,6525.0,3.734567144419998e-08,0.0,0.0,-0.0004452606175764373,0.0
278,2024-11-15 18:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731697199999,0,0,0,0,0,0.004489999999999998,0.0044901913316732645,-3.257049551071145e-09,-4.789624328307227e-09,1.5325747772360819e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.361729132678254e-09,5.259975796610811e-05,0.0,6525.0,3.05553840007633e-08,0.0,0.0,-0.0004241136770999354,0.0
279,2024-11-15 19:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731700799999,0,0,0,0,0,0.004489999999999998,0.004490183828470391,-3.015792236597814e-09,-4.434857909965344e-09,1.4190656733675301e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1930341946298073e-09,4.884263239710039e-05,0.0,6525.0,2.500019036233425e-08,0.0,0.0,-0.0004039048091986075,0.0
280,2024-11-15 20:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731704399999,0,0,0,0,0,0.004489999999999998,0.0044901766195107684,-2.7924049695801645e-09,-4.106367321888308e-09,1.313962352308144e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0363888950133924e-09,4.535387294016464e-05,0.0,6525.0,2.0454535842873156e-08,0.0,0.0,-0.00038459694405856837,0.0
281,2024-11-15 21:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731707999999,0,0,0,0,0,0.004489999999999998,0.004490169693255444,-2.5855641768227078e-09,-3.802206692875189e-09,1.2166425160524808e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8909325453695788e-09,4.211431058729574e-05,0.0,6525.0,1.6736521502025425e-08,0.0,0.0,-0.0003661541517652189,0.0
282,2024-11-15 22:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731711599999,0,0,0,0,0,0.004489999999999998,0.004490163038617975,-2.394044306547327e-09,-3.5205742156096162e-09,1.126529909062289e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7558659349860374e-09,3.910614554534605e-05,0.0,6525.0,1.3693352229893208e-08,0.0,0.0,-0.00034854163262210136,0.0
283,2024-11-15 23:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731715199999,0,0,0,0,0,0.004489999999999998,0.004490156644946682,-2.2167105694428924e-09,-3.2598014863762715e-09,1.0430909169333792e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6304469396298918e-09,3.631284943496418e-05,0.0,6525.0,1.120315573643893e-08,0.0,0.0,-0.00033172570507167265,0.0
284,2024-11-16 00:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731718799999,0,0,0,0,0,0.004489999999999998,0.004490150502007597,-2.0525122226833226e-09,-3.018343633637682e-09,9.658314109543593e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5139864439420425e-09,3.3719074475323885e-05,0.0,6525.0,9.16588760446757e-09,0.0,0.0,-0.00031567379156216546,0.0
285,2024-11-16 01:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731722399999,0,0,0,0,0,0.004489999999999998,0.004490144599968084,-1.900476340535584e-09,-2.7947701750172623e-09,8.942938344816783e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4058445550890393e-09,3.131056915565789e-05,0.0,6525.0,7.499693310819566e-09,0.0,0.0,-0.00030035440250486545,0.0
286,2024-11-16 02:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731725999999,0,0,0,0,0,0.004489999999999998,0.0044901389293811,-1.7597020594145585e-09,-2.5877565518967217e-09,8.280544924821633e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3054270868683936e-09,2.9074099930253755e-05,0.0,6525.0,6.13727024756372e-09,0.0,0.0,-0.00028573711847723615,0.0
287,2024-11-16 03:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731729599999,0,0,0,0,0,0.004489999999999998,0.004490133481170076,-1.6293552340673756e-09,-2.3960762883308526e-09,7.66721054263477e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2121822949492227e-09,2.69973785066642e-05,0.0,6525.0,5.02222974319011e-09,0.0,0.0,-0.00027179257122700307,0.0
288,2024-11-16 04:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731733199999,0,0,0,0,0,0.004489999999999998,0.004490128246614387,-1.5086635022851236e-09,-2.2185937311217067e-09,7.099302288365831e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1255978453099927e-09,2.5068994327616762e-05,0.0,6525.0,4.10909706261009e-09,0.0,0.0,-0.0002584924233550723,0.0
289,2024-11-16 05:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731736799999,0,0,0,0,0,0.004489999999999998,0.004490123217335391,-1.3969117069675963e-09,-2.0542573262908847e-09,6.573456193232884e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0451979992164218e-09,2.3278351875644138e-05,0.0,6525.0,3.3614924177527428e-09,0.0,0.0,-0.000245809346932635,0.0
290,2024-11-16 06:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731740399999,0,0,0,0,0,0.004489999999999998,0.004490118385283023,-1.2934376599285646e-09,-1.9020933930184205e-09,6.086557330898559e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.705409992723916e-10,2.1615612455955267e-05,0.0,6525.0,2.750311978161335e-09,0.0,0.0,-0.0002337170012856049,0.0
291,2024-11-16 07:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731743999999,0,0,0,0,0,0.004489999999999998,0.0044901137427229044,-1.1976282196859978e-09,-1.761200358351936e-09,5.635721386659382e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.012166421815065e-10,2.007164013767275e-05,0.0,6525.0,2.2500898921862245e-09,0.0,0.0,-0.00022219001021284157,0.0
292,2024-11-16 08:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731747599999,0,0,0,0,0,0.004489999999999998,0.004490109282223967,-1.1089156580837423e-09,-1.6307434182982972e-09,5.218277602145549e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.368440248828274e-10,1.863795155641041e-05,0.0,6525.0,1.8408172763884068e-09,0.0,0.0,-0.00021120393842721796,0.0
293,2024-11-16 09:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731751199999,0,0,0,0,0,0.004489999999999998,0.004490104996646557,-1.0267742992647877e-09,-1.5099495944915953e-09,4.831752952268076e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.770694516769111e-10,1.7306669302381092e-05,0.0,6525.0,1.5061232261359692e-09,0.0,0.0,-0.00020073526770802985,0.0
294,2024-11-16 10:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731754799999,0,0,0,0,0,0.004489999999999998,0.004490100879131005,-9.507174023731801e-10,-1.3981031560679121e-09,4.47385753694732e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.21564490842846e-10,1.60704786379253e-05,0.0,6525.0,1.2332748156040907e-09,0.0,0.0,-0.00019076137273144056,0.0
295,2024-11-16 11:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731758399999,0,0,0,0,0,0.004489999999999998,0.004490096923086652,-8.802942784436052e-10,-1.2945413805430508e-09,4.142471020994456e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.700241700683571e-10,1.4922587306644924e-05,0.0,6525.0,1.0095391189679503e-09,0.0,0.0,-0.00018126049666777888,0.0
296,2024-11-16 12:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731761999999,0,0,0,0,0,0.004489999999999998,0.004490093122181293,-8.150876232640436e-10,-1.1986506290872493e-09,3.835630058232057e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.221653007777602e-10,1.3856688213313145e-05,0.0,6525.0,8.258211892098188e-10,0.0,0.0,-0.0001722117265900991,0.0
297,2024-11-16 13:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731765599999,0,0,0,0,0,0.004489999999999998,0.004490089470331047,-7.547110393232859e-10,-1.1098627111344567e-09,3.5515167181117084e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.777249221507773e-10,1.2866924769505061e-05,0.0,6525.0,6.766640581190586e-10,0.0,0.0,-0.0001635949690492744,0.0
298,2024-11-16 14:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731769199999,0,0,0,0,0,0.004489999999999998,0.004490085961690614,-6.988067529148378e-10,-1.0276515194905329e-09,3.28844766575695e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.364588562828647e-10,1.1947858714540416e-05,0.0,6525.0,5.547917680814862e-10,0.0,0.0,-0.0001553909255713748,0.0
299,2024-11-16 15:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731772799999,0,0,0,0,0,0.004489999999999998,0.004490082590643923,-6.470434882333009e-10,-9.515299132390864e-10,3.0448642500578545e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.981403665483743e-10,1.1094440234930386e-05,0.0,6525.0,4.547473508864641e-10,0.0,0.0,-0.00014758106817724936,0.0
300,2024-11-16 16:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731776399999,0,0,0,0,0,0.004489999999999998,0.004490079351795142,-5.991145088715677e-10,-8.810468323655826e-10,2.819323234940149e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.62558911794919e-10,1.0301980218149643e-05,0.0,6525.0,3.728928277269006e-10,0.0,0.0,-0.0001401476153795045,0.0
301,2024-11-16 17:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731779999999,0,0,0,0,0,0.004489999999999998,0.004490076239960038,-5.547357980958956e-10,-8.157846255116452e-10,2.6104882741574963e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.295189895238534e-10,9.566124488281813e-06,0.0,6525.0,3.055902197957039e-10,0.0,0.0,-0.00013307350811286867,0.0
302,2024-11-16 18:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731783599999,0,0,0,0,0,0.004489999999999998,0.0044900732501576834,-5.136443778988586e-10,-7.553565759890879e-10,2.4171219809022925e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9883906170072107e-10,8.88282988197597e-06,0.0,6525.0,2.510205376893282e-10,0.0,0.0,-0.00012634238616415772,0.0
303,2024-11-16 19:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731787199999,0,0,0,0,0,0.004489999999999998,0.00449007037760248,-4.75596748615581e-10,-6.994046105143866e-10,2.2380786189880556e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.703505572935267e-10,8.2483420332634e-06,0.0,6525.0,2.0554580260068178e-10,0.0,0.0,-0.0001199385648020801,0.0
304,2024-11-16 20:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731790799999,0,0,0,0,0,0.004489999999999998,0.0044900676176965,-4.4036744650116644e-10,-6.475971777117425e-10,2.072297312105761e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4389694605827483e-10,7.65917474517316e-06,0.0,6525.0,1.6916601452976465e-10,0.0,0.0,-0.00011384701185113144,0.0
305,2024-11-16 21:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731794399999,0,0,0,0,0,0.004489999999999998,0.004490064966022128,-4.0774770886098377e-10,-5.996272839415908e-10,1.9187957508060703e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.193328784826838e-10,7.112090834803648e-06,0.0,6525.0,1.382431946694851e-10,0.0,0.0,-0.00010805332517627164,0.0
306,2024-11-16 22:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731797999999,0,0,0,0,0,0.004489999999999998,0.004490062418334986,-3.7754423632546663e-10,-5.55210674418366e-10,1.7766643809289935e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9652338716249213e-10,6.604084346603388e-06,0.0,6525.0,1.127773430198431e-10,0.0,0.0,-0.0001025437105006688,0.0
307,2024-11-16 23:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731801599999,0,0,0,0,0,0.004489999999999998,0.004490059970557144,-3.495780487999811e-10,-5.14084149294689e-10,1.6450610049470786e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7534314522231415e-10,6.132364036131718e-06,0.0,6525.0,9.276845958083868e-11,0.0,0.0,-9.730495970083908e-05,0.0
308,2024-11-17 00:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731805199999,0,0,0,0,0,0.004489999999999998,0.004490057618770589,-3.23683422079335e-10,-4.760040038516182e-10,1.523205817722832e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5567577770643455e-10,5.694338033550881e-06,0.0,6525.0,7.639755494892597e-11,0.0,0.0,-9.232442976792044e-05,0.0
309,2024-11-17 01:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731808799999,0,0,0,0,0,0.004489999999999998,0.0044900553592109585,-2.9970690946373724e-10,-4.40744584974042e-10,1.4103767551030477e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3741322215597496e-10,5.287599602582961e-06,0.0,6525.0,6.366462912410498e-11,0.0,0.0,-8.759002192437748e-05,0.0
310,2024-11-17 02:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731812399999,0,0,0,0,0,0.004489999999999998,0.004490053188261509,-2.7750642929424973e-10,-4.0809695383808354e-10,1.305905245438338e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.204551348591196e-10,4.9099139166841784e-06,0.0,6525.0,5.275069270282984e-11,0.0,0.0,-8.30901615067603e-05,0.0
311,2024-11-17 03:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731815999999,0,0,0,0,0,0.004489999999999998,0.004490051102447332,-2.569504244792631e-10,-3.778676479663194e-10,1.2091722348705634e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0470833951203962e-10,4.559205779778165e-06,0.0,6525.0,4.3655745685100555e-11,0.0,0.0,-7.881377825924574e-05,0.0
312,2024-11-17 04:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731819599999,0,0,0,0,0,0.004489999999999998,0.00449004909842979,-2.3791708186893246e-10,-3.49877534746842e-10,1.1196045287790955e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9008631526117965e-10,4.233548224079725e-06,0.0,6525.0,3.637978807091713e-11,0.0,0.0,-7.475028709347242e-05,0.0
313,2024-11-17 05:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731823199999,0,0,0,0,0,0.004489999999999998,0.00449004717300117,-2.2029361407965853e-10,-3.239607506134053e-10,1.0366713653374679e-10,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7650872131395255e-10,3.9311519223597455e-06,0.0,6525.0,3.092281986027956e-11,0.0,0.0,-7.088956944789615e-05,0.0
314,2024-11-17 06:00:00,0.00449,0.00449,0.00449,0.00449,404858.0,1731826799999,1817.81242,1,0,0,0,0.004489999999999998,0.004490045323079556,-2.0397558468665533e-10,-2.9996371742805533e-10,9.59881327414e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6390095550581307e-10,3.650355356476906e-06,0.0,6525.0,2.546585164964199e-11,0.0,0.0,-6.722195524666574e-05,0.0
315,2024-11-17 07:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731830399999,0,0,0,0,0,0.004489999999999998,0.0044900435457038874,-1.8886629586656323e-10,-2.777442331157569e-10,8.887793724919369e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5219374439825498e-10,3.389615688157126e-06,0.0,6525.0,2.1827872842550278e-11,0.0,0.0,-6.373820515825912e-05,0.0
316,2024-11-17 08:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731833999999,0,0,0,0,0,0.004489999999999998,0.004490041838029225,-1.7487621160189315e-10,-2.5717062881298415e-10,8.2294417211091e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4132276265552248e-10,3.1475002818601886e-06,0.0,6525.0,1.8189894035458565e-11,0.0,0.0,-6.0429493564662096e-05,0.0
317,2024-11-17 09:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731837599999,0,0,0,0,0,0.004489999999999998,0.004490040197322197,-1.619224277230047e-10,-2.3812098859498825e-10,7.619856087198356e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3122827960869943e-10,2.9226788331558894e-06,0.0,6525.0,1.4551915228366852e-11,0.0,0.0,-5.7287392030147544e-05,0.0
318,2024-11-17 10:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731841199999,0,0,0,0,0,0.004489999999999998,0.00449003862095662,-1.4992818184872414e-10,-2.2048242724573544e-10,7.05542453970113e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.218548310652209e-10,2.7139160593590398e-06,0.0,6525.0,1.2732925824820995e-11,0.0,0.0,-5.430385323634823e-05,0.0
319,2024-11-17 11:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731844799999,0,0,0,0,0,0.004489999999999998,0.004490037106409302,-1.3882239802143204e-10,-2.0415042140087475e-10,6.532802337944271e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1315091456056226e-10,2.5200649122619657e-06,0.0,6525.0,1.0913936421275139e-11,0.0,0.0,-5.147119547244117e-05,0.0
320,2024-11-17 12:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731848399999,0,0,0,0,0,0.004489999999999998,0.004490035651255996,-1.2853926343453503e-10,-1.890281898076068e-10,6.048892637307177e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0506870637766496e-10,2.3400602756718253e-06,0.0,6525.0,9.094947017729282e-12,0.0,0.0,-4.878208759162561e-05,0.0
321,2024-11-17 13:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731851999999,0,0,0,0,0,0.004489999999999998,0.0044900342531675255,-1.1901784158913076e-10,-1.750261201639116e-10,5.6008278574780844e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.756379877926031e-11,2.1729131131238375e-06,0.0,6525.0,7.275957614183426e-12,0.0,0.0,-4.622953453381484e-05,0.0
322,2024-11-17 14:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731855599999,0,0,0,0,0,0.004489999999999998,0.004490032909906054,-1.1020170973680132e-10,-1.6206123807848955e-10,5.185952834168823e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.059495600931315e-11,2.017705033614992e-06,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-4.38068632480082e-05,0.0
323,2024-11-17 15:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731859199999,0,0,0,0,0,0.004489999999999998,0.004490031619321502,-1.0203862407798248e-10,-1.5005671527838815e-10,4.801809120040567e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.412388772293364e-11,1.8735832454996356e-06,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-4.1507709258592485e-05,0.0
324,2024-11-17 16:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731862799999,0,0,0,0,0,0.004489999999999998,0.00449003037934811,-9.448021098118486e-11,-1.3894141441894748e-10,4.4461203437762615e-11,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.811503859986695e-11,1.73975587082109e-06,0.0,6525.0,5.4569682106375694e-12,0.0,0.0,-3.9326003542505816e-05,0.0
