,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
89,2024-11-07 21:00:00,12.01,12.01,12.01,12.01,0.0,1731016799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2024-11-07 22:00:00,12.01,12.01,12.01,12.01,0.0,1731020399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2024-11-07 23:00:00,12.01,12.01,12.01,12.01,0.0,1731023999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2024-11-08 00:00:00,12.01,12.01,12.01,12.01,0.0,1731027599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2024-11-08 01:00:00,12.01,12.01,12.01,12.01,0.0,1731031199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2024-11-08 02:00:00,12.01,12.01,12.01,12.01,0.0,1731034799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2024-11-08 03:00:00,12.01,12.01,12.01,12.01,0.0,1731038399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2024-11-08 04:00:00,12.01,12.01,12.01,12.01,0.0,1731041999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2024-11-08 05:00:00,12.01,12.01,12.01,12.01,0.0,1731045599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2024-11-08 06:00:00,12.01,12.01,12.01,12.01,0.0,1731049199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2024-11-08 07:00:00,12.01,12.01,12.01,12.01,0.0,1731052799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2024-11-08 08:00:00,12.01,12.01,12.01,12.01,0.0,1731056399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2024-11-08 09:00:00,12.01,12.01,12.01,12.01,0.0,1731059999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2024-11-08 10:00:00,12.01,12.01,12.01,12.01,0.0,1731063599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2024-11-08 11:00:00,12.01,12.01,12.01,12.01,0.0,1731067199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2024-11-08 12:00:00,12.01,12.01,12.01,12.01,0.0,1731070799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2024-11-08 13:00:00,12.01,12.01,12.01,12.01,0.0,1731074399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2024-11-08 14:00:00,12.01,12.01,12.01,12.01,0.0,1731077999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2024-11-08 15:00:00,12.01,12.01,12.01,12.01,0.0,1731081599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2024-11-08 16:00:00,12.01,12.01,12.01,12.01,0.0,1731085199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2024-11-08 17:00:00,12.01,12.01,12.01,12.01,0.0,1731088799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2024-11-08 18:00:00,12.01,12.01,12.01,12.01,0.0,1731092399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2024-11-08 19:00:00,12.01,12.01,12.01,12.01,0.0,1731095999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2024-11-08 20:00:00,12.01,12.01,12.01,12.01,0.0,1731099599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2024-11-08 21:00:00,12.01,12.01,12.01,12.01,0.0,1731103199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2024-11-08 22:00:00,12.01,12.01,12.01,12.01,0.0,1731106799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2024-11-08 23:00:00,12.01,12.01,12.01,12.01,0.0,1731110399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2024-11-09 00:00:00,12.01,12.01,12.01,12.01,0.0,1731113999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2024-11-09 01:00:00,12.01,12.01,12.01,12.01,0.0,1731117599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2024-11-09 02:00:00,12.01,12.01,12.01,12.01,0.0,1731121199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2024-11-09 03:00:00,12.01,12.01,12.01,12.01,0.0,1731124799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2024-11-09 04:00:00,12.01,12.01,12.01,12.01,0.0,1731128399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2024-11-09 05:00:00,12.01,12.01,12.01,12.01,0.0,1731131999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2024-11-09 06:00:00,12.01,12.01,12.01,12.01,0.0,1731135599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2024-11-09 07:00:00,12.01,12.01,12.01,12.01,0.0,1731139199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2024-11-09 08:00:00,12.01,12.01,12.01,12.01,0.0,1731142799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2024-11-09 09:00:00,12.01,12.01,12.01,12.01,0.0,1731146399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2024-11-09 10:00:00,12.01,12.01,12.01,12.01,0.0,1731149999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2024-11-09 11:00:00,12.01,12.01,12.01,12.01,0.0,1731153599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2024-11-09 12:00:00,12.01,12.01,12.01,12.01,0.0,1731157199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2024-11-09 13:00:00,12.01,12.01,12.01,12.01,0.0,1731160799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2024-11-09 14:00:00,12.01,12.01,12.01,12.01,0.0,1731164399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2024-11-09 15:00:00,12.01,12.01,12.01,12.01,0.0,1731167999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2024-11-09 16:00:00,12.01,12.01,12.01,12.01,0.0,1731171599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2024-11-09 17:00:00,12.01,12.01,12.01,12.01,0.0,1731175199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,2024-11-09 18:00:00,12.01,12.01,12.01,12.01,0.0,1731178799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2024-11-09 19:00:00,12.01,12.01,12.01,12.01,0.0,1731182399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,2024-11-09 20:00:00,12.01,12.01,12.01,12.01,0.0,1731185999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,2024-11-09 21:00:00,12.01,12.01,12.01,12.01,0.0,1731189599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2024-11-09 22:00:00,12.01,12.01,12.01,12.01,0.0,1731193199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,2024-11-09 23:00:00,12.01,12.01,12.01,12.01,0.0,1731196799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2024-11-10 00:00:00,12.01,12.01,12.01,12.01,0.0,1731200399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,2024-11-10 01:00:00,12.01,12.01,12.01,12.01,0.0,1731203999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,2024-11-10 02:00:00,12.01,12.01,12.01,12.01,0.0,1731207599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2024-11-10 03:00:00,12.01,12.01,12.01,12.01,0.0,1731211199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,2024-11-10 04:00:00,12.01,12.01,12.01,12.01,0.0,1731214799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,2024-11-10 05:00:00,12.01,12.01,12.01,12.01,0.0,1731218399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2024-11-10 06:00:00,12.01,12.01,12.01,12.01,0.0,1731221999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2024-11-10 07:00:00,12.01,12.01,12.01,12.01,0.0,1731225599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,2024-11-10 08:00:00,12.01,12.01,12.01,12.01,0.0,1731229199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,2024-11-10 09:00:00,12.01,12.01,12.01,12.01,0.0,1731232799999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,2024-11-10 10:00:00,12.01,12.01,12.01,12.01,0.0,1731236399999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,2024-11-10 11:00:00,12.01,12.01,12.01,12.01,0.0,1731239999999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2024-11-10 12:00:00,12.01,12.01,12.01,12.01,0.0,1731243599999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,2024-11-10 13:00:00,12.01,12.01,12.01,12.01,0.0,1731247199999,0,0,0,0,0,12.009999999999996,12.009999999999993,5.329070518200751e-15,5.329070518200751e-15,0.0,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,2024-11-10 14:00:00,12.09,12.09,12.09,12.09,0.6,1731250799999,7.25400000,1,0.6,7.25400000,0,12.013999999999998,12.013137254901954,0.00638176638177157,0.0012763532763585773,0.005105413105412992,12.090000000000032,12.026,11.961999999999968,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.08000000000000007,-0.0,0.6661115736885881,100.0,0.0057142857142857195,0.04726456339359569,0.6,0.0,0.0,466.6666666666778,100.0,0.00017887592191900836,100.0
155,2024-11-10 15:00:00,12.09,12.09,12.09,12.09,0.0,1731254399999,0,0,0,0,0,12.017999999999997,12.016151480199916,0.011308999115271945,0.0032828824441412507,0.008026116671130694,12.120383671769462,12.041999999999998,11.963616328230534,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.08000000000000007,-0.0,0.6661115736885881,100.0,0.005306122448979597,0.043888523151196006,0.6,0.0,0.0,233.33333333333943,100.0,0.000502005721569887,100.0
156,2024-11-10 16:00:00,12.09,12.09,12.09,12.09,0.0,1731257999999,0,0,0,0,0,12.021999999999998,12.019047500584232,0.015040489158723247,0.00563440378705765,0.009406085371665597,12.136383671770187,12.057999999999998,11.97961632822981,100.0,100.0,66.66666666666667,100.0,100.0,0.08000000000000007,-0.0,0.6661115736885881,100.0,0.0049271137026239125,0.0407536286403963,0.6,0.0,0.0,155.5555555555497,100.0,0.0009392317963374808,100.0
157,2024-11-10 17:00:00,12.09,12.09,12.09,12.09,0.0,1731261599999,0,0,0,0,0,12.026,12.021829951541713,0.017792619658195008,0.008066046961285121,0.009726572696909887,12.138000000000918,12.073999999999998,12.009999999999078,100.0,100.0,88.88888888888887,100.0,100.0,0.08000000000000007,-0.0,0.6661115736885881,100.0,0.004575177009579347,0.03784265516608227,0.6,0.0,0.0,116.66666666667028,100.0,0.0014643799070235275,100.0
158,2024-11-10 18:00:00,12.09,12.09,12.09,12.09,0.0,1731265199999,0,0,0,0,0,12.03,12.02450328677537,0.019746082361105977,0.010402054041249293,0.009344028319856684,12.089999999999998,12.089999999999998,12.089999999999998,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.08000000000000007,-0.0,0.6661115736885881,100.0,0.004248378651752251,0.035139608368504965,0.6,0.0,0.0,93.33333333333205,100.0,0.0020548255855512565,100.0
159,2024-11-10 19:00:00,12.09,12.09,12.09,12.09,0.0,1731268799999,0,0,0,0,0,12.034,12.027071785333199,0.021051546503146668,0.012531952533628769,0.008519593969517899,12.089999999999998,12.089999999999998,12.089999999999998,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.08000000000000007,-0.0,0.6661115736885881,100.0,0.003944923033769947,0.03262963634218319,0.6,0.0,0.0,77.7777777777808,100.0,0.0026911033726317868,100.0
160,2024-11-10 20:00:00,12.09,12.09,12.09,12.09,0.0,1731272399999,0,0,0,0,0,12.038,12.029539558457387,0.021834442380777475,0.014392450503058509,0.0074419918777189654,12.089999999999998,12.089999999999998,12.089999999999998,100.0,0.0,33.33333333333332,0.0,0.0,0.08000000000000007,-0.0,0.6661115736885881,100.0,0.003663142817072094,0.030298948032027248,0.6,0.0,0.0,66.66666666666667,100.0,0.0033565547385761008,100.0
161,2024-11-10 21:00:00,12.09,12.09,12.09,12.09,0.0,1731275999999,0,0,0,0,0,12.042000000000002,12.03191055616494,0.022198996787686553,0.01595375975998412,0.006245237027702435,12.089999999999998,12.089999999999998,12.089999999999998,100.0,0.0,11.1111111111111,0.0,0.0,0.08000000000000007,-0.0,0.6661115736885881,100.0,0.0034014897587098013,0.028134737458311014,0.6,0.0,0.0,58.33333333333371,100.0,0.004037010978308331,42.857142857142854
162,2024-11-10 22:00:00,12.09,12.09,12.09,12.09,0.0,1731279599999,0,0,0,0,0,12.046000000000003,12.034188573570237,0.02223163631688685,0.017209335071364663,0.005022301245522186,12.089999999999998,12.089999999999998,12.089999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.08000000000000007,-0.0,0.6661115736885881,100.0,0.003158526204516244,0.026125113354145937,0.6,0.0,0.0,51.851851851852565,100.0,0.004720507753996905,42.857142857142854
163,2024-11-10 23:00:00,12.09,12.09,12.09,12.09,0.0,1731283199999,0,0,0,0,0,12.050000000000002,12.03637725695964,0.022003856616780837,0.018168239380447898,0.003835617236332939,12.089999999999998,12.089999999999998,12.089999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.08000000000000007,-0.0,0.6661115736885881,100.0,0.0029329171899079407,0.024259033828849797,0.6,0.0,0.0,46.66666666666776,100.0,0.005397028292097872,42.857142857142854
