,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
73,2024-11-07 04:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730955599999,0,0,0,0,0,0.012367999999999995,0.013088106343303907,-9.983366060662205e-05,-0.00014323950443632873,4.340584382970668e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885724515296345e-06,0.07184447376533266,-19034.0,-19034.0,-2.279146057440812,0.0,-100.0,,0.0
74,2024-11-07 05:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730959199999,0,0,0,0,0,0.012367999999999995,0.013059866878860616,-9.257918516467414e-05,-0.00013310744058199782,4.052825541732367e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251029907060892e-06,0.06671272563923748,-19034.0,-19034.0,-1.8647558653538,0.0,-100.0,,0.0
75,2024-11-07 06:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730962799999,0,0,0,0,0,0.012367999999999995,0.013032734844395493,-8.584044588491775e-05,-0.0001236540416425818,3.781359575766405e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661670627985114e-06,0.061947530950720524,-19034.0,-19034.0,-1.5257093444670318,0.0,-100.0,,0.0
76,2024-11-07 07:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730966399999,0,0,0,0,0,0.012367999999999995,0.013006666811281944,-7.958256814852814e-05,-0.00011483974694377107,3.5257178795242925e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114408440271892e-06,0.05752270731138334,-19034.0,-19034.0,-1.2483076455173432,0.0,-100.0,,0.0
77,2024-11-07 08:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730969999999,0,0,0,0,0,0.012367999999999995,0.01298162105397677,-7.377274863257059e-05,-0.00010662634728153097,3.285359864896038e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606236408823899e-06,0.05341394250342738,-19034.0,-19034.0,-1.0213426190821338,0.0,-100.0,,0.0
78,2024-11-07 09:00:00,0.012368,0.012368,0.012368,0.012368,3267.0,1730973599999,40.4062560,1,0,0,0,0.012367999999999995,0.012957557483232582,-6.838018065132186e-05,-9.897711395548915e-05,3.05969333041673e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134362379622192e-06,0.04959866089603972,-19034.0,-19034.0,-0.8356439610797679,0.0,-100.0,,0.0
79,2024-11-07 10:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730977199999,0,0,0,0,0,0.012367999999999995,0.012934437581929343,-6.337597290930266e-05,-9.185688574625185e-05,2.848091283694919e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696193638220607e-06,0.046055899403465446,-19034.0,-19034.0,-0.6837086954328697,0.0,-100.0,,0.0
80,2024-11-07 11:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730980799999,0,0,0,0,0,0.012367999999999995,0.01291222434342231,-5.8733064018439904e-05,-8.523212140068947e-05,2.6499057382249565e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289322664061992e-06,0.04276619230321792,-19034.0,-19034.0,-0.5593980235389608,0.0,-100.0,,0.0
81,2024-11-07 12:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730984399999,0,0,0,0,0,0.012367999999999995,0.012890882212307709,-5.4426134670687576e-05,-7.907092405468909e-05,2.4644789384001514e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911513902343279e-06,0.0397114642815595,-19034.0,-19034.0,-0.4576892919903912,0.0,-100.0,,0.0
82,2024-11-07 13:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730987999999,0,0,0,0,0,0.012367999999999995,0.012870377027511329,-5.043151897463419e-05,-7.334304303867811e-05,2.2911524064043922e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560691480747331e-06,0.03687493111859097,-19034.0,-19034.0,-0.3744730570833781,0.0,-100.0,,0.0
83,2024-11-07 14:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730991599999,0,0,0,0,0,0.012367999999999995,0.012850675967608924,-4.6727116147532444e-05,-6.801985766044898e-05,2.1292741512916538e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234927803551093e-06,0.03424100746726304,-19034.0,-19034.0,-0.3063870467049128,0.0,-100.0,,0.0
84,2024-11-07 15:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730995199999,0,0,0,0,0,0.012367999999999995,0.012831747498290927,-4.3292303492138e-05,-6.307434682678679e-05,1.9782043334648784e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932432960440301e-06,0.0317952212196014,-19034.0,-19034.0,-0.25068031094269827,0.0,-100.0,,0.0
85,2024-11-07 16:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1730998799999,0,0,0,0,0,0.012367999999999995,0.012813561321887362,-4.010785137190456e-05,-5.848104773581034e-05,1.8373196363905776e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6515448918374225e-06,0.029524133989629872,-19034.0,-19034.0,-0.2051020725921262,0.0,-100.0,,0.0
86,2024-11-07 17:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731002399999,0,0,0,0,0,0.012367999999999995,0.012796088328872171,-3.7155840720759156e-05,-5.42160063328001e-05,1.7060165612040943e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390720256706178e-06,0.027415267276084877,-19034.0,-19034.0,-0.16781078666826943,0.0,-100.0,,0.0
87,2024-11-07 18:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731005999999,0,0,0,0,0,0.012367999999999995,0.012779300551269341,-3.441958347874183e-05,-5.025672176198845e-05,1.583713828324662e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1485259526557366e-06,0.025457033899221677,-19034.0,-19034.0,-0.13729973454610445,0.0,-100.0,,0.0
88,2024-11-07 19:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731009599999,0,0,0,0,0,0.012367999999999995,0.01276317111788623,-3.188354622669226e-05,-4.658208665492921e-05,1.4698540428236952e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9236312417517557e-06,0.023638674334991554,-19034.0,-19034.0,-0.11233614644879708,0.0,-100.0,-0.21923474063400006,0.0
89,2024-11-07 20:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731013199999,0,0,0,0,0,0.012367999999999995,0.012747674211302457,-2.9533277197573912e-05,-4.317232476345815e-05,1.3639047565884238e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7148004387694874e-06,0.02195019759677787,-19034.0,-19034.0,-0.09191139254835434,0.0,-100.0,-0.2135111053536587,0.0
90,2024-11-07 21:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731016799999,0,0,0,0,0,0.012367999999999995,0.012732785026545498,-2.7355336765101657e-05,-4.0008927163786854e-05,1.2653590398685198e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520886121714524e-06,0.02038232633986517,-19034.0,-19034.0,-0.07520023026881972,0.0,-100.0,-0.20775309420887345,0.0
91,2024-11-07 22:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731020399999,0,0,0,0,0,0.012367999999999995,0.012718479731386852,-2.5337231448889844e-05,-3.707458802080745e-05,1.1737356571917608e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340822827306344e-06,0.018926445887017657,-19034.0,-19034.0,-0.061527461130026495,0.0,-100.0,-0.20197940453186014,0.0
92,2024-11-07 23:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731023999999,0,0,0,0,0,0.012367999999999995,0.01270473542819521,-2.3467351426800093e-05,-3.435314070200598e-05,1.088578927520589e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1736211967844623e-06,0.017574556895087825,-19034.0,-19034.0,-0.050340650017460575,0.0,-100.0,-0.19620710302320488,0.0
93,2024-11-08 00:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731027599999,0,0,0,0,0,0.012367999999999995,0.012691530117285594,-2.1734911507193325e-05,-3.182949486304345e-05,1.0094583355850125e-05,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0183625398712862e-06,0.01631923140258155,-19034.0,-19034.0,-0.04118780455974047,0.0,-100.0,-0.19045171950037298,0.0
94,2024-11-08 01:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731031199999,0,0,0,0,0,0.012367999999999995,0.012678842661705767,-2.0129895484628096e-05,-2.948957498736038e-05,9.359679502732283e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8741937870233372e-06,0.015153572016682867,-19034.0,-19034.0,-0.03369911282425164,0.0,-100.0,-0.1847273370979008,0.0
95,2024-11-08 02:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731034799999,0,0,0,0,0,0.012367999999999995,0.012666652753403581,-1.8643003780514575e-05,-2.7320260745991218e-05,8.677256965476643e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740322802235956e-06,0.014071174015491236,-19034.0,-19034.0,-0.02757200140331406,0.0,-100.0,-0.17904667899029114,0.0
96,2024-11-08 03:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731038399999,0,0,0,0,0,0.012367999999999995,0.012654940880721088,-1.726560425415087e-05,-2.5309329447623148e-05,8.043725193472277e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160140306476735e-06,0.01306609015724186,-19034.0,-19034.0,-0.022558910241059493,0.0,-100.0,-0.17342119170045134,0.0
97,2024-11-08 04:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731041999999,0,0,0,0,0,0.012367999999999995,0.012643688297163398,-1.5989686058233768e-05,-2.344540076974527e-05,7.455714711511503e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005844570299826e-06,0.012132798003153157,-19034.0,-19034.0,-0.018457290199876297,0.0,-100.0,-0.16786112505098316,0.0
98,2024-11-08 05:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731045599999,0,0,0,0,0,0.012367999999999995,0.012632876991392284,-1.4807816405499122e-05,-2.171788389689604e-05,6.910067491396918e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933998529564124e-06,0.011266169574356505,-19034.0,-19034.0,-0.01510141925609787,0.0,-100.0,-0.16237560881334767,0.0
99,2024-11-08 06:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731049199999,0,0,0,0,0,0.012367999999999995,0.012622489658396508,-1.3713100108848561e-05,-2.0116927139286543e-05,6.403827030437982e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938712920309545e-06,0.010461443176188181,-19034.0,-19034.0,-0.012355706665402977,0.0,-100.0,-0.1569727261078402,0.0
100,2024-11-08 07:00:00,0.012368,0.012368,0.012368,0.012368,3234.0,1731052799999,39.9981120,2,0,0,0,0.012367999999999995,0.012612509671792723,-1.2699141755532356e-05,-1.8633370062535705e-05,5.934228307003349e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014519140287433e-06,0.009714197235031884,-19034.0,-19034.0,-0.010109214545082068,0.0,-100.0,-0.15165958360812137,0.0
101,2024-11-08 08:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731056399999,0,0,0,0,0,0.012367999999999995,0.012602921057212616,-1.176001037609016e-05,-1.7258698125246597e-05,5.498687749156437e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1156339201695476e-06,0.00902032600395818,-19034.0,-19034.0,-0.008271175538538955,0.0,-100.0,-0.14644237860471643,0.0
102,2024-11-08 09:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731059999999,0,0,0,0,0,0.012367999999999995,0.01259370846673369,-1.0890206470531155e-05,-1.5984999794303507e-05,5.094793323772352e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359457830145798e-06,0.00837601700367545,-19034.0,-19034.0,-0.0067673254416149575,0.0,-100.0,-0.14132646298467,0.0
103,2024-11-08 10:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731063599999,0,0,0,0,0,0.012367999999999995,0.012584857154312762,-1.0084631257111301e-05,-1.4804926086865066e-05,4.720294829753765e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619496556563956e-07,0.00777773007484149,-19034.0,-19034.0,-0.005536902634048602,0.0,-100.0,-0.13631640418672042,0.0
104,2024-11-08 11:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731067199999,0,0,0,0,0,0.012367999999999995,0.012576352952182849,-9.338558012897402e-06,-1.3711652472071533e-05,4.3730944591741305e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932389659666529e-07,0.007222177926638526,-19034.0,-19034.0,-0.00453019306587521,0.0,-100.0,-0.13141604319436562,0.0
105,2024-11-08 12:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731070799999,0,0,0,0,0,0.012367999999999995,0.012568182248175679,-8.647605379819706e-06,-1.2698843053621167e-05,4.051237673801461e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294361826833206e-07,0.006706308074735774,-19034.0,-19034.0,-0.003706521601998247,0.0,-100.0,-0.12662854963286785,0.0
106,2024-11-08 13:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731074399999,0,0,0,0,0,0.012367999999999995,0.012560331963933495,-8.007712514817092e-06,-1.1760616945860351e-05,3.7529044310432594e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701907410630834e-07,0.006227286069397505,-19034.0,-19034.0,-0.0030326085834531114,0.0,-100.0,-0.12195647403885346,0.0
107,2024-11-08 14:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731077999999,0,0,0,0,0,0.012367999999999995,0.012552789533975319,-7.4151159679940876e-06,-1.0891516750287098e-05,3.4764007822930107e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151771167014346e-07,0.0057824799215833965,-19034.0,-19034.0,-0.00248122520497418,0.0,-100.0,-0.11740179737499412,0.0
108,2024-11-08 15:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731081599999,0,0,0,0,0,0.012367999999999995,0.01254554288558413,-6.8663281781143615e-06,-1.0086479035852552e-05,3.22015085773819e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640930369370464e-07,0.0053694456414702975,-19034.0,-19034.0,-0.00203009335018578,0.0,-100.0,-0.11296597786478735,0.0
109,2024-11-08 16:00:00,0.012368,0.012368,0.012368,0.012368,6501.0,1731085199999,80.4043680,1,0,0,0,0.012367999999999995,0.012538580419482791,-6.358117480308179e-06,-9.340806724743677e-06,2.9826892444354984e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166578200129716e-07,0.004985913809936704,-19034.0,-19034.0,-0.0016609854683338199,0.0,-100.0,-0.10864999522529617,0.0
110,2024-11-08 17:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731088799999,0,0,0,0,0,0.012367999999999995,0.01253189099126778,-5.887489526412021e-06,-8.650143285077346e-06,2.762653758665325e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726108328691879e-07,0.00462977710922694,-19034.0,-19034.0,-0.001358988112770021,0.0,-100.0,-0.10445439237861676,0.0
111,2024-11-08 18:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731092399999,0,0,0,0,0,0.012367999999999995,0.012525463893571004,-5.451670023769173e-06,-8.010448632815711e-06,2.5587786090465383e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317100590928173e-07,0.004299078744282158,-19034.0,-19034.0,-0.0011118993643322028,0.0,-100.0,-0.10037931472404171,0.0
112,2024-11-08 19:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731095999999,0,0,0,0,0,0.012367999999999995,0.012519288838921162,-5.048088703763637e-06,-7.417976647005296e-06,2.3698879432416593e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937307691576162e-07,0.003992001691119147,-19034.0,-19034.0,-0.0009097358451981563,0.0,-100.0,-0.0964245470557068,0.0
113,2024-11-08 20:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731099599999,0,0,0,0,0,0.012367999999999995,0.012513355943277195,-4.674364436480644e-06,-6.8692542049003655e-06,2.194889768419722e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584642856463579e-07,0.003706858713182066,-19034.0,-19034.0,-0.0007443293288815767,0.0,-100.0,-0.09258954821091958,0.0
114,2024-11-08 21:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731103199999,0,0,0,0,0,0.012367999999999995,0.0125076557102075,-4.328291412980176e-06,-6.3610616465163275e-06,2.0327702335361517e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25716836671618e-07,0.0034420830908119177,-19034.0,-19034.0,-0.0006089967246225569,0.0,-100.0,-0.08887348353600055,0.0
115,2024-11-08 22:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731106799999,0,0,0,0,0,0.012367999999999995,0.01250217901568956,-4.007826321485511e-06,-5.890414581510164e-06,1.8825882600246535e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953084911950739e-07,0.003196220012896781,-19034.0,-19034.0,-0.0004982700484106317,0.0,-100.0,-0.08527525525664492,0.0
116,2024-11-08 23:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731110399999,0,0,0,0,0,0.012367999999999995,0.012496917093505654,-3.711076448418768e-06,-5.454546954891885e-06,1.7434705064731169e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670721703954258e-07,0.002967918583404154,-19034.0,-19034.0,-0.00040767549580777995,0.0,-100.0,-0.08179353084011298,0.0
117,2024-11-09 00:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731113999999,0,0,0,0,0,0.012367999999999995,0.012491861521211315,-3.4362886396233777e-06,-5.050895291838183e-06,1.6146066522148056e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408527296528954e-07,0.002755924398875286,-19034.0,-19034.0,-0.00033355267805745825,0.0,-100.0,-0.07842676943651261,0.0
118,2024-11-09 01:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731117599999,0,0,0,0,0,0.012367999999999995,0.01248700420665401,-3.1818390613409103e-06,-4.677084045738729e-06,1.4952449843978186e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1650610610626005e-07,0.00255907265609848,-19034.0,-19034.0,-0.00027290673824609257,0.0,-100.0,-0.0751732464858379,0.0
119,2024-11-09 02:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731121199999,0,0,0,0,0,0.012367999999999995,0.01248233737502052,-2.9462237044371176e-06,-4.330911977478407e-06,1.3846882730412892e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9389852709867003e-07,0.0023762817520914456,-19034.0,-19034.0,-0.00022328733393806033,0.0,-100.0,-0.0720310765763621,0.0
120,2024-11-09 03:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731124799999,0,0,0,0,0,0.012367999999999995,0.012477853556392264,-2.7280495791762865e-06,-4.010339497817983e-06,1.2822899186416965e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729057751630507e-07,0.002206547341227771,-19034.0,-19034.0,-0.000182689636858413,0.0,-100.0,-0.068998234639428,0.0
121,2024-11-09 04:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731128399999,0,0,0,0,0,0.012367999999999995,0.012473545573788646,-2.526026551361027e-06,-3.7134769085265917e-06,1.1874503571655647e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534125055085471e-07,0.002048936816854359,-19034.0,-19034.0,-0.00014947334057069384,0.0,-100.0,-0.06607257556371371,0.0
122,2024-11-09 05:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731131999999,0,0,0,0,0,0.012367999999999995,0.012469406531679288,-2.3389597739974233e-06,-3.438573481620758e-06,1.0996137076233348e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3531161225793663e-07,0.0019025841870790475,-19034.0,-19034.0,-0.00012229636922711506,0.0,-100.0,-0.06325185231066399,0.0
123,2024-11-09 06:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731135599999,0,0,0,0,0,0.012367999999999995,0.012465429804946767,-2.1657426718009465e-06,-3.1840073196567956e-06,1.0182646478558491e-06,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185036399537983e-07,0.0017666853165734014,-19034.0,-19034.0,-0.00010006066804635338,0.0,-100.0,-0.060533732611045554,0.0
124,2024-11-09 07:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731139199999,0,0,0,0,0,0.012367999999999995,0.012461609028282188,-2.0053504387780585e-06,-2.948275943481048e-06,9.429255047029896e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289623709995556e-07,0.0016404935082467299,-19034.0,-19034.0,-8.186781997210346e-05,0.0,-100.0,-0.05791581432033066,0.0
125,2024-11-09 08:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731142799999,0,0,0,0,0,0.012367999999999995,0.012457938085996611,-1.8568340118922666e-06,-2.7299875571632916e-06,8.73153545271025e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840364873567301e-07,0.0015233154005148207,-19034.0,-19034.0,-6.69827641104348e-05,0.0,-100.0,-0.05539563950851534,0.0
126,2024-11-09 09:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731146399999,0,0,0,0,0,0.012367999999999995,0.012454411102232037,-1.71931448641853e-06,-2.5278529430143395e-06,8.085384565958095e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7494624525455352e-07,0.0014145071576209048,-19034.0,-19034.0,-5.480408071889542e-05,0.0,-100.0,-0.0529707073578356,0.0
127,2024-11-09 10:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731149999999,0,0,0,0,0,0.012367999999999995,0.01245102243155627,-1.5919779409751672e-06,-2.340677942606505e-06,7.487000016313377e-07,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624500848792283e-07,0.0013134709320765548,-19034.0,-19034.0,-4.483970405999571e-05,0.0,-100.0,-0.05063848593891418,0.0
