,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
65,2024-11-06 20:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730926799999,0,0,0,0,0,0.5945849999999997,0.5693254632784329,0.02873658087666886,0.020877096469142695,0.007859484407526166,0.7035200000000129,0.6433599999999996,0.5831999999999863,97.15933846369634,100.0,88.88888888888887,100.0,100.0,0.07519999999999993,-0.0,12.894375857338813,100.0,0.0059524543183776,0.9040787239334143,-20734.0,-261573.0,-12.402892484213226,116.66666666666686,94.31867692739269,,100.0
66,2024-11-06 21:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730930399999,0,0,0,0,0,0.6019999999999998,0.5728185823655532,0.029925736657725466,0.02268682450685925,0.0072389121508662155,0.6583999999999995,0.6583999999999995,0.6583999999999995,97.15933846369634,66.66666666666667,88.88888888888887,100.0,100.0,0.07519999999999993,-0.0,12.894375857338813,100.0,0.0055272790099220575,0.8395016722238848,-20734.0,-261573.0,-10.14782112359535,93.33333333333313,94.31867692739269,,100.0
67,2024-11-06 22:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730933999999,0,0,0,0,0,0.6057599999999999,0.5761747163904334,0.030516377378978166,0.024252735081283033,0.006263642297695132,0.6583999999999995,0.6583999999999995,0.6583999999999995,97.15933846369634,33.333333333333336,66.66666666666666,100.0,100.0,0.07519999999999993,-0.0,12.894375857338813,100.0,0.005132473366356196,0.7795372670650358,-20734.0,-261573.0,-8.302762737555895,77.77777777777759,94.31867692739269,,100.0
68,2024-11-06 23:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730937599999,0,0,0,0,0,0.6095199999999998,0.5793992373162987,0.03063136509643849,0.025528461084314124,0.005102904012124366,0.6583999999999995,0.6583999999999995,0.6583999999999995,97.15933846369633,0.0,33.33333333333332,0.0,66.66666666666667,0.07519999999999993,-0.0,12.894375857338813,100.0,0.004765868125902182,0.7238560337032476,-20734.0,-261573.0,-6.793169512617169,66.66666666666647,94.31867692739267,,100.0
69,2024-11-07 00:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730941199999,0,0,0,0,0,0.6132799999999998,0.5824973064411497,0.030372379802751426,0.026497244828001584,0.003875134974749842,0.6583999999999995,0.6583999999999995,0.6583999999999995,97.15933846369634,0.0,11.1111111111111,100.0,66.66666666666667,0.07519999999999993,-0.0,12.894375857338813,100.0,0.004425448974052027,0.6721520312958729,-20734.0,-261573.0,-5.55804778309539,58.33333333333314,94.31867692739269,,42.857142857142854
70,2024-11-07 01:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730944799999,0,0,0,0,0,0.6170399999999999,0.5854738826591438,0.02982334711051504,0.027162465284504275,0.002660881826010767,0.6583999999999995,0.6583999999999995,0.6583999999999995,97.15933846369634,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.07519999999999993,-0.0,12.894375857338813,100.0,0.004109345475905453,0.6241411719175962,-20734.0,-261573.0,-4.5474936407699715,51.85185185185147,94.31867692739269,,42.857142857142854
71,2024-11-07 02:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730948399999,0,0,0,0,0,0.6207999999999999,0.5883337303980009,0.029053326088272824,0.027540637445257983,0.001512688643014841,0.6583999999999995,0.6583999999999995,0.6583999999999995,97.15933846369633,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.07519999999999993,-0.0,12.894375857338813,100.0,0.0038158207990550636,0.5795596596377679,-20734.0,-261573.0,-3.720676615193952,46.66666666666642,94.31867692739266,,42.857142857142854
72,2024-11-07 03:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730951999999,0,0,0,0,0,0.62456,0.5910814272451381,0.028118941229384742,0.027656298202083335,0.00046264302730140636,0.6583999999999995,0.6583999999999995,0.6583999999999995,97.15933846369634,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0035432621705511307,0.5381625410922131,-20734.0,-261573.0,-3.0441899579018354,42.42424242424213,94.31867692739267,,42.857142857142854
73,2024-11-07 04:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730955599999,0,0,0,0,0,0.62832,0.5937213712747406,0.02706642954530558,0.027538324470727786,-0.0004718949254222046,0.6583999999999995,0.6583999999999995,0.6583999999999995,97.15933846369633,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0032901720155117642,0.4997223595856264,-20734.0,-261573.0,-2.4907008746813517,38.88888888888872,94.31867692739266,,42.857142857142854
74,2024-11-07 05:00:00,0.79,0.79,0.6584,0.6584,37788.0,1730959199999,24891.976000,3,0,0,0,0.63208,0.5962577880874959,0.025933362789456682,0.027217332134473565,-0.0012839693450168825,0.6583999999999995,0.6583999999999995,0.6583999999999995,97.15933846369633,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-63.63636363636366,0.0,100.0,0.0124551597286895,1.891731429023314,-20734.0,-299361.0,-12025.492391624779,294.88752556237364,94.31867692739267,,17.958640145135313
75,2024-11-07 06:00:00,0.77,0.77,0.77,0.77,2.0,1730962799999,1.540000,1,0,0,0,0.64142,0.603071208162496,0.03365265962986619,0.02850439763355209,0.005148261996314098,0.7700000000000087,0.6807199999999995,0.5914399999999904,99.26168811367417,28.267477203647413,9.422492401215793,100.0,33.333333333333336,0.11160000000000003,-15.197568389057757,16.950182260024317,100.0,0.01953693403378311,2.5372641602315724,-20732.0,-299361.0,-15850.76650223846,351.93443872688914,98.52337622734835,,51.365379529225066
76,2024-11-07 07:00:00,0.77,0.77,0.77,0.77,0.0,1730966399999,0,0,0,0,0,0.65076,0.6096174352933785,0.039317035677139955,0.030666925242269664,0.008650110434870292,0.8123852221178488,0.7030399999999996,0.5936947778821503,99.26168811367417,56.534954407294826,28.267477203647402,100.0,66.66666666666667,0.11160000000000003,-15.197568389057757,16.950182260024317,100.0,0.018141438745655745,2.3560310059293177,-20732.0,-299361.0,-15974.672592740564,205.76710691538327,98.52337622734835,,47.71389843956625
77,2024-11-07 08:00:00,0.77,0.77,0.77,0.77,0.0,1730969999999,0,0,0,0,0,0.6601,0.6159069476348147,0.04330687975204528,0.03319491614422479,0.01011196360782049,0.8347052221178498,0.7253599999999996,0.6160147778821493,99.26168811367417,84.80243161094224,56.53495440729481,100.0,100.0,0.11160000000000003,-15.197568389057757,16.950182260024317,100.0,0.016845621692394622,2.1877430769343666,-20732.0,-299361.0,-14573.1184849696,145.88262910798073,98.52337622734835,,47.71389843956625
78,2024-11-07 09:00:00,0.77,0.77,0.77,0.77,0.0,1730973599999,0,0,0,0,0,0.66944,0.6219498124334494,0.045939300269397854,0.035743792969259405,0.010195507300138448,0.8369600000000064,0.7476799999999997,0.658399999999993,99.26168811367418,84.80243161094224,75.37993920972643,100.0,100.0,0.11160000000000003,-15.197568389057757,16.950182260024317,100.0,0.015642363000080723,2.0314757142961977,-20732.0,-299361.0,-12674.92648770241,113.3915530978352,98.52337622734836,,47.71389843956625
79,2024-11-07 10:00:00,0.77,0.77,0.77,0.77,0.0,1730977199999,0,0,0,0,0,0.6787799999999999,0.6277557021419415,0.04747821320727352,0.03809067701686223,0.009387536190411293,0.7699999999999997,0.7699999999999997,0.7699999999999997,99.26168811367417,56.53495440729483,75.37993920972643,0.0,66.66666666666667,0.11160000000000003,-15.197568389057757,16.950182260024317,100.0,0.014525051357217813,1.8863703061321835,-20732.0,-299361.0,-10746.127353574731,93.09555457096435,98.52337622734835,,47.71389843956625
80,2024-11-07 11:00:00,0.77,0.77,0.77,0.77,0.0,1730980799999,0,0,0,0,0,0.68812,0.6333339099010811,0.04814285196820434,0.04010111200713065,0.008041739961073685,0.7699999999999997,0.7699999999999997,0.7699999999999997,99.26168811367417,28.26747720364742,56.534954407294826,0.0,33.333333333333336,0.11160000000000003,-15.197568389057757,16.950182260024317,100.0,0.013487547688845112,1.7516295699798845,-20732.0,-299361.0,-8980.152493833913,77.7777777777778,98.52337622734835,,47.71389843956625
81,2024-11-07 12:00:00,0.6584,0.6584,0.6584,0.6584,757.0,1730984399999,498.408800,1,757,498.408800,0,0.69188,0.6343168938265289,0.039212379749922754,0.039923365555689073,-0.000710985805766319,0.8369600000000064,0.7476799999999997,0.658399999999993,46.07181933845705,9.473903143468002e-15,28.267477203647417,0.0,0.0,0.0,-100.0,0.0,98.15658141188695,0.020495579996784752,3.1129374235699805,-21489.0,-299361.0,-7441.3307335914,-65.36656021499745,-7.8563613230859,,43.764363058875524
82,2024-11-07 13:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730987999999,0,0,0,0,0,0.69188,0.6352613293627435,0.03176870630540107,0.03829243370563147,-0.006523727400230397,0.8347052221178498,0.7253599999999996,0.6160147778821493,46.071819338457054,9.473903143468002e-15,9.422492401215809,1.3358610429420064e-14,4.4528701431400215e-15,0.0,-100.0,0.0,98.15658141188695,0.019031609997014413,2.890584750457839,-21489.0,-299361.0,-6135.328128620284,-65.36656021499745,-7.856361323085894,,15.192934487446955
83,2024-11-07 14:00:00,0.6584,0.6584,0.6584,0.6584,1212.0,1730991599999,797.980800,4,0,0,0,0.69188,0.6361687282112634,0.02557473188242365,0.03574889334098991,-0.010174161458566255,0.8123852221178488,0.7030399999999996,0.5936947778821503,46.071819338457054,9.473903143468002e-15,5.526443500356334e-15,1.3358610429420068e-14,8.905740286280045e-15,0.0,-100.0,0.0,98.15658141188695,0.017672209282941956,2.684114411139422,-21489.0,-299361.0,-5043.297233075718,-65.36656021499745,-7.8563613230858875,,15.192934487446955
84,2024-11-07 15:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730995199999,0,0,0,0,0,0.69188,0.6370405427912138,0.020430452982570402,0.032685205269306,-0.012254752286735601,0.7700000000000087,0.6807199999999995,0.5914399999999904,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,2.6717220858840135e-14,1.781148057256009e-14,0.0,-100.0,0.0,98.15658141188695,0.016409908619874673,2.492391953200892,-21489.0,-299361.0,-4138.075754618796,-65.36656021499745,-7.8563613230858875,,15.192934487446955
85,2024-11-07 16:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1730998799999,0,0,0,0,0,0.69188,0.6378781685641074,0.016167209366074853,0.02938160608865977,-0.013214396722584919,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845705,9.473903143468002e-15,5.526443500356334e-15,0.0,1.3358610429420066e-14,-0.11160000000000003,-100.0,-14.493506493506503,98.15658141188695,0.015237772289883626,2.3143639565436858,-21489.0,-299361.0,-3391.5691721028998,-65.36656021499745,-7.856361323085892,,15.192934487446955
86,2024-11-07 17:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731002399999,0,0,0,0,0,0.69188,0.6386829462674757,0.012642819531315408,0.0260338487771909,-0.013391029245875492,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845705,9.473903143468002e-15,5.526443500356334e-15,0.0,8.905740286280045e-15,-0.11160000000000003,-100.0,-14.493506493506503,98.15658141188695,0.014149359983463367,2.149052245361994,-21489.0,-299361.0,-2777.855645427946,-65.36656021499745,-7.8563613230859,,15.192934487446955
87,2024-11-07 18:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731005999999,0,0,0,0,0,0.69188,0.639456164060908,0.009737467728796578,0.022774572567512037,-0.013037104838715459,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.071819338457054,9.473903143468002e-15,5.526443500356334e-15,50.0,16.666666666666668,-0.11160000000000003,-100.0,-14.493506493506503,98.15658141188695,0.013138691413215983,1.9955485135504227,-21489.0,-299361.0,-2274.2586894765845,-65.36656021499745,-7.85636132308589,,15.192934487446955
88,2024-11-07 19:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731009599999,0,0,0,0,0,0.69188,0.6401990595879312,0.007350226655839731,0.019689703385177577,-0.012339476729337846,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.071819338457054,9.473903143468002e-15,5.526443500356334e-15,50.0,33.333333333333336,-0.11160000000000003,-100.00000000000001,-14.493506493506503,0.30803154243302067,0.012200213455129129,1.853009334011107,-21489.0,-299361.0,-1861.4909629986505,-58.333333333333215,-7.856361323085881,0.5891619851774443,20.491694352159467
89,2024-11-07 20:00:00,0.6584,0.6584,0.6584,0.6584,22.0,1731013199999,14.484800,1,0,0,0,0.69188,0.6409128219570319,0.005396117819126078,0.016830986271967278,-0.0114348684528412,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,100.0,66.66666666666667,-0.11160000000000003,-100.00000000000001,-14.493506493506503,3.0948479671570005e-12,0.01132876963690562,1.7206515244388851,-21489.0,-299361.0,-1523.4049873487093,-51.85185185185179,-7.856361323085884,0.5746342931772785,6.205980066445181
90,2024-11-07 21:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731016799999,0,0,0,0,0,0.69188,0.6415985936449915,0.00380362664712397,0.014225514346998615,-0.010421887699874646,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,100.0,83.33333333333333,-0.11160000000000003,-100.00000000000001,-14.493506493506503,3.0948479671570005e-12,0.010519571805698074,1.5977478441218218,-21489.0,-299361.0,-1246.6057257329812,-46.666666666666664,-7.856361323085889,0.5591002421112989,4.4934772105008856
91,2024-11-07 22:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731020399999,0,0,0,0,0,0.69188,0.6422574723255801,0.002512602205844483,0.011882931918767789,-0.009370329712923306,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,100.0,100.0,0.0,-100.00000000000001,0.0,3.0948479671570005e-12,0.009768173819576783,1.4836229981131202,-21489.0,-299361.0,-1020.0418709144578,-42.424242424242486,-7.856361323085887,0.5427979394902804,4.4934772105008856
92,2024-11-07 23:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731023999999,0,0,0,0,0,0.69188,0.6428905126265377,0.0014724821768552498,0.00980084197038528,-0.00832835979353003,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,100.0,100.0,0.0,-100.00000000000001,0.0,3.0948479671570005e-12,0.00907044711817844,1.3776499268193256,-21489.0,-299361.0,-834.6255784055684,-38.88888888888905,-7.856361323085887,0.5259336628683053,4.4934772105008856
93,2024-11-08 00:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731027599999,0,0,0,0,0,0.69188,0.6434987278176539,0.0006407928985661115,0.007968832156021446,-0.0073280392574553346,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.071819338457054,9.473903143468002e-15,5.526443500356334e-15,0.0,66.66666666666667,0.0,-100.00000000000001,0.0,3.0948479671570005e-12,0.008422558038308551,1.2792463606179452,-21489.0,-299361.0,-682.8984061605297,-35.8974358974363,-7.8563613230858875,0.5086854647747829,4.4934772105008856
94,2024-11-08 01:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731031199999,0,0,0,0,0,0.69188,0.6440830914326479,-1.8117993524358056e-05,0.006371442126112285,-0.006389560119636643,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.071819338457054,9.473903143468002e-15,5.526443500356334e-15,0.0,33.333333333333336,0.0,0.0,0.0,3.0948479671570005e-12,0.00782094674985794,1.1878716205738062,-21489.0,-299361.0,-558.7465260457247,-66.66666666666667,-7.856361323085887,0.49120643038929046,4.4934772105008856
95,2024-11-08 02:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731034799999,0,0,0,0,0,0.6863,0.644644538827446,-0.0005341522480850625,0.0049903232512728156,-0.005524475499357878,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007262307696296659,1.1030236476756774,-21489.0,-299361.0,-457.1619818127947,-66.66666666666667,-7.856361323085878,0.47362760807108106,4.4934772105008856
96,2024-11-08 03:00:00,0.6584,0.6584,0.6584,0.6584,61.0,1731038399999,40.162400,1,0,0,0,0.6807200000000001,0.6451839686773501,-0.000932365384870959,0.0038057855240440606,-0.00473815090891502,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006743571432275469,1.0242362442702717,-21489.0,-299361.0,-374.0444880981813,-66.66666666666667,-7.856361323085878,0.456060635573996,4.4934772105008856
97,2024-11-08 04:00:00,0.6584,0.6584,0.6584,0.6584,227.0,1731041999999,149.456800,2,0,0,0,0.6751400000000001,0.6457022444154932,-0.001233730487653295,0.0027978823217045894,-0.004031612809357885,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.006261887758541507,0.951076512536681,-21489.0,-299361.0,-306.03783266054234,-66.66666666666667,-7.8563613230858715,0.4386000860038486,4.4934772105008856
98,2024-11-08 05:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731045599999,0,0,0,0,0,0.6695600000000002,0.6462001956148856,-0.0014557831409711675,0.0019471492291694378,-0.0034029323701406052,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0058146100615028284,0.8831424759269182,-21489.0,-299361.0,-250.395307012368,-66.66666666666667,-7.856361323085877,0.4213255577343977,4.4934772105008856
99,2024-11-08 06:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731049199999,0,0,0,0,0,0.6639800000000002,0.6466786193162627,-0.0016131658962376116,0.001235086204088028,-0.0028482521003256396,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005399280771395483,0.8200608705035667,-21489.0,-299361.0,-204.8692458824953,-66.66666666666667,-7.856361323085887,0.40430353192284496,4.4934772105008856
100,2024-11-08 07:00:00,0.6584,0.6584,0.6584,0.6584,60.0,1731052799999,39.504000,2,0,0,0,0.6584000000000002,0.6471382813038602,-0.001718087816788394,0.0006444513999127435,-0.0023625392167011374,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.071819338457054,9.473903143468002e-15,5.526443500356334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005013617859152949,0.7614850940390263,-21489.0,-299361.0,-167.6204712491599,-66.66666666666667,-7.856361323085895,0.3875890202018173,4.4934772105008856
101,2024-11-08 08:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731056399999,0,0,0,0,0,0.6584000000000002,0.6475799173311598,-0.0017807122523562091,0.000159418669458953,-0.0019401309218151622,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.071819338457054,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004655502297784881,0.7070933016076671,-21489.0,-299361.0,-137.14411151286913,-66.66666666666667,-7.856361323085889,0.37122702376042316,4.4934772105008856
102,2024-11-08 09:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731059999999,0,0,0,0,0,0.6584000000000002,0.6480042342985654,-0.0018094839639565263,-0.00023436185722414284,-0.0015751221067323835,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.071819338457054,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004322966419371675,0.6565866372071195,-21489.0,-299361.0,-112.20886330143549,-66.66666666666667,-7.856361323085884,0.35525382349514967,7.142857142857142
103,2024-11-08 10:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731063599999,0,0,0,0,0,0.6584000000000002,0.6484119113848961,-0.0018114050033704032,-0.0005497704864533949,-0.0012616345169170083,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004014183103702269,0.6096875916923252,-21489.0,-299361.0,-91.80727418756578,-66.66666666666667,-7.856361323085875,0.3396981193124926,0.0
104,2024-11-08 11:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731067199999,0,0,0,0,0,0.6584000000000002,0.648803601134508,-0.001792267299169037,-0.0007982698489965234,-0.0009939974501725136,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845706,9.473903143468002e-15,5.526443500356334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0037274557391521073,0.5661384780000163,-21489.0,-299361.0,-75.11505371483508,-66.66666666666667,-7.8563613230858715,0.32458203506608996,0.0
105,2024-11-08 12:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731070799999,0,0,0,0,0,0.6584000000000002,0.6491799305017821,-0.0017568486728098964,-0.000989985613759198,-0.0007668630590506984,0.6583999999999995,0.6583999999999995,0.6583999999999995,46.07181933845707,9.473903143468002e-15,5.526443500356334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0034612089006412425,0.5257000152857294,-21489.0,-299361.0,-61.457776820112485,-66.66666666666667,-7.856361323085875,0.3099220040579942,0.0
