,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
88,2024-11-07 20:00:00,0.368,0.368,0.368,0.368,0.0,1731013199999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2024-11-07 21:00:00,0.368,0.368,0.368,0.368,0.0,1731016799999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2024-11-07 22:00:00,0.368,0.368,0.368,0.368,0.0,1731020399999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2024-11-07 23:00:00,0.368,0.368,0.368,0.368,0.0,1731023999999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2024-11-08 00:00:00,0.368,0.368,0.368,0.368,0.0,1731027599999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2024-11-08 01:00:00,0.368,0.368,0.368,0.368,0.0,1731031199999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2024-11-08 02:00:00,0.368,0.368,0.368,0.368,0.0,1731034799999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2024-11-08 03:00:00,0.368,0.368,0.368,0.368,0.0,1731038399999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2024-11-08 04:00:00,0.368,0.368,0.368,0.368,0.0,1731041999999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2024-11-08 05:00:00,0.368,0.368,0.368,0.368,0.0,1731045599999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2024-11-08 06:00:00,0.368,0.368,0.368,0.368,0.0,1731049199999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2024-11-08 07:00:00,0.368,0.368,0.368,0.368,0.0,1731052799999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2024-11-08 08:00:00,0.368,0.368,0.368,0.368,0.0,1731056399999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2024-11-08 09:00:00,0.368,0.368,0.368,0.368,0.0,1731059999999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2024-11-08 10:00:00,0.368,0.368,0.368,0.368,0.0,1731063599999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2024-11-08 11:00:00,0.368,0.368,0.368,0.368,0.0,1731067199999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2024-11-08 12:00:00,0.368,0.368,0.368,0.368,0.0,1731070799999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2024-11-08 13:00:00,0.368,0.368,0.368,0.368,2744.0,1731074399999,1009.7920000,2,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2024-11-08 14:00:00,0.368,0.368,0.368,0.368,0.0,1731077999999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2024-11-08 15:00:00,0.368,0.368,0.368,0.368,0.0,1731081599999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2024-11-08 16:00:00,0.368,0.368,0.368,0.368,0.0,1731085199999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2024-11-08 17:00:00,0.368,0.368,0.368,0.368,0.0,1731088799999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2024-11-08 18:00:00,0.368,0.368,0.368,0.368,0.0,1731092399999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2024-11-08 19:00:00,0.368,0.368,0.368,0.368,0.0,1731095999999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2024-11-08 20:00:00,0.368,0.368,0.368,0.368,0.0,1731099599999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2024-11-08 21:00:00,0.368,0.368,0.368,0.368,238679.0,1731103199999,87833.8720000,1,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2024-11-08 22:00:00,0.368,0.368,0.368,0.368,0.0,1731106799999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2024-11-08 23:00:00,0.368,0.368,0.368,0.368,0.0,1731110399999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2024-11-09 00:00:00,0.368,0.368,0.368,0.368,0.0,1731113999999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2024-11-09 01:00:00,0.368,0.368,0.368,0.368,0.0,1731117599999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2024-11-09 02:00:00,0.368,0.368,0.368,0.368,0.0,1731121199999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2024-11-09 03:00:00,0.368,0.368,0.368,0.368,0.0,1731124799999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2024-11-09 04:00:00,0.368,0.368,0.368,0.368,0.0,1731128399999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2024-11-09 05:00:00,0.368,0.368,0.368,0.368,0.0,1731131999999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2024-11-09 06:00:00,0.368,0.368,0.368,0.368,0.0,1731135599999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2024-11-09 07:00:00,0.368,0.368,0.368,0.368,0.0,1731139199999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2024-11-09 08:00:00,0.368,0.368,0.368,0.368,0.0,1731142799999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2024-11-09 09:00:00,0.368,0.368,0.368,0.368,0.0,1731146399999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2024-11-09 10:00:00,0.368,0.368,0.368,0.368,0.0,1731149999999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2024-11-09 11:00:00,0.368,0.368,0.368,0.368,0.0,1731153599999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2024-11-09 12:00:00,0.368,0.368,0.368,0.368,0.0,1731157199999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2024-11-09 13:00:00,0.368,0.368,0.368,0.368,0.0,1731160799999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2024-11-09 14:00:00,0.368,0.368,0.368,0.368,0.0,1731164399999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2024-11-09 15:00:00,0.368,0.368,0.368,0.368,0.0,1731167999999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2024-11-09 16:00:00,0.368,0.368,0.368,0.368,0.0,1731171599999,0,0,0,0,0,0.3680000000000001,0.368,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.368,0.368,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2024-11-09 17:00:00,0.3735,0.3735,0.3735,0.3735,27.0,1731175199999,10.0845000,1,0,0,0,0.3682750000000001,0.3682156862745098,0.0004387464387462514,8.774928774911706e-05,0.00035099715099713437,0.37350000000000266,0.3691,0.3646999999999973,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.005500000000000005,-0.0,1.4945652173913082,100.0,0.0003928571428571432,0.10518263530311732,27.0,0.0,0.0,466.66666666666663,100.0,0.0004013467738150922,100.0
134,2024-11-09 18:00:00,0.3735,0.3735,0.3735,0.3735,0.0,1731178799999,0,0,0,0,0,0.36855000000000004,0.3684229142637447,0.0007774936891744022,0.00022569816803417407,0.0005517955211402281,0.3755888774341366,0.3702,0.36481112256586334,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.005500000000000005,-0.0,1.4945652173913082,100.0,0.00036479591836734724,0.09766958992432323,27.0,0.0,0.0,233.33333333332374,100.0,0.0011263557801566293,100.0
135,2024-11-09 19:00:00,0.3735,0.3735,0.3735,0.3735,27.0,1731182399999,10.0845000,1,0,0,0,0.36882500000000007,0.36862201566516645,0.001034033629661757,0.00038736526035969065,0.0006466683693020663,0.3766888774341263,0.3713,0.3659111225658737,100.0,100.0,66.66666666666667,100.0,100.0,0.005500000000000005,-0.0,1.4945652173913082,100.0,0.00033873906705539385,0.09069319064401442,27.0,0.0,0.0,155.55555555555554,100.0,0.0021073515943381693,100.0
136,2024-11-09 20:00:00,0.3735,0.3735,0.3735,0.3735,27.0,1731185999999,10.0845000,1,0,0,0,0.36910000000000004,0.36881330916849325,0.0012232426015004183,0.0005545407285878362,0.0006687018729125821,0.37680000000001534,0.3724,0.3679999999999847,100.0,100.0,88.88888888888887,100.0,100.0,0.005500000000000005,-0.0,1.4945652173913082,100.0,0.00031454341940858,0.08421510559801339,27.0,0.0,0.0,116.66666666666379,100.0,0.0032855864727343587,100.0
137,2024-11-09 21:00:00,0.3735,0.3735,0.3735,0.3735,27.0,1731189599999,10.0845000,1,0,0,0,0.369375,0.36899710096580723,0.0013575431623255585,0.0007151412153353807,0.0006424019469901778,0.37350000000000005,0.37350000000000005,0.37350000000000005,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.005500000000000005,-0.0,1.4945652173913082,100.0,0.0002920760323079671,0.078199740912441,27.0,0.0,0.0,93.3333333333313,100.0,0.004610268253513183,100.0
138,2024-11-09 22:00:00,0.3735,0.3735,0.3735,0.3735,27.0,1731193199999,10.0845000,1,0,0,0,0.36965,0.36917368524165795,0.001447293822090856,0.0008615717366864757,0.0005857220854043803,0.37350000000000005,0.37350000000000005,0.37350000000000005,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.005500000000000005,-0.0,1.4945652173913082,100.0,0.00027121345857168374,0.07261404513298092,27.0,0.0,0.0,77.77777777777779,100.0,0.006037685875281973,100.0
139,2024-11-09 23:00:00,0.3735,0.3735,0.3735,0.3735,27.0,1731196799999,10.0845000,1,0,0,0,0.36992499999999995,0.36934334464394586,0.0015011179136780184,0.0009894809720847842,0.0005116369415932341,0.37350000000000005,0.37350000000000005,0.37350000000000005,100.0,0.0,33.33333333333332,0.0,0.0,0.005500000000000005,-0.0,1.4945652173913082,100.0,0.00025184106867370636,0.0674273276234823,27.0,0.0,0.0,66.66666666666667,100.0,0.007530422342472143,100.0
140,2024-11-10 00:00:00,0.3735,0.3735,0.3735,0.3735,27.0,1731200399999,10.0845000,1,0,0,0,0.3702,0.36950635073634014,0.0015261810291531397,0.0010968209834984553,0.0004293600456546844,0.37350000000000005,0.37350000000000005,0.37350000000000005,100.0,0.0,11.1111111111111,0.0,0.0,0.005500000000000005,-0.0,1.4945652173913082,100.0,0.00023385242091129876,0.0626110899360907,27.0,0.0,0.0,58.33333333333454,100.0,0.009056646251526246,42.857142857142854
141,2024-11-10 01:00:00,0.3735,0.3735,0.368,0.368,104629.0,1731203999999,38508.9170000,4,0,0,0,0.3702,0.36944727815844447,0.0010896785580392643,0.0010953924984066171,-5.713940367352852e-06,0.37680000000001534,0.3724,0.3679999999999847,35.59780409436108,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.026054519953898906,0.0006100058194176349,0.16576245092870515,-104602.0,-104629.0,-33291.045454545456,-37.745098039215286,-28.804391811277835,0.010188264346644438,21.428571428571427
142,2024-11-10 02:00:00,0.368,0.368,0.368,0.368,27.0,1731207599999,9.9360000,1,0,0,0,0.3702,0.36939052215223095,0.0007352714532288251,0.0010233682893710588,-0.00028809683614223363,0.3766888774341263,0.3713,0.3659111225658737,35.59780409436109,0.0,-1.1842378929335004e-14,1.103289609567314e-14,3.6776320318910465e-15,0.0,-100.0,0.0,0.026047833253090888,0.0005664339751735182,0.1539222758623691,-104602.0,-104629.0,-43883.650826446275,-85.78431372549086,-28.804391811277835,0.010980583839081959,21.428571428571427
143,2024-11-10 03:00:00,0.368,0.368,0.368,0.368,963.0,1731211199999,354.3840000,1,0,0,0,0.3702,0.3693359918717513,0.0004492229072579068,0.0009085392129484284,-0.0004593163056905216,0.3755888774341366,0.3702,0.36481112256586334,35.59780409436109,0.0,-1.1842378929335004e-14,1.103289609567314e-14,7.355264063782093e-15,-0.005500000000000005,-100.0,-1.4725568942436373,0.026047833253090888,0.0005259744055182669,0.14292782758648556,-104602.0,-104629.0,-44227.566585274224,-85.78431372549086,-28.80439181127783,0.011482750204416803,21.428571428571427
144,2024-11-10 04:00:00,0.368,0.368,0.368,0.368,0.0,1731214799999,0,0,0,0,0,0.3702,0.3692836000336434,0.00021999144922074665,0.000770829660202892,-0.0005508382109821454,0.37350000000000266,0.3691,0.3646999999999973,35.59780409436109,0.0,-1.1842378929335004e-14,1.103289609567314e-14,1.103289609567314e-14,-0.005500000000000005,-100.0,-1.4725568942436373,0.026047833253090888,0.000488404805124105,0.13271869704459374,-104602.0,-104629.0,-40347.57152431528,-85.78431372549086,-28.80439181127783,0.011738344402445477,21.428571428571427
145,2024-11-10 05:00:00,0.368,0.368,0.368,0.368,0.0,1731218399999,0,0,0,0,0,0.3702,0.3692332627774221,3.7887127975477775e-05,0.0006242411537574091,-0.0005863540257819314,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,-0.005500000000000005,-100.0,-1.4725568942436373,0.026047833253090888,0.00045351874761524036,0.12323879011283706,-104602.0,-104629.0,-35092.339769894315,-85.78431372549086,-28.804391811277817,0.011785929636642933,21.428571428571427
146,2024-11-10 06:00:00,0.368,0.368,0.368,0.368,0.0,1731221999999,0,0,0,0,0,0.3702,0.36918489953124867,-0.0001052189599286546,0.0004783491310201964,-0.000583568090948851,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.005500000000000005,-100.0,-1.4725568942436373,0.026047833253090888,0.0004211245513570089,0.11443601939049157,-104602.0,-104629.0,-29752.25952764081,-85.78431372549086,-28.804391811277817,0.01165955089714732,21.428571428571427
147,2024-11-10 07:00:00,0.368,0.368,0.368,0.368,0.0,1731225599999,0,0,0,0,0,0.3702,0.3691384328829644,-0.00021614003780306978,0.00033945129725554315,-0.0005555913350586129,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.005500000000000005,-100.0,-1.4725568942436373,0.0,0.00039104422626007974,0.10626201800545645,-104602.0,-104629.0,-24862.930380569756,-73.33333333333246,-28.80439181127783,0.011389190526833737,7.142857142857142
148,2024-11-10 08:00:00,0.368,0.368,0.368,0.368,0.0,1731229199999,0,0,0,0,0,0.3702,0.36909378845618146,-0.00030058088186074583,0.00021144486143228534,-0.0005120257432930312,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,0.0,-0.005500000000000005,-100.0,-1.4725568942436373,0.0,0.0003631124958129312,0.09867187386220957,-104602.0,-104629.0,-20602.48387671617,-64.25120772946784,-28.80439181127783,0.011001182986025704,7.142857142857142
149,2024-11-10 09:00:00,0.368,0.368,0.368,0.368,0.0,1731232799999,0,0,0,0,0,0.3702,0.36905089479123315,-0.0003633128151611098,9.649332611360629e-05,-0.0004598061412747161,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,0.0,-0.005500000000000005,-100.0,-1.4725568942436373,0.0,0.0003371758889691504,0.09162388287205174,-104602.0,-104629.0,-16986.62086362006,-57.43589743589674,-28.80439181127783,0.010518591891739426,7.142857142857142
150,2024-11-10 10:00:00,0.368,0.368,0.368,0.368,0.0,1731236399999,0,0,0,0,0,0.3702,0.36900968323079264,-0.00040832144877067655,-4.469628863250279e-06,-0.0004038518199074263,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,0.0,-0.005500000000000005,-100.0,-1.4725568942436373,0.0,0.0003130918968999254,0.08507931980976234,-104602.0,-104629.0,-13963.165916115278,-51.85185185185091,-28.80439181127783,0.009961552276482877,7.142857142857142
151,2024-11-10 11:00:00,0.368,0.368,0.368,0.368,0.0,1731239999999,0,0,0,0,0,0.3702,0.36897008780997725,-0.00043893138736766923,-9.136198056413408e-05,-0.00034756940680353513,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0002907281899785022,0.07900222553763646,-104602.0,-104629.0,-11456.919263398304,-46.66666666666568,-28.80439181127783,0.009347580864305094,7.142857142857142
152,2024-11-10 12:00:00,0.368,0.368,0.368,0.368,0.0,1731243599999,0,0,0,0,0,0.3702,0.36893204515076244,-0.0004579114658996297,-0.0001646718776312332,-0.0002932395882683965,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00026996189069432346,0.07335920942780529,-104602.0,-104629.0,-9390.098426977886,-42.4242424242429,-28.804391811277824,0.008691857002429693,7.142857142857142
153,2024-11-10 13:00:00,0.368,0.368,0.368,0.368,0.0,1731247199999,0,0,0,0,0,0.36992499999999995,0.3688954943605365,-0.00046756353351412594,-0.00022525020880781175,-0.0002423133247063142,0.368,0.368,0.368,35.59780409436108,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0002506788985018718,0.06811926589724777,-104602.0,-104629.0,-7690.935500535183,-38.88888888888958,-28.80439181127783,0.008007476722959872,7.142857142857142
154,2024-11-10 14:00:00,0.368,0.368,0.368,0.368,0.0,1731250799999,0,0,0,0,0,0.36965,0.3688603769346331,-0.00046979733539420643,-0.0002741596341250907,-0.00019563770126911572,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.00023277326289459526,0.06325360404744436,-104602.0,-104629.0,-6296.647439669061,-35.89743589743824,-28.80439181127783,0.007305682242653155,7.142857142857142
155,2024-11-10 15:00:00,0.368,0.368,0.368,0.368,0.0,1731254399999,0,0,0,0,0,0.369375,0.36882663666268667,-0.00046619364928440765,-0.0003125664371569541,-0.00015362721212745355,0.368,0.368,0.368,35.59780409436109,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021614660125926703,0.05873548947262691,-104602.0,-104629.0,-5153.834374799379,0.0,-28.804391811277824,0.006596069047359876,7.142857142857142
