,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
391,2024-11-20 11:00:00,1.7,1.7,1.7,1.7,709.8,1732103999999,1206.66000000,1,0,0,0,1.7000000000000028,1.6965726572064637,-2.1977799296468703e-05,-1.2929922796137146e-05,-9.047876500331557e-06,1.6999999999999957,1.6999999999999957,1.6999999999999957,49.87604944816366,-1.8947806286936004e-14,-3.888247748464993e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301466122326883,0.0429498007195699,48491.999999999985,44471.09999999999,-0.07127710443455726,66.66666666666667,-0.2479011036726769,0.023670612793647017,0.0
392,2024-11-20 12:00:00,1.7,1.7,1.7,1.7,0.0,1732107599999,0,0,0,0,0,1.7000000000000028,1.6967070628062102,-2.117555010672234e-05,-1.4579048258254184e-05,-6.596501848468156e-06,1.6999999999999957,1.6999999999999957,1.6999999999999957,49.87604944816366,-1.8947806286936004e-14,-3.888247748464993e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006779932827874963,0.0398819578110292,48491.999999999985,44471.09999999999,-0.05831763092282927,66.66666666666667,-0.24790110367267962,0.022555376906474578,0.0
393,2024-11-20 13:00:00,1.7,1.7,1.7,1.7,3.1,1732111199999,5.27000000,1,0,0,0,1.7000000000000028,1.6968361975981234,-2.0305690483723993e-05,-1.5724376703348145e-05,-4.581313780375847e-06,1.6999999999999957,1.6999999999999957,1.6999999999999957,49.87604944816367,-1.8947806286936004e-14,-3.888247748464993e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000629565191159818,0.037033246538812827,48491.999999999985,44471.09999999999,-0.04771442530909553,66.66666666666667,-0.2479011036726782,0.021487472235648397,0.0
394,2024-11-20 14:00:00,1.7,1.7,1.7,1.7,0.0,1732114799999,0,0,0,0,0,1.7000000000000028,1.69696026828055,-1.9392772654169832e-05,-1.6458055893512482e-05,-2.93471676065735e-06,1.6999999999999957,1.6999999999999957,1.6999999999999957,49.87604944816367,-1.8947806286936004e-14,-3.888247748464993e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005845962489341168,0.034388014643183334,48491.999999999985,44471.09999999999,-0.03903907525091199,66.66666666666667,-0.24790110367267268,0.0204653086868678,0.0
395,2024-11-20 15:00:00,1.7,1.7,1.6995,1.6997,16650.5,1732118399999,28305.77544000,9,8299.5,14109.13284000,0,1.6999850000000027,1.6970677087401362,-4.238814731594154e-05,-2.1644074177998293e-05,-2.0744073137943245e-05,1.7001800001431513,1.6999399999999958,1.6996999998568403,42.003371790636834,13.333333333333314,4.444444444444406,0.0,66.66666666666667,-0.00029999999999996696,-60.00000000000001,-0.017647058823522244,3.150836433873934e-15,0.000578553659724533,0.03403857502644778,31841.499999999985,41140.99999999999,-1059.6092137888409,-466.66666666415585,-15.993256418726338,0.01948255489832018,40.0
396,2024-11-20 16:00:00,1.6997,1.7,1.6984,1.7,5668.6,1732121999999,9628.40742000,14,234.5,398.65000000,0,1.6999850000000027,1.6971827005542486,-3.5989786753676256e-05,-2.4513216693133886e-05,-1.147657006054237e-05,1.7001800001431513,1.6999399999999958,1.6996999998568403,50.42967151926538,46.66666666666665,19.99999999999996,100.0,66.66666666666667,0.0,-0.0,0.0,2.3506813705562963e-15,0.0006515141126013554,0.038324359564785616,37510.099999999984,46809.59999999999,406.90382508185576,-324.0740740730121,0.8593430385307734,0.01854333717576928,85.71428571428721
397,2024-11-20 17:00:00,1.6984,1.7,1.6984,1.7,463.2,1732125599999,787.23528000,7,345.2,586.82408000,0,1.6999850000000027,1.6972931828854545,-3.056668617951175e-05,-2.572391059040946e-05,-4.842775589102289e-06,1.7001800001431513,1.6999399999999958,1.6996999998568403,50.42967151926538,79.99999999999999,46.66666666666663,100.0,66.66666666666667,0.0,-0.0,0.0,2.3506813705562963e-15,0.0007192631045584047,0.04230959438578852,37510.099999999984,47272.79999999999,1117.2315387033377,-195.15151515117523,0.8593430385307705,0.017646005219740246,91.89189189189287
398,2024-11-20 18:00:00,1.6984,1.7,1.6984,1.7,238.8,1732129199999,405.75480000,4,119.4,202.96584000,0,1.6999850000000027,1.6973993325762209,-2.59694799040755e-05,-2.577302445314267e-05,-1.964554509328303e-07,1.7001800001431513,1.6999399999999958,1.6996999998568403,50.42967151926538,99.99999999999999,75.55555555555553,100.0,100.0,0.0,-0.0,0.0,2.3506813705562963e-15,0.0007821728828042362,0.04601016957671978,37510.099999999984,47511.59999999999,1382.235463484547,-139.99999999985235,0.8593430385307608,0.016788948290602512,94.33962264151015
399,2024-11-20 19:00:00,1.6984,1.7,1.6984,1.7,246.4,1732132799999,418.68736000,4,126.0,214.20000000,0,1.6999850000000027,1.697501319534016,-2.207173162660503e-05,-2.503276588783514e-05,2.9610342612301115e-06,1.7001800001431513,1.6999399999999958,1.6996999998568403,50.42967151926538,99.99999999999999,93.3333333333333,100.0,100.0,0.0,-0.0,0.0,2.3506813705562963e-15,0.0008405891054610798,0.04944641796829881,37510.099999999984,47757.99999999999,1443.3883905782714,-109.46502057596254,0.8593430385307608,0.015970596492653755,95.65217391304402
400,2024-11-20 20:00:00,1.6992,1.7,1.6992,1.7,120.9,1732136399999,205.52448000,2,120.9,205.52448000,0,1.6999850000000027,1.6975993070032704,-1.876641053599748e-05,-2.377949481746761e-05,5.01308428147013e-06,1.6999999999999957,1.6999999999999957,1.6999999999999957,50.429671519265376,99.99999999999999,99.99999999999996,0.0,66.66666666666667,0.0,-0.0,0.0,0.5387914066067743,0.0008376898836424249,0.04927587550837794,37510.099999999984,47878.899999999994,1375.656552518587,-23.333333333221134,0.859343038530758,0.015189421755179566,96.10389610389655
401,2024-11-20 21:00:00,1.7,1.7,1.6992,1.7,120.0,1732139999999,203.99200000,3,110.0,187.00000000,0,1.6999850000000027,1.6976934518266715,-1.5962909276634463e-05,-2.221617770930098e-05,6.253268432666519e-06,1.6999999999999957,1.6999999999999957,1.6999999999999957,50.429671519265376,99.99999999999999,99.99999999999996,0.0,33.333333333333336,0.0,-0.0,0.0,0.5387914066067743,0.0008349977490965311,0.04911751465273712,37510.099999999984,47998.899999999994,1261.0702049015672,-18.181818181717254,0.8593430385307481,0.014443938542996193,96.47058823529449
402,2024-11-20 22:00:00,1.7,1.7,1.7,1.7,0.0,1732143599999,0,0,0,0,0,1.6999850000000027,1.6977839046962138,-1.3584520434761771e-05,-2.048984625439314e-05,6.9053258196313686e-06,1.6999999999999957,1.6999999999999957,1.6999999999999957,50.429671519265376,99.99999999999999,99.99999999999996,0.0,0.0,0.0,-0.0,0.0,0.5387914066067743,0.0007753550527324931,0.04560912074897019,37510.099999999984,47998.899999999994,1099.5512258853705,66.6666666667676,0.8593430385307542,0.01373270432605267,98.48739495798335
403,2024-11-20 23:00:00,1.7,1.7,1.7,1.7,0.0,1732147199999,0,0,0,0,0,1.6999850000000027,1.6978708103944014,-1.156630102383538e-05,-1.8705137208281586e-05,7.138836184446207e-06,1.6999999999999957,1.6999999999999957,1.6999999999999957,50.429671519265376,99.99999999999999,99.99999999999996,0.0,0.0,0.0,-0.0,0.0,0.5387914066067743,0.0007199725489658865,0.04235132640975803,37510.099999999984,47998.899999999994,933.516077570981,66.6666666667676,0.8593430385307564,0.013054319834737704,98.48739495798335
404,2024-11-21 00:00:00,1.6992,1.6992,1.6992,1.6992,3.1,1732150799999,5.26752000,1,0,0,0,1.6999450000000025,1.6979229354769738,-7.367092910914863e-05,-2.9698295588454998e-05,-4.397263352069363e-05,1.7004800000528406,1.6998399999999958,1.699199999947151,29.648132699265794,66.66666666666664,88.88888888888884,0.0,0.0,-0.0007999999999999119,-49.999999999993065,-0.04705882352941115,0.5387170053200978,0.0007256887954683168,0.04270767393292825,37506.999999999985,47998.899999999994,780.7275098450045,-155.55555555544763,-40.7037346014684,0.012394761692524625,86.76761026991555
405,2024-11-21 01:00:00,1.6992,1.6992,1.6992,1.6992,0.0,1732154399999,0,0,0,0,0,1.6999050000000022,1.697973016438661,-0.0001214888465081998,-4.805640577240396e-05,-7.343244073579584e-05,1.700463836760312,1.6996799999999959,1.6988961632396797,29.648132699265805,33.33333333333331,66.66666666666661,5.1286582426438994e-14,1.7095527475479665e-14,-0.0004999999999999449,-49.999999999993065,-0.02941695593339233,0.5387170053200978,0.0006738538815062943,0.03965712579486195,37506.999999999985,47998.899999999994,647.2478676075552,-124.1134751772631,-40.703734601468405,0.011755174841554528,83.50230414746656
406,2024-11-21 02:00:00,1.7,1.7,1.6984,1.6984,6.2,1732157999999,10.53504000,2,3.1,5.27000000,0,1.699825000000002,1.697989760892047,-0.00022138620234479767,-8.272236508688271e-05,-0.00013866383725791496,1.7005573303917851,1.6993599999999958,1.6981626696082064,20.06063001756267,-2.842170943040401e-14,33.33333333333327,0.0,1.7095527475479665e-14,-0.0016000000000000458,-100.00000000000001,-0.0941176470588223,0.538568287710274,0.0007400071756844194,0.04357084171481509,37500.79999999999,47992.7,531.8291169097429,-155.55555555555557,-59.87873996487467,0.01112376433287654,55.09829619921257
407,2024-11-21 03:00:00,1.6984,1.6984,1.6984,1.6984,0.0,1732161599999,0,0,0,0,0,1.6997450000000018,1.6980058487002019,-0.000297130441791138,-0.00012560398042773377,-0.00017152646136340424,1.7002373303903016,1.6990399999999959,1.6978426696096902,20.060630017562666,-2.842170943040401e-14,11.111111111111049,0.0,1.7095527475479665e-14,-0.0016000000000000458,-100.00000000000001,-0.0941176470588223,0.538568287710274,0.0006871495202783895,0.04045863873518544,37500.79999999999,47992.7,436.26425372339145,-221.66666666666328,-59.87873996487466,0.010503614652512816,46.52686762778428
408,2024-11-21 04:00:00,1.6984,1.6984,1.6984,1.6984,0.0,1732165199999,0,0,0,0,0,1.6996650000000018,1.6980213056139195,-0.0003530881172344458,-0.00017110080778907617,-0.0001819873094453696,1.6995038367580457,1.6987199999999958,1.6979361632419459,20.060630017562666,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,-0.0016000000000000458,-100.00000000000001,-0.0941176470588223,0.538568287710274,0.0006380674116870759,0.037568735968386474,37500.79999999999,47992.7,357.5091502632058,-166.4335664335478,-59.87873996487468,0.009897281271986635,32.24115334207098
409,2024-11-21 05:00:00,1.7,1.7,1.7,1.7,2624.3,1732168799999,4461.31000000,1,2624.3,4461.31000000,0,1.6996650000000018,1.6980989014721972,-0.00026527047700075634,-0.0001899347416314122,-7.533573536934414e-05,1.7001600000238064,1.698879999999996,1.6975999999761855,55.78032513840666,33.33333333333331,11.111111111111049,100.0,33.333333333333336,0.0,-0.0,0.0,32.59807766975451,0.0007067768822808595,0.0415751107224035,40125.09999999999,47992.7,292.79032155101595,100.90090090090985,11.560650276813316,0.009332173328813198,56.91428571428653
410,2024-11-21 06:00:00,1.7,1.7,1.7,1.7,0.0,1732172399999,0,0,0,0,0,1.6996650000000018,1.6981734543556404,-0.00019344445713675995,-0.00019063668473248176,-2.8077724042781943e-06,1.700607673455474,1.6990399999999959,1.6974723265445177,55.78032513840666,66.66666666666664,33.33333333333327,100.0,66.66666666666667,0.0,-0.0,0.0,99.66256187968155,0.0006562928192607981,0.03860545995651754,40125.09999999999,47992.7,239.69713511867303,88.60759493672411,11.56065027681331,0.008805058142913325,56.03516483516564
411,2024-11-21 07:00:00,1.6992,1.6992,1.6984,1.6984,116.4,1732175999999,197.70352000,3,0,0,0,1.6995850000000015,1.6981823384985564,-0.0002626013423472351,-0.00020502961625543242,-5.757172609180267e-05,1.700607673455474,1.6990399999999959,1.6974723265445177,36.740543437308034,66.66666666666664,55.55555555555549,46.69668473741232,82.23222824580411,-0.0016000000000000458,-100.00000000000001,-0.0941176470588223,95.62477219794347,0.0007237004750278873,0.0426107203855327,40008.69999999999,47876.299999999996,159.15018293102185,-95.92592592591554,-26.518913125383914,0.008287661210548691,46.55911464422101
412,2024-11-21 08:00:00,1.6984,1.6984,1.6984,1.6984,0.0,1732179599999,0,0,0,0,0,1.6995050000000014,1.698190874243711,-0.0003137914792801233,-0.0002267819888603706,-8.700949041975269e-05,1.700607673455474,1.6990399999999959,1.6974723265445177,36.740543437308034,33.33333333333331,55.55555555555549,46.69668473741232,64.4644564916082,-0.0016000000000000458,-100.00000000000001,-0.0941176470588223,95.62477219794347,0.0006720075839544668,0.03956709750085179,40008.69999999999,47876.299999999996,111.73095858780289,-108.0459770115019,-26.518913125383925,0.007782182433913043,44.56111264621892
413,2024-11-21 09:00:00,1.6984,1.6984,1.6984,1.6984,0.0,1732183199999,0,0,0,0,0,1.699425000000001,1.6981990752537617,-0.0003503217406461978,-0.000251489939217536,-9.883180142866179e-05,1.700607673455474,1.6990399999999959,1.6974723265445177,36.74054343730804,-2.842170943040401e-14,33.33333333333327,3.7318848866796656e-14,31.13112315827489,-0.0016000000000000458,-100.00000000000001,-0.0941176470588223,95.62477219794347,0.0006240070422434335,0.03674087625079095,40008.69999999999,47876.299999999996,82.17482512123388,-92.0489296636057,-26.518913125383925,0.007290415111826931,51.1989192840254
414,2024-11-21 10:00:00,1.7,1.7,1.7,1.7,242.4,1732186799999,412.08000000,2,242.4,412.08000000,0,1.699425000000001,1.6982696997536142,-0.00024731471760652823,-0.0002506548948953345,3.340177288806254e-06,1.700607673455474,1.6990399999999959,1.6974723265445177,55.648460015636424,33.33333333333331,22.22222222222216,99.30742313730084,48.66803595823773,0.0007999999999999119,-0.0,0.047080979284364055,95.80245242934078,0.0006937208249403344,0.04080710734943144,40251.09999999999,47876.299999999996,62.61324096479075,82.59587020649776,11.296920031272846,0.006839104973632715,62.75401880497425
415,2024-11-21 11:00:00,1.6992,1.7,1.6984,1.7,940.0,1732190399999,1597.07376000,9,358.6,609.61648000,0,1.6994400000000014,1.698337554665237,-0.00016379280818656916,-0.00023328247755358142,6.948966936701226e-05,1.700607673455474,1.6990399999999959,1.6974723265445177,55.648460015636424,66.66666666666664,33.33333333333328,100.0,66.43580771243363,0.0007999999999999119,-0.0,0.047080979284364055,72.90676082921792,0.0007584550517303137,0.04461500304295963,40251.09999999999,48816.299999999996,348.0095709949019,27.82874617737381,11.296920031272844,0.006424468232424374,69.17648825163299
416,2024-11-21 12:00:00,1.7,1.7,1.7,1.7,0.0,1732193999999,0,0,0,0,0,1.6994400000000014,1.6984027485999336,-9.648883005763942e-05,-0.000205923748054393,0.00010943491799675359,1.700927673456607,1.6993599999999958,1.6977923265433845,55.64846001563642,99.99999999999999,66.66666666666661,99.99999999999996,99.76914104576694,0.0016000000000000458,-0.0,0.09420631182288641,72.90676082921792,0.0007042796908924341,0.04142821711131966,40251.09999999999,48816.299999999996,433.12538137131924,87.76758409786356,11.296920031272835,0.006043081008266782,64.41458348972823
417,2024-11-21 13:00:00,1.7,1.98,1.7,1.98,35874.1,1732197599999,66714.97675000,7,35874.1,66714.97675000,0,1.713440000000001,1.7094457780666028,0.022293524130927,0.004293965827741886,0.017999558303185115,1.9800034236544766,1.755679999999996,1.5313565763455153,99.33134667254836,99.99999999999999,88.88888888888884,100.0,100.0,0.2816000000000001,-0.0,16.580310880829032,97.5647434727643,0.02065397399868583,1.0431299999336279,76125.19999999998,84690.4,11843.056814582458,466.6666666666658,98.66269334509671,0.010120286639758724,99.07662505693544
418,2024-11-21 14:00:00,1.98,1.98,1.98,1.98,8030.2,1732201199999,15899.79600000,4,8030.2,15899.79600000,0,1.7274400000000008,1.720055747554187,0.03958149982251413,0.011351472626696335,0.028230027195817797,2.08634285119183,1.8119999999999963,1.5376571488081625,99.33134667254836,99.99999999999999,99.99999999999996,100.0,100.0,0.2816000000000001,-0.0,16.580310880829032,97.99941434227048,0.019178690141636843,0.9686207142240829,76125.19999999998,84690.4,15434.114508661347,287.5814512557727,98.66269334509671,0.017794671000159745,99.47591818429356
419,2024-11-21 15:00:00,1.98,1.98,1.98,1.98,505.0,1732204799999,999.90000000,1,505.0,999.90000000,0,1.7414400000000003,1.730249639806964,0.05267513889914199,0.01961620588118547,0.033058933017956524,2.1423428511918394,1.867999999999996,1.5936571488081528,99.33134667254835,99.99999999999999,99.99999999999996,99.99999999999997,100.0,0.28,-0.0,16.470588235294127,97.99941434227048,0.017808783702948496,0.8994335203509343,76125.19999999998,84690.4,15500.082246360762,180.21895054737647,98.66269334509671,0.0283143217854942,99.47591818429356
420,2024-11-21 16:00:00,1.98,1.98,1.98,1.98,11147.0,1732208399999,22071.06000000,2,11147.0,22071.06000000,0,1.7554400000000001,1.7400437715792398,0.062333401550071166,0.02815964501496261,0.034173756535108554,2.1480000000001636,1.923999999999996,1.6999999999998283,99.33134667254836,99.99999999999999,99.99999999999996,100.0,100.0,0.28,-0.0,16.470588235294127,98.01085207834271,0.01653672772416646,0.835188268897296,76125.19999999998,84690.4,14117.970662114094,131.46748135874086,98.66269334509671,0.04102437835635797,99.63376158236042
421,2024-11-21 17:00:00,1.98,1.98,1.98,1.98,606.0,1732211999999,1199.88000000,3,606.0,1199.88000000,0,1.76944,1.749453819752603,0.06919006429310604,0.03636572887059129,0.03282433542251474,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,99.99999999999999,99.99999999999996,100.0,100.0,0.2816000000000001,-0.0,16.580310880829032,98.01085207834271,0.015355532886726,0.7755319639760606,76125.19999999998,84690.4,12269.109499275539,103.67439231204077,98.66269334509671,0.05535637129763238,99.63376158236042
422,2024-11-21 18:00:00,1.98,1.98,1.98,1.98,58.0,1732215599999,114.84000000,1,58.0,114.84000000,0,1.7834399999999995,1.7584948464289716,0.07377360274655942,0.043847303645784916,0.029926299100774503,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,66.66666666666664,88.88888888888884,100.0,100.0,0.2816000000000001,-0.0,16.580310880829032,98.01085207834271,0.014258709109102713,0.7201368236920562,76125.19999999998,84690.4,10397.383614543825,85.76518422266004,98.66269334509671,0.0708189636566603,99.63376158236042
423,2024-11-21 19:00:00,1.98,1.98,1.98,1.98,0.0,1732219199999,0,0,0,0,0,1.7974399999999993,1.7671813230396,0.07652396930984562,0.050382636778597056,0.026141332531248562,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,33.333333333333314,66.66666666666661,100.0,100.0,0.2816000000000001,-0.0,16.580310880829032,97.90741053285576,0.013240229887023947,0.6686984791426235,76125.19999999998,84690.4,8686.460878558675,73.31528707793144,98.66269334509671,0.08698980410704049,99.64695651421476
424,2024-11-21 20:00:00,1.98,1.98,1.98,1.98,0.0,1732222799999,0,0,0,0,0,1.811479999999999,1.7755271535086354,0.07780674688153888,0.05586745879918542,0.02193928808235346,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,33.33333333333328,0.0,66.66666666666667,0.28,-0.0,16.470588235294127,97.90741053285576,0.01229449918080795,0.6209343020610076,76125.19999999998,84690.4,7196.859679423054,64.23264261537189,98.66269334509671,0.10350827630825066,42.503055849178075
425,2024-11-21 21:00:00,1.98,1.98,1.98,1.98,0.0,1732226399999,0,0,0,0,0,1.8255199999999991,1.7835456965082968,0.07792508547039789,0.060278984133427915,0.017646101336969977,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,11.111111111111056,0.0,33.333333333333336,0.28,-0.0,16.470588235294127,98.13358539265793,0.011416320667893097,0.5765818519137927,76125.19999999998,84690.4,5933.2173998291255,57.42047662882278,98.66269334509671,0.12006898437260105,42.662514597119504
426,2024-11-21 22:00:00,1.98,1.98,1.98,1.98,0.0,1732229999999,0,0,0,0,0,1.839599999999999,1.7912497868413046,0.07712976572696384,0.0636491404521351,0.01348062527482874,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,-5.6053926932185684e-14,0.0,0.0,0.28,-0.0,16.470588235294127,98.13358539265793,0.010600869191615018,0.5353974339199503,76125.19999999998,84690.4,4876.88943091988,51.85185185185188,98.66269334509673,0.13641585596453343,42.66144814090019
427,2024-11-21 23:00:00,1.98,1.98,1.98,1.98,0.0,1732233599999,0,0,0,0,0,1.8536799999999989,1.798651755984783,0.07562768027866684,0.06604484841744145,0.009582831861225397,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254835,-1.8947806286936004e-14,-5.6053926932185684e-14,0.0,0.0,0.0,-0.0,0.0,98.13358539265793,0.009843664249356803,0.4971547600685254,76125.19999999998,84690.4,4001.401677191563,46.66666666666666,98.66269334509671,0.1523367754301841,42.6603699330972
428,2024-11-22 00:00:00,1.98,1.98,1.98,1.98,0.0,1732237199999,0,0,0,0,0,1.8677599999999988,1.805763451828517,0.07358897879890525,0.0675536744937342,0.0060353043051710464,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,-5.6053926932185684e-14,100.0,33.333333333333336,0.0,-0.0,0.0,98.12455611033435,0.009140545374402745,0.46164370577791647,76125.19999999998,84690.4,3279.483807285287,42.424242424242266,98.66269334509671,0.16765868199302147,42.65982636148382
429,2024-11-22 01:00:00,1.98,1.98,1.98,1.98,0.0,1732240799999,0,0,0,0,0,1.8817599999999985,1.8125962576391634,0.07115308471876247,0.06827355653873986,0.002879528180022614,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,-5.6053926932185684e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00848764927623112,0.42866915536520805,76125.19999999998,84690.4,2686.0188780249737,38.88888888888869,98.66269334509671,0.1822430844032885,42.65927977839335
430,2024-11-22 02:00:00,1.98,1.98,1.98,1.98,0.0,1732244399999,0,0,0,0,0,1.8957599999999981,1.8191611102807648,0.06843375933154228,0.06830559709730034,0.00012816223424193252,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,-5.6053926932185684e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.007881388613643183,0.3980499299819789,76125.19999999998,84690.4,2199.0542362343986,35.897435897435116,98.66269334509671,0.19598195501207005,42.65927977839335
431,2024-11-22 03:00:00,1.98,1.98,1.98,1.98,3.0,1732247999999,5.94000000,1,3.0,5.94000000,0,1.909839999999998,1.8254685177207348,0.0655233618420501,0.06774915004625029,-0.002225788204200191,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,-5.6053926932185684e-14,100.0,100.0,0.0,0.0,0.0,99.99999999999999,0.007318432284097241,0.3696177921261233,76125.19999999998,84690.4,1799.9274067533115,-66.66666666666667,98.66269334509671,0.2087939742470235,14.08785120696478
432,2024-11-22 04:00:00,1.98,1.98,1.98,1.98,0.0,1732251599999,0,0,0,0,0,1.9239199999999979,1.8315285758493334,0.0624964309104874,0.0666986062190977,-0.004202175308610306,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254835,-1.8947806286936004e-14,-5.6053926932185684e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006795687120947439,0.34321652125997165,76125.19999999998,84690.4,1473.018484988017,-66.66666666666667,98.66269334509671,0.22062110183460604,14.126984126984125
433,2024-11-22 05:00:00,1.98,1.98,1.98,1.98,3.1,1732255199999,6.13800000,1,3.1,6.13800000,0,1.9379999999999977,1.8373509846395555,0.059412693788488236,0.06524142373297581,-0.005828729944487576,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,-5.6053926932185684e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006310280898022622,0.31870105545568794,76125.19999999998,84690.4,1205.372245630584,-66.66666666666667,98.66269334509671,0.231425454574552,14.126984126984125
434,2024-11-22 06:00:00,1.98,1.98,1.98,1.98,0.0,1732258799999,0,0,0,0,0,1.9519999999999975,1.8429450636732985,0.05631959269531528,0.0634570575254437,-0.0071374648301284205,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254835,-1.8947806286936004e-14,-5.6053926932185684e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0058595465481638635,0.29593669435171027,76125.19999999998,84690.4,986.3013071997557,-66.66666666666667,98.66269334509671,0.24118647259434578,14.205905826017556
435,2024-11-22 07:00:00,1.98,1.98,1.98,1.98,41827.3,1732262399999,82818.05400000,1,41827.3,82818.05400000,0,1.965999999999997,1.8483197670586593,0.05325440417279714,0.06141652685491439,-0.008162122682117245,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254835,-1.8947806286936004e-14,-5.6053926932185684e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005441007509009302,0.2747983590408738,76125.19999999998,84690.4,807.0176226417097,-66.66666666666667,98.66269334509671,0.24989835723288056,14.205905826017556
436,2024-11-22 08:00:00,1.98,1.98,1.98,1.98,0.0,1732265999999,0,0,0,0,0,1.9799999999999969,1.8534836977622413,0.05024601539677542,0.059182424563286595,-0.008936409166511172,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,-5.6053926932185684e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005052364115508638,0.2551699048236686,76125.19999999998,84690.4,660.309058718718,-66.66666666666667,98.66269334509671,0.25756776435075235,14.205905826017556
437,2024-11-22 09:00:00,1.98,1.98,1.98,1.98,64.3,1732269599999,127.31400000,1,64.3,127.31400000,0,1.9799999999999969,1.8584451213794084,0.04731641147941623,0.05680922194651252,-0.00949281046709629,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254835,-1.8947806286936004e-14,-5.6053926932185684e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004691480964400878,0.23694348305054938,76125.19999999998,84690.4,540.263822684894,-66.66666666666667,98.66269334509671,0.2642117371799202,14.205457463884427
438,2024-11-22 10:00:00,1.98,1.98,1.98,1.98,50.5,1732273199999,99.99000000,1,50.5,99.99000000,0,1.9799999999999969,1.8632119793645296,0.04448191939055168,0.054343761435320354,-0.00986184204476867,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,-5.6053926932185684e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0043563751812293865,0.22001894854693874,76125.19999999998,84690.4,442.0395149724354,-66.66666666666667,98.66269334509671,0.26985586298620134,14.205457463884427
439,2024-11-22 11:00:00,1.98,1.98,1.98,1.98,353.5,1732276799999,699.93000000,1,353.5,699.93000000,0,1.9799999999999969,1.8677919017423912,0.04175424702018127,0.051825858552292534,-0.010071611532111266,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,-5.6053926932185684e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004045205525427287,0.2043033093650145,76125.19999999998,84690.4,361.671433183481,-66.66666666666667,98.66269334509671,0.27453263793659755,14.285714285714285
440,2024-11-22 12:00:00,1.98,1.98,1.98,1.98,2937.3,1732280399999,5815.85400000,2,2937.3,5815.85400000,0,1.9799999999999969,1.872192219321121,0.03914134989786633,0.04928895682140729,-0.010147606923540962,1.9799999999999958,1.9799999999999958,1.9799999999999958,99.33134667254836,-1.8947806286936004e-14,-5.6053926932185684e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0037562622736110524,0.18971021583894204,76125.19999999998,84690.4,295.91436034404614,-66.66666666666667,98.66269334509673,0.2782800247208561,14.285714285714285
