,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
293,2024-11-16 09:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731751199999,0,0,0,0,0,1480.0,1480.9972147665549,-0.17481579975401473,-0.2563634688711171,0.08154766911710237,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.018209411507034957,0.0012303656423672269,-3.272,130.142,-2.658849808767627e-06,0.0,-90.0444764075942,-0.011596934765367717,0.0
294,2024-11-16 10:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731754799999,0,0,0,0,0,1480.0,1480.9581083051214,-0.16189310892764297,-0.23746939688242227,0.0755762879547793,1480.0,1480.0,1480.0,4.977761796202888,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01690873925653246,0.0011424823821981392,-3.272,130.142,-2.175422565642293e-06,0.0,-90.04447640759422,-0.011246790317764876,0.0
295,2024-11-16 11:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731758399999,0,0,0,0,0,1480.0,1480.9205354304108,-0.14992355789354406,-0.21996022908464663,0.07003667119110257,1480.0,1480.0,1480.0,4.977761796202888,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.015700972166780142,0.001060876497755415,-3.272,130.142,-1.779891192654759e-06,0.0,-90.04447640759422,-0.010899395944063972,0.0
296,2024-11-16 12:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731761999999,0,0,0,0,0,1480.0,1480.8844360017672,-0.13883717394492123,-0.20373561805670154,0.0648984441117803,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.014579474154867276,0.0009850996050585997,-3.272,130.142,-1.4562745889179496e-06,0.0,-90.04447640759422,-0.01055547582667904,0.0
297,2024-11-16 13:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731765599999,0,0,0,0,0,1480.0,1480.8497522369921,-0.12856907057857825,-0.1887023085610769,0.060133237982498644,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.013538083143805326,0.0009147353475544139,-3.272,130.142,-1.1914973754301172e-06,0.0,-90.04447640759423,-0.010215673776858836,0.0
298,2024-11-16 14:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731769199999,0,0,0,0,0,1480.0,1480.816428619855,-0.11905908565518075,-0.17477366397989766,0.05571457832471691,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012571077204962089,0.0008493971084433845,-3.272,130.142,-9.748614786531107e-07,0.0,-90.04447640759422,-0.009880559007036105,0.0
299,2024-11-16 15:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731772799999,0,0,0,0,0,1480.0,1480.7844118112332,-0.11025144406949039,-0.1618692199978162,0.05161777592832581,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.011673143118893368,0.0007887258864117141,-3.272,130.142,-7.976139215770672e-07,0.0,-90.04447640759423,-0.00955063159412406,0.0
300,2024-11-16 16:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731776399999,0,0,0,0,0,1480.0,1480.7536505637338,-0.10209444346469354,-0.14991426469119168,0.04781982122649814,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.010839347181829556,0.0007323883230965916,-3.272,130.142,-6.525932008116797e-07,0.0,-90.04447640759422,-0.009226327643196974,0.0
301,2024-11-16 17:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731779999999,0,0,0,0,0,1480.0,1480.7240956396658,-0.09454016158383638,-0.13883944406972062,0.044299282485884245,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.010065108097413159,0.0006800748714468351,-3.272,130.142,-5.339398683190666e-07,0.0,-90.04447640759423,-0.008908024161757844,0.0
302,2024-11-16 18:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731783599999,0,0,0,0,0,1480.0,1480.695699732228,-0.087544183909813,-0.1285803920377391,0.041036208127926105,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00934617180474079,0.0006314980949149182,-3.272,130.142,-4.368598922610545e-07,0.0,-90.04447640759423,-0.008596043654718333,0.0
303,2024-11-16 19:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731787199999,0,0,0,0,0,1480.0,1480.6684173897877,-0.08106535030310624,-0.11907738369081253,0.038012033387706284,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008678588104402163,0.0005863910881352813,-3.272,130.142,-3.5743082094086276e-07,0.0,-90.04447640759423,-0.008290658450627042,0.0
304,2024-11-16 20:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731790799999,0,0,0,0,0,1480.0,1480.6422049431294,-0.07506551941105499,-0.11027501083486102,0.03520949142380603,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008058688954087723,0.0005445060104113327,-3.272,130.142,-2.924433886164479e-07,0.0,-90.04447640759423,-0.007992094769748714,0.0
305,2024-11-16 21:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731794399999,0,0,0,0,0,1480.0,1480.6170204355558,-0.0695093496874506,-0.10212187860537894,0.032612528917928346,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007483068314510029,0.0005056127239533803,-3.272,130.142,-2.392718556620821e-07,0.0,-90.04447640759425,-0.007700536544763548,0.0
306,2024-11-16 22:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731797999999,0,0,0,0,0,1480.0,1480.59282355573,-0.06436409591901793,-0.09457032206810674,0.030206226149088813,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0069485634349021694,0.00046949752938528174,-3.272,130.142,-1.957678819053399e-07,0.0,-90.04447640759423,-0.007416129004556016,0.0
307,2024-11-16 23:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731801599999,0,0,0,0,0,1480.0,1480.5695755731524,-0.059599420221047694,-0.08757614169869493,0.027976721477647237,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0064522374752663,0.0004359619915720473,-3.272,130.142,-1.6017369830478856e-07,0.0,-90.04447640759422,-0.007138982031784646,0.0
308,2024-11-17 00:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731805199999,0,0,0,0,0,1480.0,1480.547239276166,-0.05518721652356362,-0.08109835666366867,0.02591114014010505,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005991363369890136,0.0004048218493169011,-3.272,130.142,-1.3105119478495908e-07,0.0,-90.04447640759422,-0.0068691733046466474,0.0
309,2024-11-17 01:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731808799999,0,0,0,0,0,1480.0,1480.5257789123948,-0.051101447626251684,-0.07509897485618527,0.02399752722993359,1480.0,1480.0,1480.0,4.977761796202888,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005563408843469412,0.00037590600293712246,-3.272,130.142,-1.072236841537233e-07,0.0,-90.0444764075942,-0.006606751233140251,0.0
310,2024-11-17 02:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731812399999,0,0,0,0,0,1480.0,1480.5051601315165,-0.04731799395881353,-0.06954277867671092,0.022224784717897392,1480.0,1480.0,1480.0,4.977761796202889,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0051660224975073115,0.00034905557415589944,-3.272,130.142,-8.772846626925457e-08,0.0,-90.04447640759425,-0.006351737699761273,0.0
311,2024-11-17 03:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731815999999,0,0,0,0,0,1480.0,1480.4853499302806,-0.04381451323433794,-0.06439712558823632,0.020582612353898383,1480.0,1480.0,1480.0,4.977761796202889,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004797020890542504,0.0003241230331447638,-3.272,130.142,-7.177783345468924e-08,0.0,-90.0444764075942,-0.006104130614659198,0.0
312,2024-11-17 04:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731819599999,0,0,0,0,0,1480.0,1480.4663165996812,-0.040570310236489604,-0.059631762517886974,0.01906145228139737,1480.0,1480.0,1480.0,4.977761796202889,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0044543765412180395,0.00030097138792013783,-3.272,130.142,-5.8727295026983484e-08,0.0,-90.04447640759422,-0.00586390629463418,0.0
313,2024-11-17 05:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731823199999,0,0,0,0,0,1480.0,1480.4480296742036,-0.0375662160331558,-0.05521865322094074,0.01765243718778494,1480.0,1480.0,1480.0,4.977761796202889,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004136206788273894,0.00027947343164012796,-3.272,130.142,-4.804959985449386e-08,0.0,-90.04447640759423,-0.0056310216754673625,0.0
314,2024-11-17 06:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731826799999,0,0,0,0,0,1480.0,1480.4304598830583,-0.034784475947617466,-0.05113181776627608,0.016347341818658614,1480.0,1480.0,1480.0,4.977761796202888,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00384076344625433,0.00025951104366583313,-3.272,130.142,-3.931330638806685e-08,0.0,-90.0444764075942,-0.0054054163664774,0.0
315,2024-11-17 07:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731830399999,0,0,0,0,0,1480.0,1480.4135791033307,-0.032208645670380065,-0.04734718334709688,0.015138537676716815,1480.0,1480.0,1480.0,4.977761796202888,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0035664232000933065,0.00024097454054684502,-3.272,130.142,-3.216541699657682e-08,0.0,-90.04447640759422,-0.005187014555974034,0.0
316,2024-11-17 08:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731833999999,0,0,0,0,0,1480.0,1480.3973603149648,-0.0298234949327707,-0.04384244566423164,0.014018950731460943,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0033116786858009275,0.00022376207336492754,-3.272,130.142,-2.631713869050145e-08,0.0,-90.04447640759422,-0.004975726776079714,0.0
317,2024-11-17 09:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731837599999,0,0,0,0,0,1480.0,1480.381777557515,-0.02761491820183437,-0.04059694017175219,0.012982021969917816,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0030751302082437184,0.0002077790681245756,-3.272,130.142,-2.1532201799345785e-08,0.0,-90.04447640759422,-0.004771451535012794,0.0
318,2024-11-17 10:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731841199999,0,0,0,0,0,1480.0,1480.3668058885928,-0.025569851894488238,-0.037591522516299394,0.012021670621811156,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002855478050512024,0.00019293770611567728,-3.272,130.142,-1.7617253433854785e-08,0.0,-90.04447640759423,-0.004574076824537254,0.0
319,2024-11-17 11:00:00,1480.0,1480.0,1480.0,1480.0,0.033,1731844799999,48.84000,1,0,0,0,1480.0,1480.352421343942,-0.023676197643453634,-0.034808457541730245,0.011132259898276611,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002651515332618308,0.00017915644139312892,-3.272,130.142,-1.4414098359338823e-08,0.0,-90.04447640759423,-0.004383481509884213,0.0
320,2024-11-17 12:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731848399999,0,0,0,0,0,1480.0,1480.3386008990815,-0.021922751177498867,-0.03223131626888397,0.0103085650913851,1480.0,1480.0,1480.0,4.977761796202888,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002462121380288429,0.00016635955272219113,-3.272,130.142,-1.179333253276127e-08,0.0,-90.04447640759423,-0.0041995366097280495,0.0
321,2024-11-17 13:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731851999999,0,0,0,0,0,1480.0,1480.3253224324508,-0.020299136411495056,-0.029844880297406184,0.009545743885911128,1480.0,1480.0,1480.0,4.977761796202888,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0022862555674106845,0.00015447672752774894,-3.272,130.142,-9.64908508649387e-09,0.0,-90.04447640759423,-0.004022106472267861,0.0
322,2024-11-17 14:00:00,1550.0,1550.0,1550.0,1550.0,13.0,1731855599999,20150.00000,2,0.468,725.40000,0,1483.5,1483.0576627292173,5.565249839674607,1.0891740636969964,4.476075775977611,1550.0,1494.0,1438.0,99.95994286693147,33.333333333333336,11.1111111111111,100.0,100.0,70.0,-0.0,4.729729729729737,100.0,5.002122951598309,0.3227176097805361,9.728,130.142,-7.894698228483321e-09,466.66666666666663,99.91988573386296,-0.002581992733430294,100.0
323,2024-11-17 15:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731859199999,0,0,0,0,0,1487.0,1485.6828524261107,9.87797054926159,2.846933360809915,7.031037188451675,1576.585712797929,1508.0,1439.414287202071,99.95994286693147,66.66666666666667,33.33333333333332,100.0,100.0,70.0,-0.0,4.729729729729737,100.0,4.644828455055573,0.29966635193906926,9.728,130.142,-6.459288215410197e-09,233.33333333333334,99.91988573386294,-0.00012453476402329855,100.0
324,2024-11-17 16:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731862799999,0,0,0,0,0,1490.5,1488.2050935074396,13.14431332116851,4.906409352881635,8.237903968286876,1590.585712797929,1522.0,1453.414287202071,99.95994286693147,100.0,66.66666666666666,100.0,100.0,70.0,-0.0,4.729729729729737,100.0,4.313054993980175,0.27826161251485,9.728,130.142,-5.284874760036473e-09,155.55555555555554,99.91988573386296,0.0031364209652551267,100.0
325,2024-11-17 17:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731866399999,0,0,0,0,0,1494.0,1490.6284231738146,15.553621039088057,7.03585169012292,8.517769348965137,1592.0,1536.0,1480.0,99.95994286693147,100.0,88.88888888888887,100.0,100.0,70.0,-0.0,4.729729729729737,100.0,4.004979637267305,0.25838578304950355,9.728,130.142,-4.323965185903944e-09,116.66666666666666,99.91988573386294,0.007015089033424182,100.0
326,2024-11-17 18:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731869999999,0,0,0,0,0,1497.5,1492.9567203042532,17.264006048408646,9.081482561780065,8.18252348662858,1550.0,1550.0,1550.0,99.95994286693147,66.66666666666667,88.88888888888887,0.0,66.66666666666667,70.0,-0.0,4.729729729729737,100.0,3.7189096631767837,0.23992965568882477,9.728,130.142,-3.537792281349539e-09,93.33333333333333,99.91988573386294,0.011350691190026296,100.0
327,2024-11-17 19:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731873599999,0,0,0,0,0,1501.0,1495.1937116648708,18.40731047396298,10.946648144216649,7.460662329746331,1550.0,1550.0,1550.0,99.95994286693147,33.333333333333336,66.66666666666666,0.0,33.333333333333336,70.0,-0.0,4.729729729729737,100.0,3.4532732586641566,0.222791823139623,9.728,130.142,-2.8945521535206353e-09,77.77777777777779,99.91988573386294,0.016004728049168193,100.0
328,2024-11-17 20:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731877199999,0,0,0,0,0,1504.5,1497.3429778740915,19.093291884594237,12.575976892292166,6.517314992302071,1550.0,1550.0,1550.0,99.95994286693147,0.0,33.33333333333332,0.0,0.0,70.0,-0.0,4.729729729729737,100.0,3.2066108830452884,0.20687812148679283,9.728,130.142,-2.3682673599978443e-09,66.66666666666666,99.91988573386294,0.02085853380391356,100.0
329,2024-11-17 21:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731880799999,0,0,0,0,0,1508.0,1499.407959133931,19.41315433583418,13.943412381000568,5.46974195483361,1550.0,1550.0,1550.0,99.95994286693147,0.0,11.1111111111111,0.0,0.0,70.0,-0.0,4.729729729729737,100.0,2.9775672485420537,0.19210111280916475,9.728,130.142,-1.9376500404177932e-09,58.333333333333336,99.91988573386294,0.025811079111326407,42.857142857142854
330,2024-11-17 22:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731884399999,0,0,0,0,0,1511.5,1501.391960736522,19.44252629238008,15.04323516327647,4.399291129103609,1550.0,1550.0,1550.0,99.95994286693148,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,70.0,-0.0,4.729729729729737,100.0,2.7648838736461925,0.17837960475136724,9.728,130.142,-1.5853345303185051e-09,51.85185185185185,99.91988573386297,0.030776993334291625,42.857142857142854
331,2024-11-17 23:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731887999999,0,0,0,0,0,1515.0,1503.2981583546975,19.243971257851854,15.883382382191547,3.360588875660307,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,70.0,-0.0,4.729729729729737,100.0,2.56739216838575,0.16563820441198387,9.728,130.142,-1.2970815532753477e-09,46.666666666666664,99.91988573386294,0.035684782064637766,42.857142857142854
332,2024-11-18 00:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731891599999,0,0,0,0,0,1518.5,1505.1296031251015,18.86910368085296,16.48052664192383,2.388577038929128,1550.0,1550.0,1550.0,99.95994286693148,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,2.384007013501054,0.1538069040968422,9.728,130.142,-1.0612382084218552e-09,42.42424242424242,99.91988573386297,0.040475219581348476,42.857142857142854
333,2024-11-18 01:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731895199999,0,0,0,0,0,1522.0,1506.8892265319603,18.360371491684646,16.856495611875992,1.5038758798086533,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,2.213720798250979,0.1428206966613535,9.728,130.142,-8.682832230988424e-10,38.88888888888889,99.91988573386294,0.04509989884549093,42.857142857142854
334,2024-11-18 02:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731898799999,0,0,0,0,0,1525.5,1508.5798450993343,17.7525571384424,17.035707917189274,0.7168492212531241,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,2.055597884090195,0.13261921832839968,9.728,130.142,-7.104006272129482e-10,35.8974358974359,99.91988573386296,0.04951992397292937,42.857142857142854
335,2024-11-18 03:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731902399999,0,0,0,0,0,1529.0,1510.2041648993604,17.074040968370127,17.043374527425446,0.03066644094468174,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,1.9087694637980381,0.12314641701922827,9.728,130.142,-5.81223957851762e-10,0.0,99.91988573386294,0.05370473200001502,42.857142857142854
336,2024-11-18 04:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731905999999,0,0,0,0,0,1532.5,1511.7647858836992,16.347864014970128,16.904272424934383,-0.5564084099642557,1550.0,1550.0,1550.0,99.95994286693148,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.772428787812464,0.11435024437499769,9.728,130.142,-4.755236204800894e-10,0.0,99.91988573386297,0.05763103226774646,14.285714285714285
337,2024-11-18 05:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731909599999,0,0,0,0,0,1536.0,1513.2642060451228,15.592621512847927,16.641942242517093,-1.0493207296691658,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6458267315401451,0.10618236977678357,9.728,130.142,-3.8906478039280046e-10,0.0,99.91988573386294,0.06128185298579503,14.285714285714285
338,2024-11-18 06:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731913199999,0,0,0,0,0,1539.5,1514.7048254159024,14.823213609329514,16.27819651587958,-1.4549829065500646,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5282676792872778,0.0985979147927276,9.728,130.142,-3.183231456205249e-10,0.0,99.91988573386294,0.06464568556030503,14.285714285714285
339,2024-11-18 07:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731916799999,0,0,0,0,0,1543.0,1516.0889499093964,14.051475638090324,15.832852340321727,-1.7813767022314035,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4191057021953295,0.09155520659324706,9.728,130.142,-2.604281235107919e-10,0.0,99.91988573386296,0.06771571812973498,14.285714285714285
340,2024-11-18 08:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731920399999,0,0,0,0,0,1546.5,1517.4187950109888,13.286706849933353,15.323623242244052,-2.036916392310699,1550.0,1550.0,1550.0,99.95994286693148,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3177410091813775,0.08501554897944372,9.728,130.142,-2.1307755559973884e-10,0.0,99.91988573386297,0.07048915048961657,14.285714285714285
341,2024-11-18 09:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731923999999,0,0,0,0,0,1550.0,1518.6964893242834,12.536113561777029,14.766121306150648,-2.2300077443736193,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2236166513827076,0.0789430097666263,9.728,130.142,-1.7433876564609818e-10,0.0,99.91988573386296,0.07296658322697436,14.285714285714285
342,2024-11-18 10:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731927599999,0,0,0,0,0,1550.0,1519.924077978233,11.805180204255294,14.173933085771576,-2.368752881516283,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1362154619982285,0.07330422335472442,9.728,130.142,-1.426201379217673e-10,0.0,99.91988573386296,0.07515147445391612,14.285714285714285
343,2024-11-18 11:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731931199999,0,0,0,0,0,1550.0,1521.1035259006553,11.097979651162632,13.558742398849787,-2.4607627476871556,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0550572147126407,0.06806820740081553,9.728,130.142,-1.1667111721180845e-10,0.0,99.91988573386296,0.07704965803805308,14.285714285714285
344,2024-11-18 12:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731934799999,0,0,0,0,0,1550.0,1522.2367209633746,10.417432441176516,12.930480407315134,-2.5130479661386182,1550.0,1550.0,1550.0,99.95994286693148,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.9796959850903092,0.06320619258647156,9.728,130.142,-9.544010026729666e-11,0.0,99.91988573386296,0.07866891769279238,14.285714285714285
345,2024-11-18 13:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731938399999,0,0,0,0,0,1550.0,1523.3254770040267,9.765523003823546,12.297488926616817,-2.5319659227932707,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.9097177004410014,0.05869146454458074,9.728,130.142,-7.807443580531981e-11,0.0,99.91988573386294,0.08001861171706981,14.285714285714285
346,2024-11-18 14:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731941999999,0,0,0,0,0,1550.0,1524.371536729359,9.143479735198753,11.666687088333203,-2.5232073531344508,1550.0,1550.0,1550.0,99.95994286693148,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.8447378646952156,0.05449921707711069,9.728,130.142,-6.38635810901178e-11,0.0,99.91988573386297,0.08110934357128396,14.285714285714285
347,2024-11-18 15:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731945599999,0,0,0,0,0,1550.0,1525.3765745046783,8.55192469869553,11.043734610405668,-2.4918099117101384,1550.0,1550.0,1550.0,99.95994286693148,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.7843994457884145,0.05060641585731706,9.728,130.142,-5.2239101933082566e-11,0.0,99.91988573386297,0.08195267384585314,14.285714285714285
348,2024-11-18 16:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731949199999,0,0,0,0,0,1550.0,1526.3421990339066,7.990997821677865,10.433187252660108,-2.4421894309822427,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.7283709139463849,0.0469916718675087,9.728,130.142,-4.271782927389722e-11,0.0,99.91988573386294,0.08256086952653785,14.285714285714285
349,2024-11-18 17:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731952799999,0,0,0,0,0,1550.0,1527.2699559345376,7.460459694992551,9.838641741126597,-2.3781820461340466,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.6763444200930717,0.04363512387697237,9.728,130.142,-3.4930280889966525e-11,0.0,99.91988573386296,0.08294668678616723,14.285714285714285
350,2024-11-18 18:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731956399999,0,0,0,0,0,1550.0,1528.1613302116145,6.959776436820221,9.262868680265322,-2.3030922434451018,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.628034104372138,0.04051832931433148,9.728,130.142,-2.8563817977556027e-11,0.0,99.91988573386294,0.08312318383947304,0.0
351,2024-11-18 19:00:00,1550.0,1550.0,1550.0,1550.0,0.0,1731959999999,0,0,0,0,0,1550.0,1529.0177486346886,6.48818953726277,8.707932851664811,-2.2197433144020415,1550.0,1550.0,1550.0,99.95994286693147,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5831745254884139,0.03762416293473638,9.728,130.142,-2.3362645151792094e-11,0.0,99.91988573386294,0.08310356068532698,0.0
