,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
32,2024-11-05 12:00:00,0.2917,0.2917,0.2917,0.2917,0.0,1730811599999,0,0,0,0,0,0.27910999999999986,,,,,0.2984983465583257,0.28096000000000004,0.2634216534416744,74.18381836682487,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.017900000000000027,-0.0,6.537618699780867,100.0,0.0029306780684282383,1.0046890875653884,-27111.6,-73115.1,-16316.63601302015,222.2607820948054,48.367636733649746,,57.15385579239008
33,2024-11-05 13:00:00,0.2738,0.2738,0.2738,0.2738,6490.3,1730815199999,1777.04414,4,0,0,0,0.27822999999999987,,0.0007725492437188897,-9.424570245170689e-05,0.0008667949461705966,0.29849834655832413,0.28096000000000004,0.26342165344167595,44.349542047534705,66.66666666666667,55.55555555555554,16.328852075230596,72.1096173584102,0.0,-100.0,0.0,87.80385513775121,0.003999915349254794,1.4608894628395888,-33601.9,-73115.1,-13805.23548477784,-42.42424242424276,-11.300915904930587,,37.40622209068334
34,2024-11-05 14:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730818799999,0,0,0,0,0,0.2773499999999998,,0.00027991903025259557,-1.9412755910846392e-05,0.000299331786163442,0.29849834655832413,0.28096000000000004,0.26342165344167595,44.349542047534705,33.333333333333336,55.55555555555554,16.328852075230596,44.2192347168204,0.0,-100.0,0.0,87.80385513775121,0.0037142071100223087,1.356540215493904,-33601.9,-73115.1,-11522.82295188072,-42.42424242424276,-11.300915904930587,,37.40622209068334
35,2024-11-05 15:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730822399999,0,0,0,0,0,0.27646999999999977,,-0.00010923477266550075,-3.737715926177726e-05,-7.185761340372349e-05,0.29849834655832413,0.28096000000000004,0.26342165344167595,44.349542047534705,0.0,33.33333333333332,0.0,10.885901383487067,0.0,-100.0,0.0,87.80385513775121,0.0034489066021635728,1.259644485815768,-33601.9,-73115.1,-9541.579374615481,-42.42424242424276,-11.300915904930589,,45.060326677303266
36,2024-11-05 16:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730825999999,0,0,0,0,0,0.2755899999999997,,-0.0004128825125851998,-0.00011247822992646177,-0.00030040428265873804,0.2916999999999927,0.27738000000000007,0.26306000000000745,44.349542047534705,0.0,11.111111111111095,0.0,5.442950691743534,0.0,-100.0,0.0,87.80385513775121,0.0032025561305804606,1.1696698796860705,-33601.9,-73115.1,-7863.654331678292,-42.42424242424276,-11.300915904930593,,45.060326677303266
37,2024-11-05 17:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730829599999,0,0,0,0,0,0.2755899999999997,,-0.0006460779497008406,-0.00021919817388133754,-0.0004268797758195031,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,2.3684757858670005e-15,0.0,-100.0,0.0,87.80385513775121,0.002973802121253285,1.0861220311370654,-33601.9,-73115.1,-6462.3527839605085,-42.42424242424276,-11.300915904930587,,45.060326677303266
38,2024-11-05 18:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730833199999,0,0,0,0,0,0.2755899999999997,,-0.0008214182158204353,-0.0003396421822691571,-0.0004817760335512782,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,2.3684757858670005e-15,0.0,-100.0,0.0,87.80385513775121,0.0027613876840209073,1.0085418860558464,-33601.9,-73115.1,-5301.606443170458,-42.42424242424276,-11.300915904930589,,16.488898105874686
39,2024-11-05 19:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730836799999,0,0,0,0,0,0.2755899999999997,,-0.0009494321768449554,-0.0004616001811843168,-0.0004878319956606386,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,2.3684757858670005e-15,0.0,-100.0,0.0,87.80385513775121,0.0025641457065908426,0.9365031799090002,-33601.9,-73115.1,-4344.791445286319,-42.42424242424276,-11.300915904930584,,14.303989597130432
40,2024-11-05 20:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730840399999,0,0,0,0,0,0.2755899999999997,,-0.0010389082753474166,-0.0005770618000169367,-0.00046184647533047986,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,2.3684757858670005e-15,0.0,-100.0,0.0,87.80385513775121,0.0023809924418343536,0.8696100956297859,-33601.9,-73115.1,-3558.3860874895036,-42.42424242424276,-11.300915904930585,,14.303989597130432
41,2024-11-05 21:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730843999999,0,0,0,0,0,0.2755899999999997,,-0.0010971712211787499,-0.0006810836842492993,-0.00041608753692945054,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,-0.017900000000000027,-100.0,-6.136441549537208,87.80385513775121,0.0022109215531319,0.8074950887990869,-33601.9,-73115.1,-2913.1851604372205,-42.42424242424276,-11.30091590493058,,14.303989597130432
42,2024-11-05 22:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730847599999,0,0,0,0,0,0.2755899999999997,,-0.0011303154525715842,-0.0007709300379137563,-0.00035938541465782787,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,-0.017900000000000027,-100.0,-6.136441549537208,3.293898341033031,0.00205299858505105,0.7498168681705808,-33601.9,-73115.1,-2384.404312057901,-38.888888888888964,-11.300915904930575,,18.13104189044039
43,2024-11-05 23:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730851199999,0,0,0,0,0,0.2755899999999997,,-0.0011434020674511713,-0.0008454244438212393,-0.00029797762362993203,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,-100.0,0.0,3.293898341033031,0.001906355828975975,0.6962585204441107,-33601.9,-73115.1,-1951.3208457156434,-38.888888888888964,-11.30091590493058,,18.13104189044039
44,2024-11-06 00:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730854799999,0,0,0,0,0,0.2755899999999997,,-0.0011406248903061411,-0.0009044645331182197,-0.0002361603571879214,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,-100.0,0.0,3.293898341033031,0.001770187555477691,0.6465257689838171,-33601.9,-73115.1,-1596.7575326014776,-38.888888888888964,-11.300915904930582,,18.13104189044039
45,2024-11-06 01:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730858399999,0,0,0,0,0,0.2755899999999997,,-0.0011254504650181074,-0.0009486617194981973,-0.00017678874551991012,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,-100.0,0.0,-4.038437464573623e-14,0.0016437455872292846,0.6003453569135444,-33601.9,-73115.1,-1306.549128818282,-35.89743589743638,-11.300915904930578,,5.2293309962021635
46,2024-11-06 02:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730861999999,0,0,0,0,0,0.2755899999999997,,-0.001100736023951776,-0.000979076580388913,-0.00012165944356286296,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,-4.038437464573623e-14,0.0015263351881414785,0.5574635457054341,-33601.9,-73115.1,-1069.0503155598562,0.0,-11.300915904930578,,5.2293309962021635
47,2024-11-06 03:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730865599999,0,0,0,0,0,0.2755899999999997,,-0.001068828857601234,-0.0009970270358313773,-7.180182176985662e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.001417311246131373,0.5176447210121888,-33601.9,-73115.1,-874.7053178123315,0.0,-11.300915904930577,,5.2293309962021635
48,2024-11-06 04:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730869199999,0,0,0,0,0,0.2755899999999997,,-0.0010316499796045875,-0.0010039516245860193,-2.769835501856819e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0013160747285505606,0.48067009808274674,-33601.9,-73115.1,-715.681880750868,0.0,-11.300915904930575,,5.2293309962021635
49,2024-11-06 05:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730872799999,0,0,0,0,0,0.2755899999999997,0.2767499999999998,-0.0009907645341131754,-0.0010013142064914506,1.0549672378275124e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012220693907969492,0.44633651964826493,-33601.9,-73115.1,-585.5648491574684,0.0,-11.300915904930566,,5.2293309962021635
50,2024-11-06 06:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730876399999,0,0,0,0,0,0.2755899999999997,0.27663431372548997,-0.0009474410137524925,-0.000990539567943659,4.3098554191166576e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0011347787200257384,0.41445533967338877,-33601.9,-73115.1,-479.1019863094989,0.0,-11.300915904930562,,5.2293309962021635
51,2024-11-06 07:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730879999999,0,0,0,0,0,0.27469499999999974,0.2765231641676276,-0.0009027010361051802,-0.0009729718615759632,7.027082547078308e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010537230971667572,0.3848513868395753,-33601.9,-73115.1,-391.9942709344614,0.0,-11.300915904930562,,5.2293309962021635
52,2024-11-06 08:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730883599999,0,0,0,0,0,0.2737999999999997,0.27641637341595593,-0.0008573611557706751,-0.0009498497204149056,9.248856464423051e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0009784571616548458,0.3573620020653199,-33601.9,-73115.1,-320.72345365064393,0.0,-11.300915904930559,,5.2293309962021635
53,2024-11-06 09:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730887199999,0,0,0,0,0,0.2737999999999997,0.2763137705368988,-0.0008120679600012171,-0.0009222933683321679,0.0001102254083309508,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0009085673643937853,0.3318361447749399,-33601.9,-73115.1,-262.4105326117424,0.0,-11.30091590493056,,5.2293309962021635
54,2024-11-06 10:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730890799999,0,0,0,0,0,0.2737999999999997,0.2762151913001577,-0.0007673275022331283,-0.0008913001951123599,0.0001239726928792316,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0008436696955085148,0.30813356300530126,-33601.9,-73115.1,-214.69974376748723,0.0,-11.300915904930566,,5.2293309962021635
55,2024-11-06 11:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730894399999,0,0,0,0,0,0.2737999999999997,0.27612047791583777,-0.0007235299640702686,-0.0008577461489039416,0.00013421618483367304,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007834075744007638,0.28612402279063687,-33601.9,-73115.1,-175.6635352614394,0.0,-11.300915904930566,,5.2293309962021635
56,2024-11-06 12:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730897999999,0,0,0,0,0,0.2737999999999997,0.27602947878188333,-0.0006809702978278764,-0.0008223909786887286,0.00014142068086085214,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534726,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007274498905149949,0.26568659259130567,-33601.9,-73115.1,-143.72476493974682,0.0,-11.300915904930557,,7.142857142857142
57,2024-11-06 13:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730901599999,0,0,0,0,0,0.2737999999999997,0.2759420482414173,-0.0006398654846997975,-0.0007858858798909424,0.00014602039519114485,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006754891840496381,0.24670897883478385,-33601.9,-73115.1,-117.5930166317994,0.0,-11.300915904930568,,7.142857142857142
58,2024-11-06 14:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730905199999,0,0,0,0,0,0.2737999999999997,0.27585804634959704,-0.0006003689446741345,-0.0007487824928475808,0.00014841354817344632,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006272399566175211,0.22908690891801356,-33601.9,-73115.1,-96.21248172112973,0.0,-11.300915904930571,,7.142857142857142
59,2024-11-06 15:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730908799999,0,0,0,0,0,0.2737999999999997,0.27577733864961285,-0.0005625825506975768,-0.00071154250441758,0.0001489599537200032,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824371025734124,0.2127235582810126,-33601.9,-73115.1,-78.71931001028861,0.0,-11.300915904930578,,0.0
60,2024-11-06 16:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730912399999,0,0,0,0,0,0.2737999999999997,0.2756997959574712,-0.0005265666289131499,-0.000674547329316694,0.0001479807004035441,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408344523895973,0.19752901840379739,-33601.9,-73115.1,-64.4067115821963,0.0,-11.300915904930575,,0.0
61,2024-11-06 17:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730915999999,0,0,0,0,0,0.2737999999999997,0.2756252941552174,-0.0004923482670716184,-0.0006381075168676788,0.00014575924979606044,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022034200760546,0.18341980280352613,-33601.9,-73115.1,-52.696402081419365,0.0,-11.300915904930577,,0.0
62,2024-11-06 18:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730919599999,0,0,0,0,0,0.2737999999999997,0.2755537139922677,-0.00045992820275619906,-0.0006024716540453829,0.00014254345128918383,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00046633174721347925,0.17031838831756,-33601.9,-73115.1,-43.115238914615475,0.0,-11.300915904930577,,0.0
63,2024-11-06 19:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730923199999,0,0,0,0,0,0.2737999999999997,0.2754849408945317,-0.00042928652042639737,-0.0005678346273215858,0.0001385481068951884,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00043302233669823074,0.15815278915202,-33601.9,-73115.1,-35.27610499050934,0.0,-11.300915904930577,,0.0
64,2024-11-06 20:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730926799999,0,0,0,0,0,0.2737999999999997,0.2754188647810206,-0.00040038735027708716,-0.000534345171912686,0.00013395782163559884,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00040209216979121424,0.14685616135544713,-33601.9,-73115.1,-28.862267931515817,0.0,-11.300915904930582,,0.0
65,2024-11-06 21:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730930399999,0,0,0,0,0,0.2737999999999997,0.27535537988764724,-0.00037318273149600234,-0.0005021126838293492,0.0001289299523333469,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003733713005204132,0.13636643554434377,-33601.9,-73115.1,-23.614582959067775,0.0,-11.30091590493058,,0.0
66,2024-11-06 22:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730933999999,0,0,0,0,0,0.2737999999999997,0.2752943845979356,-0.0003476157768214083,-0.00047121330242776106,0.00012359752560635274,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00034670192191181223,0.1266259758626049,-33601.9,-73115.1,-19.321022474061465,0.0,-11.300915904930577,,0.0
67,2024-11-06 23:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730937599999,0,0,0,0,0,0.2737999999999997,0.2752357812803695,-0.0003236232536225625,-0.00044169529266672135,0.00011807203904415885,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753472,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00032193749891811136,0.11758126330099028,-33601.9,-73115.1,-15.80810932345048,0.0,-11.300915904930573,,0.0
68,2024-11-07 00:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730941199999,0,0,0,0,0,0.2737999999999997,0.27517947613211974,-0.00030113767842548933,-0.00041358376981847494,0.00011244609139298561,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0002989419632811034,0.10918260163663383,-33601.9,-73115.1,-12.93390764153446,0.0,-11.300915904930573,,0.0
69,2024-11-07 01:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730944799999,0,0,0,0,0,0.2737999999999997,0.27512537902889933,-0.0002800890063659467,-0.0003868848171279693,0.00010679581076202259,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0002775889659038818,0.10138384437687428,-33601.9,-73115.1,-10.582288076970144,0.0,-11.30091590493057,,0.0
70,2024-11-07 02:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730948399999,0,0,0,0,0,0.2737999999999997,0.2750734033807072,-0.0002604059840245476,-0.00036158905050728493,0.00010118306648273731,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00025776118262503306,0.09414214120709755,-33601.9,-73115.1,-8.65823570266366,0.0,-11.300915904930578,,0.0
71,2024-11-07 03:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730951999999,0,0,0,0,0,0.2737999999999997,0.27502346599322847,-0.0002420172231129003,-0.000337674685028408,9.565746191550771e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023934966958038785,0.08741770254944772,-33601.9,-73115.1,-7.084011031111004,0.0,-11.300915904930587,,0.0
72,2024-11-07 04:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730955599999,0,0,0,0,0,0.2737999999999997,0.2749754869346705,-0.00022485204321787133,-0.00031511015666630066,9.025811344842932e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022225326461036013,0.08117358093877287,-33601.9,-73115.1,-5.796009026278625,0.0,-11.300915904930582,,0.0
73,2024-11-07 05:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730959199999,0,0,0,0,0,0.2737999999999997,0.2749293894078207,-0.00020884112400415544,-0.0002938563501338716,8.501522612971616e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020637803142390583,0.07537546801457481,-33601.9,-73115.1,-4.742189203738235,0.0,-11.30091590493058,,0.0
74,2024-11-07 06:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730962799999,0,0,0,0,0,0.2737999999999997,0.2748850996271218,-0.00019391700069998352,-0.00027386848024709397,7.995147954711044e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001916367434650554,0.06999150601353375,-33601.9,-73115.1,-3.879972985101631,0.0,-11.30091590493058,,0.0
75,2024-11-07 07:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730966399999,0,0,0,0,0,0.2737999999999997,0.274842546700568,-0.00018001443115167604,-0.0002550976704280104,7.508323927633435e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017794840464612288,0.06499211272685276,-33601.9,-73115.1,-3.174523351553944,0.0,-11.300915904930578,,0.0
76,2024-11-07 08:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730969999999,0,0,0,0,0,0.2737999999999997,0.274801662516232,-0.000167070658073587,-0.0002374922679571257,7.04216098835387e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016523780431425698,0.060349818960649004,-33601.9,-73115.1,-2.597337287690607,0.0,-11.300915904930585,,0.0
77,2024-11-07 09:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730973599999,0,0,0,0,0,0.2737999999999997,0.2747623816332425,-0.00015502558619678863,-0.0002209989316050583,6.597334540826965e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015343510400609578,0.05603911760631694,-33601.9,-73115.1,-2.1250941445032367,0.0,-11.30091590493058,,0.0
78,2024-11-07 10:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730977199999,0,0,0,0,0,0.2737999999999997,0.27472464117703693,-0.00014382189072414953,-0.00020556352342887655,6.174163270472702e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001424754537199461,0.052036323491580015,-33601.9,-73115.1,-1.7387133909651311,0.0,-11.300915904930585,,0.0
79,2024-11-07 11:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730980799999,0,0,0,0,0,0.2737999999999997,0.27468838073872176,-0.00013340507073023034,-0.0001911318328891473,5.7726762158916974e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001322986355970928,0.048319443242181445,-33601.9,-73115.1,-1.4225836835394148,0.0,-11.300915904930587,,0.0
80,2024-11-07 12:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730984399999,0,0,0,0,0,0.2737999999999997,0.27465354227837974,-0.00012372345881778157,-0.00017765015807487416,5.392669925709259e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012284873305444332,0.04486805443916849,-33601.9,-73115.1,-1.1639321047259727,0.0,-11.300915904930585,,0.0
81,2024-11-07 13:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730987999999,0,0,0,0,0,0.2737999999999997,0.27462007003216876,-0.00011472819639274379,-0.0001650657657384481,5.0337569345704306e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011407382355055451,0.04166319340779931,-33601.9,-73115.1,-0.9523080856888555,0.0,-11.300915904930582,,0.0
82,2024-11-07 14:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730991599999,0,0,0,0,0,0.2737999999999997,0.27458791042306413,-0.00010637318228312598,-0.00015332724904738366,4.695406676425768e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.349542047534705,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010592569329694348,0.03868725102152793,-33601.9,-73115.1,-0.7791611610300606,0.0,-11.300915904930584,,0.0
83,2024-11-07 15:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730995199999,0,0,0,0,0,0.2737999999999997,0.27455701197510085,-9.861500106017607e-05,-0.00014238479944994213,4.376979838976606e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.83595723471618e-05,0.03592387594856165,-33601.9,-73115.1,-0.637495495393523,0.0,-11.300915904930584,,0.0
84,2024-11-07 16:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1730998799999,0,0,0,0,0,0.2737999999999997,0.2745273252309792,-9.141283627228658e-05,-0.000132190406814411,4.077757054212443e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.13338886080788e-05,0.03335788480937867,-33601.9,-73115.1,-0.5215872235130519,0.0,-11.30091590493058,,0.0
85,2024-11-07 17:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731002399999,0,0,0,0,0,0.2737999999999997,0.2744988026729016,-8.47283728484527e-05,-0.00012269800002121935,3.796962717276666e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.481003942178747e-05,0.030975178751565916,-33601.9,-73115.1,-0.42675318288092967,0.0,-11.300915904930582,,0.0
86,2024-11-07 18:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731005999999,0,0,0,0,0,0.2737999999999997,0.2744713986465133,-7.852569212779548e-05,-0.00011386353844253458,3.5337846314739105e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.875217946308836e-05,0.02876266598359692,-33601.9,-73115.1,-0.3491616950923344,0.0,-11.300915904930584,,0.0
87,2024-11-07 19:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731009599999,0,0,0,0,0,0.2737999999999997,0.2744450692878265,-7.277116230819392e-05,-0.00010564506321566645,3.287390090747253e-05,0.27380000000000004,0.27380000000000004,0.27380000000000004,44.34954204753471,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.312702378715347e-05,0.026708189841911423,-33601.9,-73115.1,-0.2856777505367063,0.0,-11.300915904930585,,0.0
