,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
81,2024-11-07 13:00:00,1.909,1.909,1.909,1.909,0.0,1730987999999,0,0,0,0,0,1.9089999999999994,1.9513656518313696,-0.00392129498547944,-0.005731824542093424,0.001810529556613984,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029616330939661857,0.015514054971011972,-6.8,0.0,0.0,66.66666666666667,-100.0,,0.0
82,2024-11-07 14:00:00,1.909,1.909,1.909,1.909,0.0,1730991599999,0,0,0,0,0,1.9089999999999994,1.9497042537203355,-0.0036321436381245853,-0.005311888361299656,0.0016797447231750706,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002750087872968601,0.014405908187368262,-6.8,0.0,0.0,66.66666666666667,-100.0,,0.0
83,2024-11-07 15:00:00,1.909,1.909,1.909,1.909,0.0,1730995199999,0,0,0,0,0,1.9089999999999994,1.9481080084764009,-0.0033642086094205492,-0.0049223524109238345,0.0015581438015032853,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025536530248994153,0.013376914745413386,-6.8,0.0,0.0,66.66666666666667,-100.0,,0.0
84,2024-11-07 16:00:00,1.909,1.909,1.909,1.909,0.0,1730998799999,0,0,0,0,0,1.9089999999999994,1.9465743610851696,-0.003115949443234678,-0.004561071817386003,0.0014451223741513254,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023712492374066,0.012421420835026715,-6.8,0.0,0.0,66.66666666666667,-100.0,,0.0
85,2024-11-07 17:00:00,1.909,1.909,1.909,1.909,0.0,1731002399999,0,0,0,0,0,1.9089999999999994,1.9451008567288883,-0.0028859350031376074,-0.004226044454536324,0.001340109451398717,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022018742918775573,0.011534176489667664,-6.8,0.0,0.0,66.66666666666667,-100.0,,0.0
86,2024-11-07 18:00:00,1.909,1.909,1.909,1.909,0.0,1731005999999,0,0,0,0,0,1.9089999999999994,1.9436851368571673,-0.0026728361112879906,-0.003915402785886658,0.0012425666745986674,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020445975567434462,0.01071030674040569,-6.8,0.0,0.0,66.66666666666667,-100.0,,0.0
87,2024-11-07 19:00:00,1.909,1.909,1.909,1.909,0.0,1731009599999,0,0,0,0,0,1.9089999999999994,1.9423249354117882,-0.002475418619254155,-0.0036274059525601573,0.0011519873333060023,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018985548741189145,0.009945284830376712,-6.8,0.0,0.0,66.66666666666667,-100.0,,0.0
88,2024-11-07 20:00:00,1.909,1.909,1.909,1.909,0.0,1731013199999,0,0,0,0,0,1.9089999999999994,1.9410180751995612,-0.002292536896216335,-0.0033604321412913927,0.0010678952450750576,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017629438116818492,0.009234907342492663,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.11831289680309665,0.0
89,2024-11-07 21:00:00,1.909,1.909,1.909,1.909,0.0,1731016799999,0,0,0,0,0,1.9089999999999994,1.9397624644074214,-0.0021231277183808572,-0.0031129712567092857,0.0009898435383284285,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016370192537045744,0.008575271103743187,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.11510763812896396,0.0
90,2024-11-07 22:00:00,1.909,1.909,1.909,1.909,0.0,1731020399999,0,0,0,0,0,1.9089999999999994,1.9385560932541892,-0.0019662045423745056,-0.0028836179138423297,0.0009174133714678241,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015200893070113907,0.007962751739190102,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.11189304957509583,0.0
91,2024-11-07 23:00:00,1.909,1.909,1.909,1.909,0.0,1731023999999,0,0,0,0,0,1.9089999999999994,1.9373970307736328,-0.0018208521447353743,-0.0026710647600209384,0.0008502126152855642,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141151149936772,0.007393983757819381,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.10867902056723722,0.0
92,2024-11-08 00:00:00,1.909,1.909,1.909,1.909,0.0,1731027599999,0,0,0,0,0,1.9089999999999994,1.9362834217236864,-0.0016862216093231908,-0.002474096129881389,0.0007878745205581981,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013106892494128827,0.006865842060832282,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.10547451207868486,0.0
93,2024-11-08 01:00:00,1.909,1.909,1.909,1.909,0.0,1731031199999,0,0,0,0,0,1.9089999999999994,1.935213483616875,-0.0015615256444354575,-0.0022915820327922025,0.000730056388356745,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001217068588740534,0.006375424770772834,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.10228761574859746,0.0
94,2024-11-08 02:00:00,1.909,1.909,1.909,1.909,0.0,1731034799999,0,0,0,0,0,1.9089999999999994,1.9341855038671938,-0.0014460342116096037,-0.0021224724685556828,0.0006764382569460791,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011301351181162101,0.005920037287146203,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.09912561030633871,0.0
95,2024-11-08 03:00:00,1.909,1.909,1.909,1.909,0.0,1731038399999,0,0,0,0,0,1.9089999999999994,1.9331978370488725,-0.001339070448437063,-0.001965792064531959,0.0006267216160948958,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010494111811079093,0.0054971774809214734,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.09599501536841082,0.0
96,2024-11-08 04:00:00,1.909,1.909,1.909,1.909,0.0,1731041999999,0,0,0,0,0,1.9089999999999994,1.9322489022626421,-0.0012400068681914789,-0.0018206350252638628,0.0005806281570723839,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744532396002016e-05,0.00510452194656994,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.09290164267433676,0.0
97,2024-11-08 05:00:00,1.909,1.909,1.909,1.909,0.0,1731045599999,0,0,0,0,0,1.9089999999999994,1.9313371806052837,-0.001148261819643448,-0.0016861603841397798,0.0005378985644963318,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048494367716157e-05,0.004739913236100658,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.08985064482913696,0.0
98,2024-11-08 06:00:00,1.909,1.909,1.909,1.909,0.0,1731049199999,0,0,0,0,0,1.9089999999999994,1.9304612127384098,-0.001063296191069929,-0.0015615875455258096,0.0004982913544558805,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402173341450717e-05,0.004401348004950611,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.0868465616208236,0.0
99,2024-11-08 07:00:00,1.909,1.909,1.909,1.909,0.0,1731052799999,0,0,0,0,0,1.9089999999999994,1.9296195965525897,-0.000984610343144121,-0.001446192105049472,0.00046158176190535085,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802018102775666e-05,0.0040869660045969956,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.08389336398235692,0.0
100,2024-11-08 08:00:00,1.909,1.909,1.909,1.909,0.0,1731056399999,0,0,0,0,0,1.9089999999999994,1.9288109849230763,-0.0009117412561010507,-0.0013393019352597878,0.00042756067915873707,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244731095434548e-05,0.003795039861411497,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.0809944956683073,0.0
101,2024-11-08 09:00:00,1.909,1.909,1.909,1.909,0.0,1731059999999,0,0,0,0,0,1.9089999999999994,1.9280340835535439,-0.0008442598772939736,-0.001240293523666625,0.00039603364637265143,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727250302903508e-05,0.00352396558559639,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.07815291271775493,0.0
102,2024-11-08 10:00:00,1.909,1.909,1.909,1.909,0.0,1731063599999,0,0,0,0,0,1.9089999999999994,1.9272876489043853,-0.0007817686559803416,-0.0011485885501293684,0.00036681989414902674,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246732424124686e-05,0.00327225375805379,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.0753711207752028,0.0
103,2024-11-08 11:00:00,1.909,1.909,1.909,1.909,0.0,1731067199999,0,0,0,0,0,1.9089999999999994,1.9265704862022526,-0.0007238992528886268,-0.00106365069068122,0.0003397514377925933,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800537250972923e-05,0.0030385213467642343,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.07265121034224498,0.0
104,2024-11-08 12:00:00,1.909,1.909,1.909,1.909,0.0,1731070799999,0,0,0,0,0,1.9089999999999994,1.9258814475276544,-0.0006703104128265025,-0.0009849826351102766,0.00031467222228377407,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3862131616177145e-05,0.002821484107709646,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.06999489003318704,0.0
105,2024-11-08 13:00:00,1.909,1.909,1.909,1.909,0.0,1731074399999,0,0,0,0,0,1.9089999999999994,1.9252194299775502,-0.0006206859892698979,-0.0009121233059422009,0.00029143731667230293,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001483650073593e-05,0.0026199495285875287,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.06740351790762711,0.0
106,2024-11-08 14:00:00,1.909,1.909,1.909,1.909,0.0,1731077999999,0,0,0,0,0,1.9089999999999994,1.9245833738999993,-0.00057473311053724,-0.0008446452668612087,0.0002699121563239687,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644234817925479e-05,0.0024328102765455626,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.06487813095359396,0.0
107,2024-11-08 15:00:00,1.909,1.909,1.909,1.909,0.0,1731081599999,0,0,0,0,0,1.9089999999999994,1.9239722611980385,-0.0005321804777920214,-0.0007821523090473712,0.0002499718312553498,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31250375950223e-05,0.002259038113935165,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.062419472794372766,0.0
108,2024-11-08 16:00:00,1.909,1.909,1.909,1.909,0.0,1731085199999,0,0,0,0,0,1.9089999999999994,1.9233851137000761,-0.0004927767857232368,-0.0007242772043825443,0.00023150041865930746,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004467776680642e-05,0.0020976782486540817,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.06002801969150484,0.0
109,2024-11-08 17:00:00,1.909,1.909,1.909,1.909,0.0,1731088799999,0,0,0,0,0,1.9089999999999994,1.9228209915941907,-0.0004562892573420907,-0.0006706796149744535,0.0002143903576323628,1.909,1.909,1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7184343640605956e-05,0.0019478440880359325,-6.8,0.0,0.0,66.66666666666667,-100.0,-0.057704004916614426,0.0
110,2024-11-08 18:00:00,2.4,2.401,2.4,2.401,885.0,1731092399999,2124.0517,3,885.0,2124.0517,0,1.933599999999999,1.941573109570889,0.03882536096298317,0.007228528500617072,0.031596832462366095,2.4010000000000065,2.0073999999999996,1.6137999999999928,99.90184512395842,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.49199999999999977,-0.0,25.7726558407543,100.0,0.035177385461951975,1.465113930110453,878.2,885.0,281.5909090909091,466.6666666666691,99.80369024791685,-0.048612420512239574,100.0
111,2024-11-08 19:00:00,2.401,2.401,2.401,2.401,0.0,1731095999999,0,0,0,0,0,1.9581999999999993,1.9595898503720306,0.06915912838958604,0.019614648478410865,0.04954447991117518,2.587859581379737,2.1057999999999995,1.6237404186202615,99.90184512395842,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.49199999999999977,-0.0,25.7726558407543,100.0,0.032664715071812546,1.3604629351025634,878.2,885.0,371.18801652892563,233.42558078240958,99.80369024791685,-0.034063016593965934,100.0
112,2024-11-08 20:00:00,2.401,2.401,2.401,2.401,0.0,1731099599999,0,0,0,0,0,1.9827999999999997,1.9769000523182254,0.09213676237464963,0.03411907125765862,0.05801769111699101,2.686259581379741,2.2041999999999993,1.7221404186202576,99.90184512395842,100.00000000000001,66.66666666666667,100.0,100.0,0.49199999999999977,-0.0,25.7726558407543,100.0,0.03033152113811165,1.263287011166666,878.2,885.0,374.0970135236664,155.60027653996488,99.80369024791685,-0.01520354706043836,100.0
113,2024-11-08 21:00:00,2.401,2.401,2.401,2.401,0.0,1731103199999,0,0,0,0,0,2.0073999999999996,1.9935314228155498,0.10908919056950417,0.049113095120027726,0.05997609544947644,2.6962000000000197,2.302599999999999,1.9089999999999787,99.90184512395842,100.00000000000001,88.8888888888889,100.0,100.0,0.49199999999999977,-0.0,25.7726558407543,100.0,0.02816498391396082,1.1730522246547617,878.2,885.0,341.2782383375453,116.6943362132252,99.80369024791685,0.006961765318935775,100.0
114,2024-11-08 22:00:00,2.425,2.425,2.425,2.425,408.4,1731106799999,990.3700,2,408.4,990.3700,0,2.0332,2.0104517591757243,0.12304235578690337,0.06389894725340285,0.059143408533500516,2.4250000000003125,2.4057999999999993,2.386599999999686,99.907883182341,100.00000000000001,100.0,100.0,100.0,0.5159999999999998,-0.0,27.029858564693555,100.0,0.02786748506296362,1.149174641771696,1286.6,885.0,296.82708136708254,98.96459336802917,99.81576636468198,0.031890576683490934,100.0
115,2024-11-08 23:00:00,2.425,2.425,2.425,2.425,0.0,1731110399999,0,0,0,0,0,2.0589999999999997,2.026708552933539,0.13257213074883234,0.07763358395248875,0.05493854679634359,2.4341151015307996,2.4105999999999996,2.3870848984691997,99.907883182341,100.00000000000001,100.0,100.0,100.0,0.5159999999999998,-0.0,27.029858564693555,100.0,0.025876950415609078,1.0670907387880033,1286.6,885.0,251.65823702761304,82.14894247508997,99.81576636468198,0.05875682929055159,100.0
116,2024-11-09 00:00:00,2.425,2.425,2.425,2.425,0.0,1731113999999,0,0,0,0,0,2.0847999999999995,2.042327825367518,0.13852768514067026,0.08981240419012505,0.04871528095054521,2.438915101530875,2.4153999999999995,2.391884898469124,99.90788318234098,100.00000000000001,100.0,99.99999999976464,99.99999999992156,0.5159999999999998,-0.0,27.029858564693555,100.0,0.024028596814494145,0.9908699717317174,1286.6,885.0,210.30205188622892,70.32015423027092,99.81576636468198,0.08684582960285514,100.0
117,2024-11-09 01:00:00,2.425,2.425,2.425,2.425,0.0,1731117599999,0,0,0,0,0,2.1105999999999994,2.05733457731389,0.14161505470532187,0.10017293429316441,0.04144212041215746,2.4393999999999427,2.4202,2.401000000000057,99.90788318234098,100.00000000000001,100.0,99.99999999976464,99.99999999984311,0.5159999999999998,-0.0,27.029858564693555,100.0,0.022312268470601703,0.9200935451794517,1286.6,885.0,174.2652441569146,61.58559551697226,99.81576636468198,0.1155434648576259,100.0
118,2024-11-09 02:00:00,2.425,2.425,2.425,2.425,0.0,1731121199999,0,0,0,0,0,2.136399999999999,2.0717528291839336,0.14242008721659838,0.10862236487785121,0.03379772233874717,2.425,2.425,2.425,99.907883182341,66.66666666666669,88.8888888888889,100.0,99.99999999984311,0.5159999999999998,-0.0,27.029858564693555,100.0,0.020718535008415865,0.8543725776666338,1286.6,885.0,143.6806187988393,54.927313152043915,99.81576636468199,0.14432652853242356,100.0
119,2024-11-09 03:00:00,2.425,2.425,2.425,2.425,0.0,1731124799999,0,0,0,0,0,2.1621999999999995,2.0856056594120145,0.14142778975715276,0.11518344985371151,0.026244339903441244,2.425,2.425,2.425,99.90788318234098,33.33333333333335,66.66666666666667,0.0,66.66666666658823,0.5159999999999998,-0.0,27.029858564693555,100.0,0.019238639650671876,0.79334596497616,1286.6,885.0,118.10685217064133,49.77398898470587,99.81576636468196,0.17275390529520873,100.0
120,2024-11-09 04:00:00,2.425,2.425,2.425,2.425,0.0,1731128399999,0,0,0,0,0,2.1879999999999993,2.098915241395857,0.1390386360238871,0.11995448708774663,0.01908414893614048,2.425,2.425,2.425,99.90788318234098,1.8947806286936004e-14,33.33333333333334,0.0,33.33333333333335,0.02400000000000002,-0.0,0.9995835068721481,100.0,0.017864451104195316,0.7366783960492914,1286.6,885.0,96.90787017086575,45.84237741535071,99.81576636468196,0.20045844487748266,100.0
121,2024-11-09 05:00:00,2.425,2.425,2.425,2.425,0.0,1731131999999,0,0,0,0,0,2.213799999999999,2.111702878988176,0.13558230605025878,0.12308005088024906,0.012502255170009718,2.425,2.425,2.425,99.907883182341,1.8947806286936004e-14,11.111111111111121,100.0,33.33333333333335,0.02400000000000002,-0.0,0.9995835068721481,100.0,0.01658841888246708,0.6840585106171992,1286.6,885.0,79.42575297360611,43.19097355133881,99.81576636468199,0.22713941199834498,42.857142857142854
122,2024-11-09 06:00:00,2.425,2.425,2.425,2.425,0.0,1731135599999,0,0,0,0,0,2.239599999999999,2.123989040596483,0.13132925771137316,0.12472989224647388,0.006599365464899282,2.425,2.425,2.425,99.90788318234098,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333335,0.02400000000000002,-0.0,0.9995835068721481,100.0,0.015403531819433717,0.6351971884302564,1286.6,885.0,65.0534547589449,43.21989748760619,99.81576636468196,0.25255544068572,42.857142857142854
123,2024-11-09 07:00:00,2.425,2.425,2.425,2.425,0.0,1731139199999,0,0,0,0,0,2.2653999999999987,2.1357933919456404,0.12650046761439615,0.12508400732005834,0.0014164602943378124,2.425,2.425,2.425,99.907883182341,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666669,0.02400000000000002,-0.0,0.9995835068721481,100.0,0.014303279546617023,0.5898259606852381,1286.6,885.0,53.25992778395221,46.66666666666531,99.81576636468198,0.2765179498102066,42.857142857142854
124,2024-11-09 08:00:00,2.406,2.408,2.406,2.408,391.7,1731142799999,942.8545,4,391.7,942.8545,0,2.290349999999999,2.146468160888949,0.11991950138326679,0.12405110613270003,-0.004131604749433235,2.4352000000000777,2.4215999999999998,2.4079999999999218,91.53884815142436,3.5087719298242526,1.1695906432747556,0.0,33.33333333333335,-0.016999999999999904,-70.83333333333287,-0.7010309278350446,51.226322410019066,0.014638759579001499,0.6079219094269726,894.8999999999999,1276.7,168.22530967745945,-82.05700123916229,83.07769630284871,0.29865228225225415,37.122560803224616
125,2024-11-09 09:00:00,2.408,2.426,2.408,2.426,2595.8,1731146399999,6269.0968,23,2595.8,6269.0968,0,2.3161999999999994,2.1574301937952645,0.11483276714083468,0.12220743833432696,-0.007374671193492277,2.435621722034434,2.4218,2.4079782779655665,92.27657227058312,36.842105263157585,13.450292397660611,8.814924497668821,36.27164149922296,0.001000000000000334,-0.0,0.04123711340207059,88.52179820398189,0.014878848180501409,0.613307839262218,3490.7,3872.5,1025.8997559359436,0.4398366321062784,84.55314454116622,0.31915080267321816,65.34348146419424
126,2024-11-09 10:00:00,2.426,2.426,2.426,2.426,870.6,1731149999999,2112.0756,3,268.1,650.4106,0,2.3420499999999995,2.1679623430581954,0.10953879852193982,0.11967371037184953,-0.010134911849909709,2.4360285423333172,2.422,2.407971457666683,92.2765722705831,70.17543859649092,36.84210526315758,8.81492449766865,5.876616331779178,0.001000000000000334,-0.0,0.04123711340207059,90.86926411680504,0.013816073310465594,0.5695001364577739,3490.7,3872.5,1283.5029606838739,53.92726490208802,84.55314454116622,0.33793917922559924,65.34348146419424
127,2024-11-09 11:00:00,2.426,2.426,2.426,2.426,0.0,1731153599999,0,0,0,0,0,2.3678999999999997,2.178081466859835,0.10414279691429362,0.11656752768033835,-0.012424730766044723,2.4364211110673355,2.4222000000000006,2.4079788889326657,92.27657227058312,100.00000000000001,69.00584795321616,8.814924497668821,8.814924497668784,0.001000000000000334,-0.0,0.04123711340207059,90.86926411680504,0.012829210931146624,0.5288215552822186,3490.7,3872.5,1272.2040025640385,58.615136876007305,84.55314454116622,0.3549747455983132,65.34348146419424
128,2024-11-09 12:00:00,2.426,2.426,2.426,2.426,0.0,1731157199999,0,0,0,0,0,2.39375,2.1878037622770963,0.09872834782665851,0.11299969170960238,-0.014271343882943863,2.436799999999665,2.4224000000000006,2.408000000000336,92.2765722705831,100.00000000000001,90.05847953216364,99.99999999999807,39.20994966511187,0.001000000000000334,-0.0,0.04123711340207059,89.9007583281299,0.011912838721779008,0.49104858704777443,3490.7,3872.5,1151.9267921910118,56.51478816946716,84.5531445411662,0.37024193573678144,60.178597610785815
129,2024-11-09 13:00:00,2.426,2.426,2.426,2.426,0.0,1731160799999,0,0,0,0,0,2.4196,2.197144791207406,0.09336114870869228,0.10907198310942036,-0.015710834400728083,2.426000000000001,2.426000000000001,2.426000000000001,92.27657227058312,100.00000000000001,100.00000000000001,100.0,69.60497483255564,0.001000000000000334,-0.0,0.04123711340207059,89.9007583281299,0.011061921670223365,0.4559736879729335,3490.7,3872.5,998.0018613846819,54.444444444445054,84.55314454116622,0.38374812102581757,60.178597610785815
130,2024-11-09 14:00:00,2.426,2.426,2.426,2.426,0.0,1731164399999,0,0,0,0,0,2.42085,2.206119505277704,0.08809213346004396,0.10487601317954508,-0.016783879719501113,2.426000000000001,2.426000000000001,2.426000000000001,92.27657227058312,66.66666666666669,88.88888888888891,100.0,99.99999999999937,0.001000000000000334,-0.0,0.04123711340207059,89.9007583281299,0.010271784408064552,0.4234041388320095,3490.7,3872.5,844.3051295653031,52.403467297082706,84.55314454116622,0.3955198392930459,60.178597610785815
131,2024-11-09 15:00:00,2.426,2.426,2.426,2.426,144.1,1731167999999,349.5866,1,0,0,0,2.4221000000000004,2.2147422697766173,0.08296008865315363,0.10049282827426678,-0.017532739621113153,2.426000000000001,2.426000000000001,2.426000000000001,92.2765722705831,33.33333333333335,66.6666666666667,0.0,66.66666666666669,0.001000000000000334,-0.0,0.04123711340207059,89.9007583281299,0.009538085521774226,0.3931609860582945,3490.7,3872.5,704.6741820423476,50.39123630673006,84.55314454116622,0.4055994022410969,86.43342386561199
132,2024-11-09 16:00:00,2.426,2.431,2.426,2.431,1797.1,1731171599999,4364.0904,9,1797.1,4364.0904,0,2.4236000000000004,2.223222965079495,0.0783927021103974,0.0960728030414929,-0.01768010093109551,2.43099999999806,2.427000000000001,2.423000000001942,92.57852903883955,33.33333333333335,44.44444444444448,100.0,66.66666666666669,0.006000000000000227,-0.0,0.24742268041237914,93.11845081099703,0.009213936555933203,0.37901836922802146,5287.799999999999,5669.6,1155.2956869609252,116.40091116173723,85.15705807767911,0.41410837996607164,88.00014629507719
133,2024-11-09 17:00:00,2.431,2.456,2.431,2.456,4323.1,1731175199999,10560.0192,23,4323.1,10560.0192,0,2.4263500000000007,2.232351476252848,0.07591520322806256,0.09204128307880684,-0.016126079850744282,2.4563238075791842,2.4330000000000007,2.409676192420817,93.86917785329197,66.66666666666669,44.44444444444448,99.99999999999999,66.66666666666669,0.03100000000000014,-0.0,1.2783505154639219,96.11700072344789,0.010341512516223682,0.4210713565237656,9610.9,9992.7,2610.1457856129864,377.68014059752466,87.73835570658393,0.42142916475260694,92.33396848153255
134,2024-11-09 18:00:00,2.456,2.456,2.456,2.456,0.0,1731178799999,0,0,0,0,0,2.427900000000001,2.2411220065958735,0.07310901232904721,0.08825482892885492,-0.01514581659980771,2.466999999999674,2.439000000000001,2.4110000000003278,93.86917785329196,100.00000000000001,66.6666666666667,99.9999999999991,99.99999999999972,0.04800000000000004,-0.0,1.9933554817275656,96.11700072344789,0.009602833050779134,0.3909948310577824,9610.9,9992.7,2968.025754551285,266.3436692506419,87.73835570658392,0.42755311510513927,92.33396848153255
135,2024-11-09 19:00:00,2.456,2.456,2.456,2.456,0.0,1731182399999,0,0,0,0,0,2.4294500000000014,2.2495485945725058,0.07007727857820578,0.08461931885872509,-0.014542040280519308,2.472129319932237,2.4450000000000007,2.4178706800677645,93.86917785329197,100.00000000000001,88.88888888888893,99.99999999999999,99.99999999999972,0.029999999999999805,-0.0,1.2366034624896827,96.11700072344789,0.00891691640429491,0.36306662883936935,9610.9,9992.7,2844.610673248655,174.29718875501473,87.73835570658395,0.4324883617048414,92.33396848153255
136,2024-11-09 20:00:00,2.456,2.456,2.456,2.456,0.0,1731185999999,0,0,0,0,0,2.431000000000002,2.257644728118682,0.06690338713719646,0.08107613251441936,-0.014172745377222906,2.4709999999997105,2.4510000000000005,2.4310000000002905,93.86917785329196,100.00000000000001,100.00000000000004,99.9999999999989,99.99999999999936,0.029999999999999805,-0.0,1.2366034624896827,96.11700072344789,0.00827999380398813,0.33713329820798577,9610.9,9992.7,2535.5217151477027,127.95282845033996,87.73835570658393,0.4362568617588769,92.33396848153255
137,2024-11-09 21:00:00,2.456,2.456,2.456,2.456,0.0,1731189599999,0,0,0,0,0,2.4325500000000018,2.265423366231675,0.06365428829153741,0.07759176366984297,-0.013937475378305558,2.4560000000000004,2.4560000000000004,2.4560000000000004,93.86917785329196,100.00000000000001,100.00000000000004,0.0,66.66666666666633,0.029999999999999805,-0.0,1.2366034624896827,96.11700072344789,0.0076885656751318355,0.3130523483359868,9610.9,9992.7,2178.574258183885,101.2143144350632,87.73835570658393,0.43889179424778657,92.33396848153255
