,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
295,2024-11-16 11:00:00,17.77,17.77,17.77,17.77,0.0,1731758399999,0,0,0,0,0,17.77,18.2248675350786,-0.07303564057910705,-0.10607466785778297,0.033039027278675914,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008334877340165662,0.04690420562839428,-40.96,-68.78,-0.001953707021129958,-66.66666666666667,-94.04046748240643,-0.23866530075503656,0.0
296,2024-11-16 12:00:00,17.77,17.77,17.77,17.77,0.0,1731761999999,0,0,0,0,0,17.77,18.2070295925265,-0.06767653740719126,-0.09839504176766463,0.030718504360473367,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007739528958725257,0.04355390522636611,-40.96,-68.78,-0.0015984875627594874,-66.66666666666667,-94.04046748240643,-0.2329672865884258,0.0
297,2024-11-16 13:00:00,17.77,17.77,17.77,17.77,0.0,1731765599999,0,0,0,0,0,17.77,18.189891177133305,-0.06270656725930834,-0.09125734686599338,0.028550779606685034,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007186705461673453,0.040442911995911386,-40.96,-68.78,-0.0013078534604460401,-66.66666666666667,-94.04046748240644,-0.22720606608207516,0.0
298,2024-11-16 14:00:00,17.77,17.77,17.77,17.77,0.0,1731769199999,0,0,0,0,0,17.77,18.17342485646141,-0.058098111248753526,-0.08462549974254541,0.02652738849379188,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0066733693572682065,0.037554132567632,-40.96,-68.78,-0.001070061922192167,-66.66666666666667,-94.04046748240646,-0.22140052762951168,0.0
299,2024-11-16 15:00:00,17.77,17.77,17.77,17.77,0.0,1731772799999,0,0,0,0,0,17.77,18.15760427385508,-0.05382541082739323,-0.07846548195951497,0.024640071132121744,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0061967001174633345,0.034871694527086855,-40.96,-68.78,-0.0008755052090663185,-66.66666666666667,-94.04046748240643,-0.21556821355748212,0.0
300,2024-11-16 16:00:00,17.77,17.77,17.77,17.77,0.0,1731776399999,0,0,0,0,0,17.77,18.14240410625292,-0.04986445852202692,-0.07274527727201736,0.022880818749990442,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005754078680501667,0.03238085920372351,-40.96,-68.78,-0.0007163224437931603,-66.66666666666667,-94.04046748240643,-0.20972536830131672,0.0
301,2024-11-16 17:00:00,17.77,17.77,17.77,17.77,0.0,1731779999999,0,0,0,0,0,17.77,18.127800023654764,-0.04619289237369628,-0.06743480029235314,0.021241907918656863,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005343073060465833,0.03006794068917182,-40.96,-68.78,-0.0005860819994722988,-66.66666666666667,-94.04046748240646,-0.20388698787622284,0.0
302,2024-11-16 18:00:00,17.77,17.77,17.77,17.77,0.0,1731783599999,0,0,0,0,0,17.77,18.113768650178105,-0.042789894481142454,-0.06250581913011101,0.019715924648968555,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004961424984718273,0.02792023063994526,-40.96,-68.78,-0.0004795216359383403,-66.66666666666667,-94.04046748240643,-0.19806687028238734,0.0
303,2024-11-16 19:00:00,17.77,17.77,17.77,17.77,0.0,1731787199999,0,0,0,0,0,17.77,18.100287526641708,-0.03963609391596634,-0.05793187408728208,0.018295780171315737,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004607037485809825,0.025925928451377745,-40.96,-68.78,-0.0003923358839585944,-66.66666666666667,-94.04046748240644,-0.19227766651288558,0.0
304,2024-11-16 20:00:00,17.77,17.77,17.77,17.77,0.0,1731790799999,0,0,0,0,0,17.77,18.087335074616544,-0.03671347416928228,-0.05368819410368212,0.01697471993439984,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.004277963379680552,0.024074076419136475,-40.96,-68.78,-0.0003210020868777974,-66.66666666666667,-94.04046748240643,-0.1865309318632158,0.0
305,2024-11-16 21:00:00,17.77,17.77,17.77,17.77,0.0,1731794399999,0,0,0,0,0,17.77,18.074890561886484,-0.03400528520342405,-0.049751612323630505,0.015746327120206453,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.003972394566846227,0.0223544995320553,-40.96,-68.78,-0.0002626380710921694,-66.66666666666667,-94.04046748240646,-0.18083717726856685,0.0
306,2024-11-16 22:00:00,17.77,17.77,17.77,17.77,0.0,1731797999999,0,0,0,0,0,17.77,18.062934069263484,-0.031495960113897326,-0.04610048188168387,0.014604521767786545,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0036886520977857822,0.020757749565479922,-40.96,-68.78,-0.00021488569453254058,-66.66666666666667,-94.04046748240644,-0.17520592042176153,0.0
307,2024-11-16 23:00:00,17.77,17.77,17.77,17.77,0.0,1731801599999,0,0,0,0,0,17.77,18.05144645870413,-0.029171036352995117,-0.04271459277594612,0.013543556422951006,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0034251769479439406,0.019275053167945644,-40.96,-68.78,-0.00017581556825518874,-66.66666666666667,-94.04046748240646,-0.16964573644941972,0.0
308,2024-11-17 00:00:00,17.77,17.77,17.77,17.77,0.0,1731805199999,0,0,0,0,0,17.77,18.04040934267652,-0.027017081425189104,-0.03957509050579472,0.012558009080605614,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0031805214516622306,0.017898263655949525,-40.96,-68.78,-0.00014384910130615935,-66.66666666666667,-94.04046748240646,-0.16416430794771175,0.0
309,2024-11-17 01:00:00,17.77,17.77,17.77,17.77,0.0,1731808799999,0,0,0,0,0,17.77,18.02980505472842,-0.02502162293274779,-0.03666439699118533,0.011642774058437541,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002953341347972071,0.016619816251953128,-40.96,-68.78,-0.00011769471925049402,-66.66666666666667,-94.04046748240643,-0.15876847420128737,0.0
310,2024-11-17 02:00:00,17.77,17.77,17.77,17.77,0.0,1731812399999,0,0,0,0,0,17.77,18.01961662120966,-0.02317308282690078,-0.03396613415832842,0.01079305133142764,17.77,17.77,17.77,2.9797662587967815,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0027423883945454945,0.015432686519670764,-40.96,-68.78,-9.62956793983949e-05,-66.66666666666667,-94.04046748240646,-0.15346427943059293,0.0
311,2024-11-17 03:00:00,17.77,17.77,17.77,17.77,0.0,1731815999999,0,0,0,0,0,17.77,18.0098277341034,-0.021460715703209843,-0.0314650504673047,0.01000433476409486,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0025465035092208164,0.014330351768265708,-40.96,-68.78,-7.878737406485925e-05,-66.66666666666667,-94.04046748240643,-0.14825701993181895,0.0
312,2024-11-17 04:00:00,17.77,17.77,17.77,17.77,0.0,1731819599999,0,0,0,0,0,17.77,18.000422724922874,-0.019874550968658866,-0.029146950567575537,0.00927239959891667,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0023646104014193293,0.013306755213389584,-40.96,-68.78,-6.446239696344946e-05,-66.66666666666667,-94.04046748240643,-0.14315128999371485,0.0
313,2024-11-17 05:00:00,17.77,17.77,17.77,17.77,0.0,1731823199999,0,0,0,0,0,17.77,17.99138653963178,-0.018405338701203533,-0.026998628194301134,0.008593289493097601,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.002195709658460806,0.012356272698147474,-40.96,-68.78,-5.2741961155788886e-05,-66.66666666666667,-94.04046748240644,-0.13815102649211708,0.0
314,2024-11-17 06:00:00,17.77,17.77,17.77,17.77,0.0,1731826799999,0,0,0,0,0,17.77,17.98270471454818,-0.01704449901928129,-0.025007802359297164,0.007963303340015875,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002038873254285034,0.011473681791136938,-40.96,-68.78,-4.3152513683253346e-05,-66.66666666666667,-94.04046748240643,-0.13325955208000062,0.0
315,2024-11-17 07:00:00,17.77,17.77,17.77,17.77,0.0,1731830399999,0,0,0,0,0,17.77,17.97436335319335,-0.015784074778238733,-0.023163056843085478,0.007378982064846745,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0018932394504075317,0.010654133091770015,-40.96,-68.78,-3.530660211481518e-05,-66.66666666666667,-94.04046748240643,-0.12847961690610754,0.0
316,2024-11-17 08:00:00,17.77,17.77,17.77,17.77,0.0,1731833999999,0,0,0,0,0,17.77,17.966349104048515,-0.01461668741242761,-0.021453782956953903,0.0068370955445262935,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017580080610927079,0.009893123585215014,-40.96,-68.78,-2.888721991212151e-05,-66.66666666666667,-94.04046748240644,-0.1238134388095391,0.0
317,2024-11-17 09:00:00,17.77,17.77,17.77,17.77,0.0,1731837599999,0,0,0,0,0,17.77,17.958649139183866,-0.013535495745053083,-0.01987012551457374,0.006334629769520657,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001632436056728943,0.0091864719005568,-40.96,-68.78,-2.3634998115085182e-05,-66.66666666666667,-94.04046748240643,-0.11926274195047659,0.0
318,2024-11-17 10:00:00,17.77,17.77,17.77,17.77,0.0,1731841199999,0,0,0,0,0,17.77,17.951251133725673,-0.01253415759261145,-0.018402931930181284,0.005868774337569833,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015158334812483043,0.008530295336231314,-40.96,-68.78,-1.9337725731816136e-05,-66.66666666666667,-94.04046748240646,-0.11482879384986378,0.0
319,2024-11-17 11:00:00,17.77,17.77,17.77,17.77,0.0,1731844799999,0,0,0,0,0,17.77,17.944143246128586,-0.011606793996335796,-0.017043704343412187,0.005436910347076392,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014075596611591399,0.007920988526500505,-40.96,-68.78,-1.5821775605218136e-05,-66.66666666666667,-94.04046748240644,-0.11051244082112,0.0
320,2024-11-17 12:00:00,17.77,17.77,17.77,17.77,0.0,1731848399999,0,0,0,0,0,17.77,17.937314099221584,-0.01074795591952693,-0.015784554658635135,0.005036598739108205,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013070196853620585,0.00735520363175047,-40.96,-68.78,-1.2945089139293486e-05,-66.66666666666667,-94.04046748240643,-0.10631414178774445,0.0
321,2024-11-17 13:00:00,17.77,17.77,17.77,17.77,0.0,1731851999999,0,0,0,0,0,17.77,17.93075276199721,-0.009952593256276288,-0.014618162378163366,0.004665569121887078,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012136611364076259,0.006829831943768294,-40.96,-68.78,-1.0591436577556124e-05,-66.66666666666667,-94.04046748240643,-0.10223400048927633,0.0
322,2024-11-17 14:00:00,17.77,17.77,17.77,17.77,0.0,1731855599999,0,0,0,0,0,17.77,17.924448732114964,-0.009216026004370548,-0.013537735103404802,0.004321709099034255,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0011269710552356525,0.006341986804927702,-40.96,-68.78,-8.665720841349867e-06,-66.66666666666667,-94.04046748240644,-0.09827179608618009,0.0
323,2024-11-17 15:00:00,17.77,17.77,17.77,17.77,0.0,1731859199999,0,0,0,0,0,17.77,17.918391919090848,-0.008533917462226981,-0.012536971575169238,0.004003054112942257,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0010464731227188202,0.005888987747432866,-40.96,-68.78,-7.090135241583084e-06,-66.66666666666667,-94.04046748240644,-0.0944270121815749,0.0
324,2024-11-17 16:00:00,17.77,17.77,17.77,17.77,0.0,1731862799999,0,0,0,0,0,17.77,17.91257262814611,-0.007902249317105259,-0.011610027123556441,0.0037077778064511825,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0009717250425246187,0.005468345765473375,-40.96,-68.78,-5.8010197534486e-06,-66.66666666666667,-94.04046748240644,-0.09069886428415552,0.0
325,2024-11-17 17:00:00,17.77,17.77,17.77,17.77,0.0,1731866399999,0,0,0,0,0,17.77,17.906981544689398,-0.007317298498936253,-0.010751481398632403,0.00343418289969615,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0009023161109157173,0.005077749639368133,-40.96,-68.78,-4.7462888943528014e-06,-66.66666666666667,-94.04046748240646,-0.08708632574206954,0.0
326,2024-11-17 18:00:00,17.77,17.77,17.77,17.77,0.0,1731869999999,0,0,0,0,0,17.77,17.90160971940746,-0.006775615681291924,-0.009956308255164307,0.0031806925738723825,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0008378649601360232,0.004715053236556124,-40.96,-68.78,-3.883327281073434e-06,-66.66666666666667,-94.04046748240643,-0.08358815218219018,0.0
327,2024-11-17 19:00:00,17.77,17.77,17.77,17.77,0.0,1731873599999,0,0,0,0,0,17.77,17.896448553940502,-0.00627400531782385,-0.009219847667696216,0.002945842349872366,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007780174629834501,0.004378263719659258,-40.96,-68.78,-3.177267785758886e-06,-66.66666666666667,-94.04046748240646,-0.08020290449380907,0.0
328,2024-11-17 20:00:00,17.77,17.77,17.77,17.77,0.0,1731877199999,0,0,0,0,0,17.77,17.891489787119305,-0.0058095071092054695,-0.008537779555998066,0.0027282724467925963,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007224447870560608,0.004065530596826453,-40.96,-68.78,-2.599582742845996e-06,-66.66666666666667,-94.04046748240644,-0.07692897039870417,0.0
329,2024-11-17 21:00:00,17.77,17.77,17.77,17.77,0.0,1731880799999,0,0,0,0,0,17.77,17.886725481742076,-0.005379378802064849,-0.007906099405211423,0.002526720603146574,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006708415879806279,0.0037751355541959927,-40.96,-68.78,-2.126931335055815e-06,-66.66666666666667,-94.04046748240646,-0.07376458465268021,0.0
330,2024-11-17 22:00:00,17.77,17.77,17.77,17.77,0.0,1731884399999,0,0,0,0,0,17.77,17.882148011869837,-0.004981080227501877,-0.007321095569669514,0.002340015342167637,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0006229243316962973,0.0035054830146105647,-40.96,-68.78,-1.7402165468638486e-06,-66.66666666666667,-94.04046748240646,-0.07070784792572171,0.0
331,2024-11-17 23:00:00,17.77,17.77,17.77,17.77,0.0,1731887999999,0,0,0,0,0,17.77,17.87775005062004,-0.004612258492702637,-0.006779328154276139,0.0021670696615735023,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005784297365751332,0.00325509137070981,-40.96,-68.78,-1.4238135435107324e-06,-66.66666666666667,-94.04046748240644,-0.0677567444099636,0.0
332,2024-11-18 00:00:00,17.77,17.77,17.77,17.77,0.0,1731891599999,0,0,0,0,0,17.77,17.873524558438863,-0.004270734244723684,-0.006277609372365648,0.002006875127641964,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371133268197665,0.003022584844230538,-40.96,-68.78,-1.1649383537815083e-06,-66.66666666666667,-94.04046748240643,-0.06490915820560605,0.0
333,2024-11-18 01:00:00,17.77,17.77,17.77,17.77,0.0,1731895199999,0,0,0,0,0,17.77,17.869464771833417,-0.003954488930837385,-0.005812985284059996,0.0018584963532226103,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987480891897832,0.002806685926785499,-40.96,-68.78,-9.531313907018557e-07,-66.66666666666667,-94.04046748240643,-0.06216288853588825,0.0
334,2024-11-18 02:00:00,17.77,17.77,17.77,17.77,0.0,1731898799999,0,0,0,0,0,17.77,17.865564192545833,-0.0036616529848494395,-0.005382718824217885,0.0017210658393684453,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004631232256762273,0.0026062083605865355,-40.96,-68.78,-7.798347780862969e-07,-66.66666666666667,-94.04046748240646,-0.059515663843001665,0.0
335,2024-11-18 03:00:00,17.77,17.77,17.77,17.77,0.0,1731902399999,0,0,0,0,0,17.77,17.861816577151878,-0.0033904948734928553,-0.0049842740340728785,0.0015937791605800233,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00043004299527078246,0.00242005062054464,-40.96,-68.78,-6.380466430755405e-07,-66.66666666666667,-94.04046748240646,-0.056965154816168706,0.0
336,2024-11-18 04:00:00,17.77,17.77,17.77,17.77,0.0,1731905999999,0,0,0,0,0,17.77,17.85821592706749,-0.003139410941535914,-0.004615301415565485,0.0014758904740295713,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003993256384657266,0.0022471898619343083,-40.96,-68.78,-5.220381638082472e-07,-66.66666666666667,-94.04046748240644,-0.05450898640403379,0.0
337,2024-11-18 05:00:00,17.77,17.77,17.77,17.77,0.0,1731909599999,0,0,0,0,0,17.77,17.8547564789472,-0.0029069159983627912,-0.004273624332124947,0.0013667083337621554,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00037080237857531757,0.0020866763003675724,-40.96,-68.78,-4.2712214565199247e-07,-66.66666666666667,-94.04046748240644,-0.05214474886182652,0.0
338,2024-11-18 06:00:00,17.77,17.77,17.77,17.77,0.0,1731913199999,0,0,0,0,0,17.77,17.851432695459074,-0.0026916345927610053,-0.003957226384252158,0.001265591791491153,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00034431649439136633,0.00193762799319846,-40.96,-68.78,-3.4946357629905833e-07,-66.66666666666667,-94.04046748240646,-0.04987000788410079,0.0
339,2024-11-18 07:00:00,17.77,17.77,17.77,17.77,0.0,1731916799999,0,0,0,0,0,17.77,17.848239256421465,-0.0024922929263482274,-0.003664239692671372,0.0011719467663231448,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031972245907769734,0.0017992259936842846,-40.96,-68.78,-2.8592475587174704e-07,-66.66666666666667,-94.04046748240646,-0.04768231387241029,0.0
340,2024-11-18 08:00:00,17.77,17.77,17.77,17.77,0.0,1731920399999,0,0,0,0,0,17.77,17.84517105028729,-0.0023077113594816012,-0.003392934026033418,0.0010852226665518166,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002968851405721475,0.0016707098512782638,-40.96,-68.78,-2.3393843662233849e-07,-66.66666666666667,-94.04046748240643,-0.04557921038624846,0.0
341,2024-11-18 09:00:00,17.77,17.77,17.77,17.77,0.0,1731923999999,0,0,0,0,0,17.77,17.8422231659623,-0.0021367974668144996,-0.0031417067141896343,0.0010049092473751347,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002756790591027084,0.0015513734333298165,-40.96,-68.78,-1.9140418316965224e-07,-66.66666666666667,-94.04046748240643,-0.04355824182440404,0.0
342,2024-11-18 10:00:00,17.77,17.77,17.77,17.77,0.0,1731927599999,0,0,0,0,0,17.77,17.83939088494417,-0.001978539602568219,-0.002909073291865351,0.0009305336892971323,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002559876977382292,0.0014405610452348293,-40.96,-68.78,-1.5660343422041478e-07,-66.66666666666667,-94.04046748240644,-0.04161696038261775,0.0
343,2024-11-18 11:00:00,17.77,17.77,17.77,17.77,0.0,1731931199999,0,0,0,0,0,17.77,17.836669673769887,-0.0018320009385313085,-0.0026936588211985426,0.0008616578826672341,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023770286218549851,0.0013376638277180558,-40.96,-68.78,-1.2813008254397573e-07,-66.66666666666667,-94.04046748240643,-0.03975293233212662,0.0
344,2024-11-18 12:00:00,17.77,17.77,17.77,17.77,0.0,1731934799999,0,0,0,0,0,17.77,17.834055176759303,-0.0016963139403394223,-0.0024941898450267187,0.0007978759046872964,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022072408631510575,0.0012421164114524803,-40.96,-68.78,-1.0483370260772062e-07,-66.66666666666667,-94.04046748240644,-0.03796374366134003,0.0
345,2024-11-18 13:00:00,17.77,17.77,17.77,17.77,0.0,1731938399999,0,0,0,0,0,17.77,17.831543209043254,-0.0015706752501287724,-0.0023094869260471295,0.0007388116759183571,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020495808014974105,0.001153393810634446,-40.96,-68.78,-8.577303844958806e-08,-66.66666666666667,-94.04046748240644,-0.0362470051225805,0.0
346,2024-11-18 14:00:00,17.77,17.77,17.77,17.77,0.0,1731941999999,0,0,0,0,0,17.77,17.829129749865086,-0.0014543409458340761,-0.002138457730004519,0.0006841167841704428,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001903182172819024,0.0010710085384462713,-40.96,-68.78,-7.017794700914237e-08,-66.66666666666667,-94.04046748240644,-0.03460035672313566,0.0
347,2024-11-18 15:00:00,17.77,17.77,17.77,17.77,0.0,1731945599999,0,0,0,0,0,17.77,17.826810936144888,-0.001346622149636545,-0.001980090613930924,0.0006334684642943793,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017672405890462368,0.0009945079285572519,-40.96,-68.78,-5.741831898831151e-08,-66.66666666666667,-94.04046748240643,-0.033021471698557736,0.0
348,2024-11-18 16:00:00,17.77,17.77,17.77,17.77,0.0,1731949199999,0,0,0,0,0,17.77,17.824583056296067,-0.0012468809600285624,-0.001833448683150452,0.0005865677231218895,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001641009118400077,0.0009234716479460197,-40.96,-68.78,-4.6978627210592094e-08,-66.66666666666667,-94.04046748240643,-0.03150806000470352,0.0
349,2024-11-18 17:00:00,17.77,17.77,17.77,17.77,0.0,1731952799999,0,0,0,0,0,17.77,17.822442544284456,-0.0011545266837238444,-0.0016976642832651303,0.0005431375995412859,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.00015237941813715,0.0008575093873784468,-40.96,-68.78,-3.843706508632749e-08,-66.66666666666667,-94.04046748240644,-0.030057871362954014,0.0
350,2024-11-18 18:00:00,17.77,17.77,17.77,17.77,194.55,1731956399999,3457.15350000,1,0,0,0,17.77,17.82038597392036,-0.0010690123454963896,-0.0015719338957113822,0.0005029215502149926,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.00014149517398449643,0.0007962587168514149,-40.96,-68.78,-3.144850779790431e-08,-66.66666666666667,-94.04046748240644,-0.028668697891598427,0.0
351,2024-11-18 19:00:00,17.77,17.77,17.77,17.77,0.0,1731959999999,0,0,0,0,0,17.77,17.818410053374464,-0.0009898314554810383,-0.0014555134076653135,0.00046568195218427513,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.00013138837584274668,0.000739383094219171,-40.96,-68.78,-2.5730599872986204e-08,-66.66666666666667,-94.04046748240644,-0.027338376354757443,0.0
352,2024-11-18 20:00:00,17.77,17.77,17.77,17.77,0.0,1731963599999,0,0,0,0,0,17.77,17.8165116199088,-0.0009165150150955981,-0.0013477137291513703,0.00043119871405577223,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00012200349185397906,0.0006865700160606587,-40.96,-68.78,-2.105231544646813e-08,-66.66666666666667,-94.04046748240643,-0.02606479005825557,0.0
353,2024-11-18 21:00:00,17.77,17.77,17.77,17.77,0.0,1731967199999,0,0,0,0,0,17.77,17.814687634814337,-0.0008486287439666285,-0.001247896732114422,0.00039926798814779343,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00011328895672155197,0.0006375293006277544,-40.96,-68.78,-1.722462172892847e-08,-66.66666666666667,-94.04046748240644,-0.024845870420797667,0.0
354,2024-11-18 22:00:00,17.77,17.77,17.77,17.77,0.0,1731970799999,0,0,0,0,0,17.77,17.812935178547107,-0.0007857705116656177,-0.001155471488024661,0.00036970097635904324,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00010519688838429827,0.0005919914934400578,-40.96,-68.78,-1.4092876199356397e-08,-66.66666666666667,-94.04046748240643,-0.023679598246728606,0.0
