,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
374,2024-11-19 17:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732039199999,0,0,0,0,0,0.10286999999999977,0.10286611456419403,1.4598101251428464e-07,2.146329982313249e-07,-6.865198571704025e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.127382961601785e-07,0.0005956433325169421,101182.0,-73461.0,-0.0077475459256675094,0.0,17.685453004113615,0.0004373353613473796,0.0
375,2024-11-19 18:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732042799999,0,0,0,0,0,0.10286999999999977,0.10286626693422564,1.351692427986606e-07,1.9874024714479204e-07,-6.357100434613143e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.689712750058801e-07,0.0005530973801943035,101182.0,-73461.0,-0.00633890122117009,0.0,17.68545300411361,0.0004182959799425845,0.0
376,2024-11-19 19:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732046399999,0,0,0,0,0,0.10286999999999977,0.10286641332896189,1.2515809280633228e-07,1.8402381627710008e-07,-5.88657234707678e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.8427265020568,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.283304696483172e-07,0.000513590424466139,101182.0,-73461.0,-0.0051863737317034975,0.0,17.68545300411361,0.00039998551484288214,0.0
377,2024-11-19 20:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732049999999,0,0,0,0,0,0.10286999999999977,0.10286655398272809,1.1588829618158769e-07,1.703967122579976e-07,-5.450841607640992e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.905925789591516e-07,0.000476905394147129,101182.0,-73461.0,-0.004243396702804603,0.0,17.685453004113604,0.0003823831899119057,0.0
378,2024-11-19 21:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732053599999,0,0,0,0,0,0.10286999999999977,0.10286668912066033,1.0730497065902789e-07,1.5777836393820367e-07,-5.047339327917579e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.555502518906408e-07,0.0004428407231366198,101182.0,-73461.0,-0.0034718700335361063,0.0,17.685453004113604,0.00036546826092109796,0.0
379,2024-11-19 22:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732057199999,0,0,0,0,0,0.10286999999999977,0.1028668189590658,9.935729430865514e-08,1.4609415001229397e-07,-4.6736855703638826e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.2301094818416643e-07,0.0004112092429125755,101182.0,-73461.0,-0.0028406209457898512,0.0,17.685453004113608,0.0003492200730592643,0.0
380,2024-11-19 23:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732060799999,0,0,0,0,0,0.10286999999999977,0.1028669437057691,9.199820548422277e-08,1.3527496110667974e-07,-4.327675562245697e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.8427265020568,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.9279588045672594e-07,0.00038183715413310585,101182.0,-73461.0,-0.0023241444141604006,0.0,17.685453004113608,0.00033361811249132955,0.0
381,2024-11-20 00:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732064399999,0,0,0,0,0,0.10286999999999977,0.10286706356044482,8.51841250176788e-08,1.2525679388887956e-07,-4.007266887120076e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.8427265020568,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.647390318526741e-07,0.00035456307169502683,101182.0,-73461.0,-0.001901572715723887,0.0,17.685453004113608,0.00031864205247700284,0.0
382,2024-11-20 01:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732067999999,0,0,0,0,0,0.10286999999999977,0.10286717871493718,7.887469871681319e-08,1.1598037485446629e-07,-3.71056761376531e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3868624386319735e-07,0.0003292371380025249,101182.0,-73461.0,-0.00155583223386202,0.0,17.685453004113622,0.0003042717942047801,0.0
383,2024-11-20 02:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732071599999,0,0,0,0,0,0.10286999999999977,0.10286728935356709,7.303255904200778e-08,1.0739081169197458e-07,-3.43582526499668e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.1449436930154037e-07,0.0003057201995737731,101182.0,-73461.0,-0.0012729536538245156,0.0,17.68545300411362,0.0002904875029630105,0.0
384,2024-11-20 03:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732075199999,0,0,0,0,0,0.10286999999999977,0.1028673956534272,6.762310419961004e-08,9.943727019350168e-08,-3.181416599389164e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.9203048578000174e-07,0.0002838830424613607,101182.0,-73461.0,-0.0010415075375931337,0.0,17.685453004113626,0.0002772696400255015,0.0
385,2024-11-20 04:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732078799999,0,0,0,0,0,0.10286999999999977,0.10286749778466535,6.261429366660742e-08,9.207267488812282e-08,-2.94583812215154e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.711711653671445e-07,0.0002636056822855492,101182.0,-73461.0,-0.0008521425334038213,0.0,17.68545300411363,0.0002645989902738677,0.0
386,2024-11-20 05:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732082399999,0,0,0,0,0,0.10286999999999977,0.1028675959107569,5.7976458703312694e-08,8.525343165116079e-08,-2.7276972947848097e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.518017964123484e-07,0.00024477670497943853,101182.0,-73461.0,-0.0006972075352678075,0.0,17.685453004113636,0.0002524566861783484,0.0
387,2024-11-20 06:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732085999999,0,0,0,0,0,0.10286999999999977,0.10286769018876644,5.368212693812602e-08,7.893917070855383e-08,-2.5257043770427813e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.338159538114664e-07,0.00022729265462376433,101182.0,-73461.0,-0.0005704425420844927,0.0,17.685453004113633,0.00024082422847016005,0.0
388,2024-11-20 07:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732089599999,0,0,0,0,0,0.10286999999999977,0.10286778076959913,4.970585987251752e-08,7.309250854134657e-08,-2.338664866882905e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.171148142535045e-07,0.00021105746500778118,101182.0,-73461.0,-0.0004667257162509486,0.0,17.685453004113636,0.00022968350341656674,0.0
389,2024-11-20 08:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732093199999,0,0,0,0,0,0.10286999999999977,0.1028678677982423,4.602410237641852e-08,6.767882730836096e-08,-2.1654724931942437e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0160661323539703e-07,0.00019598193179293967,101182.0,-73461.0,-0.00038186649908311665,0.0,17.685453004113626,0.00021901679734259716,0.0
390,2024-11-20 09:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732096799999,0,0,0,0,0,0.10286999999999977,0.1028679514139975,4.261504334135413e-08,6.266607051495959e-08,-2.0051027173605455e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.872061408614401e-07,0.00018198322237915826,101182.0,-73461.0,-0.00031243622652255,0.0,17.685453004113636,0.00020880680853263556,0.0
391,2024-11-20 10:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732100399999,0,0,0,0,0,0.10286999999999977,0.10286803175070348,3.9458486617016675e-08,5.8024553735371e-08,-1.8566067118354326e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7383427365705153e-07,0.00016898442078064696,101182.0,-73461.0,-0.0002556296531111002,0.0,17.685453004113633,0.00019903665662290848,0.0
392,2024-11-20 11:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732103999999,0,0,0,0,0,0.10286999999999977,0.1028681089369504,3.653573149575706e-08,5.372678928744821e-08,-1.719105779169115e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6141753982440498e-07,0.00015691410501060074,101182.0,-73461.0,-0.00020915153436362743,0.0,17.685453004113626,0.00018968988968470768,0.0
393,2024-11-20 12:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732107599999,0,0,0,0,0,0.10286999999999977,0.10286818309628569,3.3829462023349244e-08,4.974732383462842e-08,-1.5917861811279173e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.498877155512332e-07,0.00014570595465270068,101182.0,-73461.0,-0.00017112398927565664,0.0,17.685453004113626,0.0001807504896866874,0.0
394,2024-11-20 13:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732111199999,0,0,0,0,0,0.10286999999999977,0.10286825434741174,3.132364449764946e-08,4.6062587967232624e-08,-1.4738943469583163e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3918145015471658e-07,0.00013529838646322208,101182.0,-73461.0,-0.00014001053932588547,0.0,17.685453004113622,0.00017220287558128433,0.0
395,2024-11-20 14:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732114799999,0,0,0,0,0,0.10286999999999977,0.102868322804376,2.900343254452764e-08,4.265075688269163e-08,-1.3647324338163988e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2923991800080826e-07,0.00012563421600156338,101182.0,-73461.0,-0.00011455408821348101,0.0,17.685453004113626,0.00016403190525871025,0.0
396,2024-11-20 15:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732118399999,0,0,0,0,0,0.10286999999999977,0.1028683885767534,2.685507921595942e-08,3.949162134934519e-08,-1.2636542133385768e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2000849528646482e-07,0.00011666034343002315,101182.0,-73461.0,-9.372607746627182e-05,0.0,17.685453004113626,0.00015622287559136083,0.0
397,2024-11-20 16:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732121999999,0,0,0,0,0,0.10286999999999977,0.1028684517698219,2.4865855610678445e-08,3.656646820161184e-08,-1.1700612590933398e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1143645990886019e-07,0.00010832746175645006,101182.0,-73461.0,-7.668498437851667e-05,0.0,17.685453004113626,0.00014876152145681942,0.0
398,2024-11-20 17:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732125599999,0,0,0,0,0,0.10286999999999977,0.10286851248473085,2.3023975531666352e-08,3.3857969667622744e-08,-1.0833994135956392e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0347671277251303e-07,0.00010058978591670363,101182.0,-73461.0,-6.274227052927017e-05,0.0,17.685453004113626,0.0001416340134063887,0.0
399,2024-11-20 18:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732129199999,0,0,0,0,0,0.10286999999999977,0.10286857081866298,2.131852559761338e-08,3.135008085362087e-08,-1.003155525600749e-08,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.608551900304782e-08,9.340480120836767e-05,101182.0,-73461.0,-5.1334587624296546e-05,0.0,17.685453004113633,0.00013482695420119484,0.0
400,2024-11-20 19:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732132799999,0,0,0,0,0,0.10286999999999977,0.10286862686498992,1.9739400711205057e-08,2.9027944825137707e-08,-9.28854411393265e-09,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.922226764568727e-08,8.673302969348427e-05,101182.0,-73461.0,-4.200103285256773e-05,0.0,17.685453004113633,0.00012832737457113552,0.0
401,2024-11-20 20:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732136399999,0,0,0,0,0,0.10286999999999977,0.10286868071342169,1.827724417646781e-08,2.6877804695403728e-08,-8.600560518935917e-09,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056806,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.284924852813817e-08,8.053781328680682e-05,101182.0,-73461.0,-3.4364493330940604e-05,0.0,17.685453004113626,0.00012212272795242285,0.0
402,2024-11-20 21:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732139999999,0,0,0,0,0,0.10286999999999977,0.10286873245015025,1.6923392243128887e-08,2.488692220494876e-08,-7.963529961819871e-09,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205682,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.693144506184259e-08,7.478511233774919e-05,101182.0,-73461.0,-2.811641024891287e-05,0.0,17.685453004113636,0.00011620088462560574,0.0
403,2024-11-20 22:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732143599999,0,0,0,0,0,0.10286999999999977,0.1028687821579875,1.566982286982377e-08,2.304350233792376e-08,-7.3736794680999906e-09,0.10287000000000002,0.10287000000000002,0.10287000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.143634184313955e-08,6.944331859933853e-05,101182.0,-73461.0,-2.3004336981102824e-05,0.0,0.0,0.00011055012514304963,0.0
404,2024-11-20 23:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732147199999,0,0,0,0,0,0.10286999999999977,0.1028688299164978,1.4509108137161775e-08,2.1336623497771362e-08,-6.8275153606095875e-09,0.10287000000000002,0.10287000000000002,0.10287000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.633374599720101e-08,6.448308155652865e-05,101182.0,-73461.0,-1.8821738194674253e-05,0.0,0.0,0.00010515913309028235,0.0
405,2024-11-21 00:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732150799999,0,0,0,0,0,0.10286999999999977,0.10286887580212534,1.3434370310649868e-08,1.9756172860347065e-08,-6.321802549697197e-09,0.10287000000000002,0.10287000000000002,0.10287000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.159562128311524e-08,5.987714715963375e-05,101182.0,-73461.0,-1.5399607946164906e-05,0.0,0.0,0.00010001698758088651,0.0
406,2024-11-21 01:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1732154399999,0,0,0,0,0,0.10286999999999977,0.1028689198883165,1.2439240998363132e-08,1.8292786487950278e-08,-5.853545489587146e-09,0.10287000000000002,0.10287000000000002,0.10287000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.719593404860701e-08,5.560020807680277e-05,101182.0,-73461.0,-1.2599688488990068e-05,0.0,0.0,9.511315517407581e-05,0.0
407,2024-11-21 02:00:00,0.07952,0.07952,0.07952,0.07952,24302.0,1732157999999,1932.4950400,1,0,0,0,0.10170249999999977,0.10195327597112762,-0.0018626665448545215,-0.000372518674741714,-0.0014901478701128076,0.11687999999999954,0.09820000000000001,0.07952000000000048,0.00025366091503348297,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.02335000000000001,-100.0,-22.69855156994266,0.0,0.0016679102533673316,2.097472652624914,76880.0,-73461.0,-1.0308838682249188e-05,-466.66666666666754,-99.99949267816991,-0.006005082247839688,0.0
408,2024-11-21 03:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732161599999,0,0,0,0,0,0.10053499999999975,0.10107353965853438,-0.003300803452110493,-0.0009581756302154698,-0.0023426278218950233,0.1164082341975946,0.09353,0.0706517658024054,0.00025366091503348297,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.02335000000000001,-100.0,-22.69855156994266,0.0,0.0015487738066982365,1.9476531774374202,76880.0,-73461.0,-8.434508345089853e-06,-233.33333333333326,-99.99949267816993,-0.017021823089991006,0.0
409,2024-11-21 04:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732165199999,0,0,0,0,0,0.09936749999999975,0.10022830280918009,-0.004389932898512056,-0.0016445270838747871,-0.0027454058146372685,0.1117382341975946,0.08886,0.06598176580240539,0.00025366091503348297,0.0,-1.1842378929335004e-14,100.0,100.0,-0.02335000000000001,-100.0,-22.69855156994266,0.0,0.0014381471062197909,1.8085350933347473,76880.0,-73461.0,-6.9009693106636405e-06,-155.55555555555563,-99.99949267816994,-0.03193185636012341,0.0
410,2024-11-21 05:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732168799999,0,0,0,0,0,0.09819999999999976,0.09941621250293774,-0.005193211719498894,-0.0023542640109996084,-0.002838947708499286,0.1028699999999997,0.08418999999999999,0.06551000000000028,0.00025366091503348297,0.0,-1.1842378929335004e-14,100.0,100.0,-0.02335000000000001,-100.0,-22.69855156994266,0.0,0.0013354223129183774,1.6793540152394082,76880.0,-73461.0,-5.6462595239281654e-06,-116.66666666666681,-99.99949267816993,-0.0498519057645197,0.0
411,2024-11-21 06:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732172399999,0,0,0,0,0,0.09703249999999976,0.09863596887537156,-0.0057633793231837566,-0.003036087073436438,-0.0027272922497473184,0.07951999999999998,0.07951999999999998,0.07951999999999998,0.000253660915033483,0.0,-1.1842378929335004e-14,100.0,100.0,-0.02335000000000001,-100.0,-22.69855156994266,0.0,0.001240035004852779,1.559400157008022,76880.0,-73461.0,-4.6196801122277975e-06,-93.33333333333336,-99.99949267816994,-0.07002358938862363,0.0
412,2024-11-21 07:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732175999999,0,0,0,0,0,0.09586499999999976,0.09788632303712169,-0.006144412296746726,-0.0036577521180984956,-0.0024866601786482307,0.07951999999999998,0.07951999999999998,0.07951999999999998,0.000253660915033483,0.0,-1.1842378929335004e-14,100.0,100.0,-0.02335000000000001,-100.0,-22.69855156994266,0.0,0.0011514610759347232,1.448014431507449,76880.0,-73461.0,-3.779743565246463e-06,-77.77777777777783,-99.99949267816994,-0.09179915959209861,0.0
413,2024-11-21 08:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732179599999,0,0,0,0,0,0.09469749999999975,0.09716607507488162,-0.006372920611683555,-0.004200785816815508,-0.0021721347948680473,0.07951999999999998,0.07951999999999998,0.07951999999999998,0.000253660915033483,0.0,-1.1842378929335004e-14,100.0,100.0,-0.02335000000000001,-100.0,-22.69855156994266,0.0,0.0010692138562251002,1.344584829256917,76880.0,-73461.0,-3.0925293685868382e-06,-66.66666666666674,-99.99949267816993,-0.11462829104601502,0.0
414,2024-11-21 09:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732183199999,0,0,0,0,0,0.09352999999999975,0.09647407213076861,-0.0064793254668428085,-0.004656493746820968,-0.0018228317200218403,0.07951999999999998,0.07951999999999998,0.07951999999999998,0.00025366091503348297,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.02335000000000001,-100.0,-22.69855156994266,0.0,0.0009928414379233074,1.2485430557385657,76880.0,-73461.0,-2.5302579160779715e-06,-58.333333333333435,-99.99949267816991,-0.1380460262069172,0.0
415,2024-11-21 10:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732186799999,0,0,0,0,0,0.09236249999999976,0.09580920655701299,-0.006488852627245717,-0.005022965522905918,-0.0014658871043397989,0.07951999999999998,0.07951999999999998,0.07951999999999998,0.00025366091503348297,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.02335000000000001,-100.0,-22.69855156994266,0.0,0.0009219241923573568,1.1593614089000968,76880.0,-73461.0,-2.070213668048382e-06,-51.85185185185192,-99.99949267816993,-0.16166190644341105,0.0
416,2024-11-21 11:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732190399999,0,0,0,0,0,0.09119499999999976,0.09517041414301247,-0.0064223698882195646,-0.005302846395968648,-0.001119523492250917,0.07951999999999998,0.07951999999999998,0.07951999999999998,0.00025366091503348297,0.0,-1.1842378929335004e-14,0.0,0.0,-0.02335000000000001,-100.0,-22.69855156994266,0.0,0.0008560724643318313,1.076549879692947,76880.0,-73461.0,-1.6938138287514448e-06,-46.66666666666675,-99.99949267816993,-0.18515026289550596,0.0
417,2024-11-21 12:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732193999999,0,0,0,0,0,0.09002749999999976,0.09455667241191394,-0.0062970928717378805,-0.005501695691122494,-0.0007953971806153861,0.07951999999999998,0.07951999999999998,0.07951999999999998,0.00025366091503348297,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0007949244311652719,0.9996534597148792,76880.0,-73461.0,-1.3858516467735171e-06,-42.42424242424256,-99.99949267816994,-0.20824160694331573,0.0
418,2024-11-21 13:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732197599999,0,0,0,0,0,0.08885999999999976,0.09396699898399574,-0.006127179620970313,-0.005626792477092058,-0.0005003871438782554,0.07951999999999998,0.07951999999999998,0.07951999999999998,0.0002536609150334829,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0007381441146534668,0.9282496411638164,76880.0,-73461.0,-1.133885234594345e-06,-38.888888888889,-99.99949267816991,-0.23071504035637735,0.0
419,2024-11-21 14:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732201199999,0,0,0,0,0,0.08769249999999976,0.09340045000423121,-0.005924231294916288,-0.005686280240656904,-0.00023795105425938358,0.07951999999999998,0.07951999999999998,0.07951999999999998,0.00025366091503348297,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.000685419535035362,0.861946095366401,76880.0,-73461.0,-9.277282515540719e-07,-35.89743589743615,-99.99949267816994,-0.2523915955243483,0.0
420,2024-11-21 15:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732204799999,0,0,0,0,0,0.08652499999999977,0.09285611863151626,-0.005697713588806538,-0.005688566910286831,-9.146678519707241e-06,0.07951999999999998,0.07951999999999998,0.07951999999999998,0.0002536609150334829,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006364609968185505,0.8003785171259439,76880.0,-73461.0,-7.590570021420717e-07,-66.66666666666667,-99.99949267816991,-0.2731284134263934,0.0
421,2024-11-21 16:00:00,0.07952,0.07952,0.07952,0.07952,0.0,1732208399999,0,0,0,0,0,0.08535749999999977,0.09233313358714307,-0.005455311242551816,-0.005641915776739828,0.00018660453418801147,0.07951999999999998,0.07951999999999998,0.07951999999999998,0.00025366091503348297,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005909994970457969,0.7432086230455193,76880.0,-73461.0,-6.210466381162405e-07,-66.66666666666667,-99.99949267816994,-0.2928136688116756,0.0
422,2024-11-21 17:00:00,0.09119,0.10285,0.09119,0.10285,24430.0,1732211999999,2511.1330200,2,24430,2511.1330200,0,0.08535649999999977,0.0927455597209806,-0.003342143464231992,-0.005181961314238261,0.001839817850006269,0.10284999999999972,0.08418599999999998,0.06552200000000025,75.22710970385639,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.023330000000000004,-0.0,29.33853118712275,100.0,0.002215213818685383,2.153829673004748,101310.0,-49031.0,7773.181817673685,466.66666666666345,50.45421940771278,-0.30514101909659974,92.85408250703881
423,2024-11-21 18:00:00,0.10285,0.10285,0.10285,0.10285,0.0,1732215599999,0,0,0,0,0,0.08535549999999976,0.09314181228094215,-0.0016484405784916029,-0.004475257167088929,0.0028268165885973265,0.11171063827965236,0.08885199999999999,0.06599336172034762,75.22710970385639,66.66666666666667,33.33333333333332,100.0,100.0,0.023330000000000004,-0.0,29.33853118712275,100.0,0.0020569842602078557,1.9999846963615515,101310.0,-49031.0,10246.466941733008,258.0692366306442,50.45421940771278,-0.31117818826661425,92.85408250703881
424,2024-11-21 19:00:00,0.10285,0.10285,0.10285,0.10285,0.0,1732219199999,0,0,0,0,0,0.08535449999999975,0.09352252552482677,-0.00030267973549281957,-0.0036407416807697074,0.003338061945276888,0.11637663827965236,0.09351799999999999,0.07065936172034762,75.22710970385639,100.0,66.66666666666666,100.0,100.0,0.023330000000000004,-0.0,29.33853118712275,100.0,0.0019100568130501518,1.8571286466214407,101310.0,-49031.0,10326.768406872456,167.19614072243766,50.454219407712785,-0.31186838258292493,92.85408250703881
425,2024-11-21 20:00:00,0.10285,0.10285,0.10285,0.10285,0.0,1732222799999,0,0,0,0,0,0.08535349999999975,0.09388830883757866,0.0007551406370616964,-0.002761565217203427,0.0035167058542651232,0.11684799999999973,0.098184,0.07952000000000026,75.22710970385639,100.0,88.88888888888887,100.0,100.0,0.023330000000000004,-0.0,29.33853118712275,100.0,0.0017736241835465696,1.7244766004341952,101310.0,-49031.0,9420.821878350187,123.7649397440673,50.45421940771278,-0.30804649455726807,92.85408250703881
426,2024-11-21 21:00:00,0.10285,0.10285,0.10285,0.10285,0.0,1732226399999,0,0,0,0,0,0.08535249999999975,0.09423974770669323,0.001575311690919956,-0.0018941898355787502,0.0034695015264987064,0.10285,0.10285,0.10285,75.22710970385637,100.0,99.99999999999999,0.0,66.66666666666667,0.023330000000000004,-0.0,29.33853118712275,100.0,0.0016469367418646718,1.601299700403181,101310.0,-49031.0,8193.769036831967,98.33749916519133,50.45421940771278,-0.3004523624503208,92.85408250703881
