,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
398,2024-11-20 17:00:00,0.82,0.82,0.82,0.82,33.0,1732125599999,27.0600000,1,0,0,0,0.8199999999999992,0.8200649088681582,-7.72161993234377e-08,-1.1355322261414784e-07,3.633702329071013e-08,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952443,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0221499141153042e-08,1.2465242855064687e-06,-27070.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.09625142500951,-0.00029631706230937027,0.0
399,2024-11-20 18:00:00,0.82,0.82,0.82,0.82,0.0,1732129199999,0,0,0,0,0,0.8199999999999992,0.8200623634223481,-7.149648129090025e-08,-1.0514187434949832e-07,3.3645393058598074e-08,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.0,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.49139205964211e-09,1.1574868365417208e-06,-27070.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.0002802367204846057,0.0
400,2024-11-20 19:00:00,0.6736,0.6736,0.6736,0.6736,180.0,1732132799999,121.2480000,1,0,0,0,0.8126799999999992,0.814318741327354,-0.011678698679078559,-0.0023358238493151914,-0.009342874829763367,0.9078399999999763,0.7907200000000009,0.6736000000000254,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,8.326868164788709e-05,33.33336108956055,-0.14639999999999997,-100.0,-17.85365853658536,0.0,0.010457151670578339,1.5524275045395397,-27250.0,-36402.0,-2.9103830456733704e-11,-466.6666666666726,-99.9999992474605,-0.005059159466214158,0.0
401,2024-11-20 20:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732136399999,0,0,0,0,0,0.8053599999999992,0.8088003593145167,-0.020695529677648095,-0.006007765014981773,-0.014687764662666322,0.9048821193373631,0.7614400000000009,0.6179978806626387,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,8.326868164788709e-05,5.551245443243863e-05,-0.14639999999999997,-100.0,-17.85365853658536,0.0,0.00971021226553703,1.4415398256438583,-27250.0,-36402.0,-2.9103830456733704e-11,-233.33333333333508,-99.9999992474605,-0.013705834145505413,0.0
402,2024-11-20 21:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732139999999,0,0,0,0,0,0.7980399999999992,0.8034983844394376,-0.027524151916668127,-0.010311042395319044,-0.017213109521349083,0.8756021193373631,0.7321600000000009,0.5887178806626387,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,8.326868164788709e-05,8.326868164840099e-05,-0.14639999999999997,-100.0,-17.85365853658536,0.0,0.009016625675141526,1.3385726952407255,-27250.0,-36402.0,-2.9103830456733704e-11,-155.55555555555614,-99.99999924746048,-0.025414737529361187,0.0
403,2024-11-20 22:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732143599999,0,0,0,0,0,0.7907199999999992,0.7984043301476949,-0.032560546526536616,-0.014760943221562559,-0.017799603304974057,0.8199999999999764,0.702880000000001,0.5857600000000255,3.76269761903073e-07,0.0,-1.1842378929335004e-14,99.99999999999999,33.33338884578776,-0.14639999999999997,-100.0,-17.85365853658536,0.0,0.008372580984059989,1.2429603598663879,-27250.0,-36402.0,-2.9103830456733704e-11,-116.66666666666707,-99.99999924746047,-0.03948973171878922,0.0
404,2024-11-20 23:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732147199999,0,0,0,0,0,0.7833999999999992,0.7935100426909225,-0.03613537938011968,-0.019035830453273984,-0.017099548926845697,0.673600000000001,0.673600000000001,0.673600000000001,3.76269761903073e-07,0.0,-1.1842378929335004e-14,0.0,33.33336108956055,-0.14639999999999997,-100.0,-17.85365853658536,0.0,0.007774539485198561,1.1541774770187887,-27250.0,-36402.0,-2.9103830456733704e-11,-93.33333333333367,-99.99999924746047,-0.05533225362471805,0.0
405,2024-11-21 00:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732150799999,0,0,0,0,0,0.7760799999999992,0.7888076880755922,-0.03852437515566065,-0.02293353939375132,-0.015590835761909332,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.14639999999999997,-100.0,-17.85365853658536,0.0,0.007219215236255807,1.0717362286603038,-27250.0,-36402.0,-2.9103830456733704e-11,-77.77777777777806,-99.99999924746048,-0.07243025259791036,0.0
406,2024-11-21 01:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732154399999,0,0,0,0,0,0.7687599999999992,0.7842897395236081,-0.039957071274324796,-0.026338245769866014,-0.013618825504458781,0.673600000000001,0.673600000000001,0.673600000000001,3.76269761903073e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.14639999999999997,-100.0,-17.85365853658536,0.0,0.006703557005094678,0.9951836408988536,-27250.0,-36402.0,-2.9103830456733704e-11,-66.6666666666668,-99.99999924746047,-0.0903479945263852,0.0
407,2024-11-21 02:00:00,0.6736,0.6736,0.6736,0.6736,405.0,1732157999999,272.8080000,1,0,0,0,0.7614399999999992,0.7799489654246431,-0.04062420274878453,-0.029195437165649717,-0.011428765583134815,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.14639999999999997,-100.0,-17.85365853658536,0.0,0.006224731504730773,0.9240990951203641,-27250.0,-36402.0,-2.9103830456733704e-11,-58.33333333333349,-99.99999924746048,-0.10871678081946223,0.0
408,2024-11-21 03:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732161599999,0,0,0,0,0,0.7541199999999992,0.7757784177609316,-0.04068393022593919,-0.03149313577770761,-0.009190794448231579,0.673600000000001,0.673600000000001,0.673600000000001,3.76269761903073e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.14639999999999997,-100.0,-17.85365853658536,0.0,0.005780107825821432,0.858092016897481,-27250.0,-36402.0,-2.9103830456733704e-11,-51.85185185185193,-99.99999924746047,-0.12722658237520612,0.0
409,2024-11-21 04:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732165199999,0,0,0,0,0,0.7467999999999992,0.771771420985993,-0.04026709072540857,-0.033247926767247804,-0.007019163958160768,0.673600000000001,0.673600000000001,0.673600000000001,3.762697619030729e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.14639999999999997,-100.0,-17.85365853658536,0.0,0.005367242981119901,0.7967997299762324,-27250.0,-36402.0,-2.9103830456733704e-11,-46.66666666666677,-99.99999924746047,-0.14561855663279832,0.0
410,2024-11-21 05:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732168799999,0,0,0,0,0,0.7394799999999992,0.7679215613394835,-0.0394816228463557,-0.034494665983069384,-0.004986956863286318,0.673600000000001,0.673600000000001,0.673600000000001,3.762697619030729e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.004983868482468479,0.7398854635493586,-27250.0,-36402.0,-2.9103830456733704e-11,-42.42424242424256,-99.99999924746047,-0.163678395894451,0.0
411,2024-11-21 06:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732172399999,0,0,0,0,0,0.7321599999999993,0.7642226765810725,-0.038416294760529546,-0.035278991738561416,-0.0031373030219681297,0.673600000000001,0.673600000000001,0.673600000000001,3.76269761903073e-07,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,-100.0,0.0,0.0,0.0046278778765778735,0.6870365018672615,-27250.0,-36402.0,-2.9103830456733704e-11,-38.888888888889085,-99.99999924746047,-0.18123044392185372,0.0
412,2024-11-21 07:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732175999999,0,0,0,0,0,0.7248399999999993,0.7606688461269128,-0.03714384347094468,-0.03565196208503807,-0.0014918813859066127,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,-100.0,0.0,0.0,0.004297315171108026,0.6379624660196,-27250.0,-36402.0,-2.9103830456733704e-11,-35.89743589743626,-99.9999992474605,-0.1981325127946354,0.0
413,2024-11-21 08:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732179599999,0,0,0,0,0,0.7175199999999993,0.7572543815729161,-0.0357236170364158,-0.03566629307531362,-5.7323961102181964e-05,0.673600000000001,0.673600000000001,0.673600000000001,3.76269761903073e-07,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,0.0039903640874574525,0.5923937184467715,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.9999992474605,-0.21427133122075004,0.0
414,2024-11-21 09:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732183199999,0,0,0,0,0,0.7101999999999993,0.7539738175896645,-0.0342037972710566,-0.035373793914462215,0.001169996643405613,0.673600000000001,0.673600000000001,0.673600000000001,3.76269761903073e-07,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,0.0037053380812104918,0.5500798814148593,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.22955855746908949,0.0
415,2024-11-21 10:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732186799999,0,0,0,0,0,0.7028799999999993,0.7508219031743836,-0.03262326842616203,-0.03482368881680218,0.0022004203906401468,0.673600000000001,0.673600000000001,0.673600000000001,3.76269761903073e-07,0.0,-1.1842378929335004e-14,0.0,44.44444444444446,0.0,0.0,0.0,0.0,0.0034406710754097424,0.5107884613137978,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.2439272938065895,0.0
416,2024-11-21 11:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732190399999,0,0,0,0,0,0.6955599999999993,0.7477935932459764,-0.031013187212342475,-0.03406158849591024,0.0030484012835677657,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.003194908855737618,0.47430357121995526,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746048,-0.2573290440156861,0.0
417,2024-11-21 12:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732193999999,0,0,0,0,0,0.6882399999999993,0.7448840405696636,-0.029398300936987143,-0.03312893098412562,0.0037306300471384793,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0029667010803277882,0.44042474470424414,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746048,-0.2697310607220893,0.0
418,2024-11-21 13:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732197599999,0,0,0,0,0,0.6809199999999993,0.7420885879983042,-0.027798053274677548,-0.03206275544223601,0.004264702167558462,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002754793860304375,0.4089658343682267,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.2811140345215901,0.0
419,2024-11-21 14:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732201199999,0,0,0,0,0,0.6735999999999993,0.7394027610179785,-0.026227511051789,-0.030895706564146606,0.004668195512357608,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002558022870282634,0.3797539890562105,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746048,-0.29147008202631275,0.0
420,2024-11-21 15:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732204799999,0,0,0,0,0,0.6735999999999993,0.736822260585901,-0.02469814023839445,-0.029656193298996176,0.0049580530606017255,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0023753069509767316,0.35262870412362407,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746048,-0.3008009948089807,0.0
421,2024-11-21 16:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732208399999,0,0,0,0,0,0.6735999999999993,0.734342956249199,-0.023218454954528123,-0.028368645630102565,0.0051501906755744425,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002205642168764108,0.32744093954336523,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.9999992474605,-0.3091167157287078,0.0
422,2024-11-21 17:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732211999999,0,0,0,0,0,0.6735999999999993,0.7319608795335442,-0.02179455959019372,-0.027053828422120795,0.005259268831927077,0.673600000000001,0.673600000000001,0.673600000000001,3.762697619030732e-07,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002048096299566672,0.30405230100455344,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.9999992474605,-0.3164340132293719,0.0
423,2024-11-21 18:00:00,0.6736,0.6736,0.6736,0.6736,736.0,1732215599999,495.7696000,1,0,0,0,0.6735999999999993,0.7296722175910523,-0.02043060100457339,-0.025729182938611313,0.0052985819340379235,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0019018037067404811,0.2823342795042282,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746048,-0.32277532790619956,0.0
424,2024-11-21 19:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732219199999,0,0,0,0,0,0.6735999999999993,0.7274733070972855,-0.019129145121200564,-0.024409175375129162,0.005280030253928598,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017659605848304467,0.26216754525392616,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.32816776894226685,0.0
425,2024-11-21 20:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732222799999,0,0,0,0,0,0.6735999999999993,0.7253606283875881,-0.01789148999751866,-0.023105638299607063,0.005214148302088401,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016398205430568432,0.24344129202150286,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.332642240946035,0.0
426,2024-11-21 21:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732226399999,0,0,0,0,0,0.6735999999999993,0.7233307998233689,-0.01671792555591589,-0.021828095750868828,0.005110170194952936,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015226905042670688,0.22605262830568124,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746048,-0.33623268430112985,0.0
427,2024-11-21 22:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732229999999,0,0,0,0,0,0.6735999999999993,0.7213805723793152,-0.015607948565418917,-0.020584066313778845,0.004976117748359928,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014139268968194208,0.20990601199813255,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.3389754143988344,0.0
428,2024-11-21 23:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732233599999,0,0,0,0,0,0.6735999999999993,0.7195068244428715,-0.014560440113429274,-0.01937934107370893,0.004818900960279655,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013129321184751764,0.19491272542683735,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.3409085470957418,0.0
429,2024-11-22 00:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732237199999,0,0,0,0,0,0.6735999999999993,0.7177065568176608,-0.013573811666845681,-0.018218235192336278,0.004644423525490597,0.673600000000001,0.673600000000001,0.673600000000001,3.76269761903073e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012191512528698066,0.18099038789634897,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.3420714994519347,0.0
430,2024-11-22 01:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732240799999,0,0,0,0,0,0.6735999999999993,0.7159768879228506,-0.012646124859216346,-0.01710381312571229,0.004457688266495945,0.673600000000001,0.673600000000001,0.673600000000001,3.76269761903073e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011320690205219633,0.16806250304660975,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.34250455628990206,0.0
431,2024-11-22 02:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732244399999,0,0,0,0,0,0.6735999999999993,0.714315049180778,-0.011775189327777769,-0.016038088366125386,0.004262899038347617,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010512069476275375,0.15605803854328051,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746048,-0.34224849439732363,0.0
432,2024-11-22 03:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732247999999,0,0,0,0,0,0.6735999999999993,0.7127183805854534,-0.010958642238157568,-0.015022199140531822,0.004063556902374255,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009761207370827134,0.14491103579018905,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.3413442573029446,0.0
433,2024-11-22 04:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732251599999,0,0,0,0,0,0.6735999999999993,0.7111843264448474,-0.010194012555541643,-0.014056561823533787,0.003862549267992144,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000906397827291091,0.13456024751946127,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.3398326745065461,0.0
434,2024-11-22 05:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732255199999,0,0,0,0,0,0.6735999999999993,0.7097104312901475,-0.009478772632631194,-0.013141003985353268,0.003662231352722074,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008416551253417274,0.12494880126807117,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.3377542198615857,0.0
435,2024-11-22 06:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732258799999,0,0,0,0,0,0.6735999999999993,0.7082943359454359,-0.008810379272714108,-0.012274879042825437,0.0034644997701113282,0.673600000000001,0.673600000000001,0.673600000000001,3.762697619030732e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007815369021030326,0.11602388689178036,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746048,-0.33514880450985496,0.0
436,2024-11-22 07:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732262399999,0,0,0,0,0,0.6735999999999993,0.7069337737514972,-0.00818630607878812,-0.011457164450017973,0.003270858371229854,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307307e-07,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007257128376671016,0.10773646639951034,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.3320556003687747,0.0
437,2024-11-22 08:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732265999999,0,0,0,0,0,0.6735999999999993,0.7056265669377131,-0.007604068606865577,-0.010686545281387494,0.0030824766745219164,0.673600000000001,0.673600000000001,0.673600000000001,3.762697619030732e-07,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006738762064051658,0.10004100451383102,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.32851289068502876,0.0
438,2024-11-22 09:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732269599999,0,0,0,0,0,0.6735999999999993,0.7043706231362341,-0.007061243594882138,-0.009961484944086423,0.002900241349204285,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307323e-07,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006257421916619396,0.0928952184771288,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.9999992474605,-0.3245579446084945,0.0
439,2024-11-22 10:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732273199999,0,0,0,0,0,0.6735999999999993,0.7031639320328523,-0.006555483330850875,-0.009280284621439313,0.0027248012905884376,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307323e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005810463208289439,0.08625984572876247,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.3202269131160951,0.0
440,2024-11-22 11:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732276799999,0,0,0,0,0,0.6735999999999993,0.702004562149211,-0.006084526048993344,-0.008641132906950118,0.0025566068579567745,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307323e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000539543012198305,0.080098428176708,-27250.0,-36402.0,-2.9103830456733704e-11,-66.66666666666667,-99.99999924746047,-0.31555474393597516,0.0
441,2024-11-22 12:00:00,0.74,0.74,0.6736,0.6736,1411.0,1732280399999,950.5160000,2,0,0,0,0.6735999999999993,0.7008906577512027,-0.0056462030954127496,-0.008042146944642645,0.002395943849229896,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307323e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.00000000000001,0.0,100.0,0.005243861368469855,0.7784829822550261,-27250.0,-37813.0,-448.95454545457324,466.66666666663764,-99.9999992474605,-0.310575113398015,0.0
442,2024-11-22 13:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732283999999,0,0,0,0,0,0.6735999999999993,0.6998204358786065,-0.0052384434811212355,-0.007481406251938364,0.0022429627708171283,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307334e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.00000000000001,0.0,100.0,0.00486929984215058,0.7228770549510957,-27250.0,-37813.0,-591.8037190082905,-35.89743589743812,-99.99999924746048,-0.3053203733716314,0.0
443,2024-11-22 14:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732287599999,0,0,0,0,0,0.6735999999999993,0.6987921834912102,-0.0048592763362361735,-0.0069569802687979255,0.002097703932561752,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307334e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.00000000000001,0.0,100.0,0.004521492710568396,0.6712429795974459,-27250.0,-37813.0,-596.4416791886033,-35.89743589743812,-99.99999924746047,-0.2998215116535974,0.0
444,2024-11-22 15:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732291199999,0,0,0,0,0,0.6735999999999993,0.697804254726849,-0.004506831691824975,-0.006466950553403335,0.00196011886157836,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307334e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.00000000000001,0.0,100.0,0.004198528945527797,0.6232970524833428,-27250.0,-37813.0,-544.1170556997677,-35.89743589743812,-99.99999924746048,-0.29410812434277345,0.0
445,2024-11-22 16:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732294799999,0,0,0,0,0,0.6735999999999993,0.6968550682669726,-0.004179339942593119,-0.006009428431241292,0.0018300884886481728,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307334e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.00000000000001,0.0,100.0,0.0038986340208472395,0.5787758344488182,-27250.0,-37813.0,-473.2463410270866,-35.89743589743812,-99.99999924746047,-0.28820839888766825,0.0
446,2024-11-22 17:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732298399999,0,0,0,0,0,0.6735999999999993,0.6959431048055227,-0.0038751302821682376,-0.005582568801426681,0.001707438519258443,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307334e-07,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.00000000000001,0.0,100.0,0.003620160162215294,0.5374347034167598,-27250.0,-37813.0,-401.23138129489234,-35.89743589743812,-99.99999924746048,-0.2821491066229531,0.0
447,2024-11-22 18:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732301999999,0,0,0,0,0,0.6735999999999993,0.6950669046170708,-0.003592628351269389,-0.0051845807113952225,0.0015919523601258334,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307323e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.00000000000001,0.0,100.0,0.00336157729348563,0.4990465103155627,-27250.0,-37813.0,-335.29513583218795,-35.89743589743812,-99.99999924746047,-0.2759556037234878,0.0
448,2024-11-22 19:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732305599999,0,0,0,0,0,0.6735999999999993,0.6942250652203229,-0.0033303532959922943,-0.004813735228314637,0.0014833819323223424,0.673600000000001,0.673600000000001,0.673600000000001,3.7626976190307323e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.00000000000001,0.0,100.0,0.003121464629665228,0.4634003310073082,-27250.0,-37813.0,-277.8398412490642,-35.89743589743812,-99.99999924746048,-0.2696518396032799,0.0
449,2024-11-22 20:00:00,0.6736,0.6736,0.6736,0.6736,0.0,1732309199999,0,0,0,0,0,0.6735999999999993,0.6934162391332515,-0.0030869143974590063,-0.0044683710621435105,0.0013814566646845041,0.673600000000001,0.673600000000001,0.673600000000001,3.762697619030732e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.00000000000001,0.0,100.0,0.0028985028704034263,0.43030030736392905,-27250.0,-37813.0,-229.0772351696869,-35.89743589743812,-99.99999924746047,-0.26326037187343054,0.0
