,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
83,2024-11-07 15:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1730995199999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
84,2024-11-07 16:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1730998799999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
85,2024-11-07 17:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731002399999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
86,2024-11-07 18:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731005999999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
87,2024-11-07 19:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731009599999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
88,2024-11-07 20:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731013199999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
89,2024-11-07 21:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731016799999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
90,2024-11-07 22:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731020399999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
91,2024-11-07 23:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731023999999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
92,2024-11-08 00:00:00,0.04445,0.04445,0.04445,0.04445,288.0,1731027599999,12.8016000,1,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 01:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731031199999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 02:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731034799999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 03:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731038399999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 04:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731041999999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 05:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731045599999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 06:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731049199999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 07:00:00,0.04445,0.04445,0.04445,0.04445,900.0,1731052799999,40.0050000,2,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
100,2024-11-08 08:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731056399999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
101,2024-11-08 09:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731059999999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
102,2024-11-08 10:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731063599999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
103,2024-11-08 11:00:00,0.04445,0.04445,0.04445,0.04445,0.0,1731067199999,0,0,0,0,0,0.044449999999999996,0.04445000000000003,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
104,2024-11-08 12:00:00,0.04488,0.04488,0.04488,0.04488,2956636.0,1731070799999,132693.8236800,1,0,0,0,0.0444715,0.04446686274509807,3.4301994301988437e-05,6.8603988603921365e-06,2.7441595441596302e-05,0.044879999999998546,0.044536000000000006,0.044192000000001466,100.0,33.33333333333333,11.111111111111109,100.0,33.333333333333336,0.0004299999999999998,-0.0,0.9673790776153046,100.0,3.0714285714285704e-05,0.068436465495289,2956636.0,0.0,0.0,466.6666666667681,100.0,0.00025977753754791166,100.0
105,2024-11-08 13:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731074399999,0,0,0,0,0,0.044493,0.04448306420607462,6.078587024455073e-05,1.7645493137223857e-05,4.3140377107326876e-05,0.045043312235758984,0.044622,0.04420068776424102,100.0,66.66666666666666,33.33333333333333,100.0,66.66666666666667,0.0004299999999999998,-0.0,0.9673790776153046,100.0,2.8520408163265296e-05,0.06354814653133979,2956636.0,0.0,0.0,233.33333333334213,100.0,0.0007290511953028656,100.0
106,2024-11-08 14:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731077999999,0,0,0,0,0,0.0445145,0.04449863031564032,8.084262922810476e-05,3.0284920355400036e-05,5.055770887270472e-05,0.04512931223576104,0.044708,0.044286687764238955,100.0,99.99999999999999,66.66666666666666,100.0,100.0,0.0004299999999999998,-0.0,0.9673790776153046,100.0,2.6483236151603488e-05,0.059008993207672646,2956636.0,0.0,0.0,155.55555555555821,100.0,0.0013640213242460675,100.0
107,2024-11-08 15:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731081599999,0,0,0,0,0,0.044536000000000006,0.04451358598953677,9.56353306627647e-05,4.335500241687297e-05,5.2280328245891725e-05,0.045138000000006104,0.044793999999999994,0.04444999999999388,100.0,99.99999999999999,88.88888888888887,100.0,100.0,0.0004299999999999998,-0.0,0.9673790776153046,100.0,2.459157642648895e-05,0.054794065121410315,2956636.0,0.0,0.0,116.66666666666734,100.0,0.002126670905910899,100.0
108,2024-11-08 16:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731085199999,0,0,0,0,0,0.04455750000000001,0.044527955166417686,0.00010613519269091903,5.5911040471682186e-05,5.022415221923685e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,66.66666666666664,88.88888888888887,0.0,66.66666666666667,0.0004299999999999998,-0.0,0.9673790776153046,100.0,2.283503525316831e-05,0.05088020332702386,2956636.0,0.0,0.0,93.33333333332983,100.0,0.002984136034234197,100.0
109,2024-11-08 17:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731088799999,0,0,0,0,0,0.04457900000000001,0.04454176084616601,0.00011315206245438025,6.73592448682218e-05,4.5792817586158454e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,33.33333333333332,66.66666666666664,0.0,33.333333333333336,0.0004299999999999998,-0.0,0.9673790776153046,100.0,2.1203961306513426e-05,0.04724590308937929,2956636.0,0.0,0.0,77.77777777777449,100.0,0.003908138956143503,100.0
110,2024-11-08 18:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731092399999,0,0,0,0,0,0.04460050000000001,0.044555025126708524,0.00011736012779664518,7.735942145390647e-05,4.0000706342738703e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,33.333333333333314,0.0,0.0,0.0004299999999999998,-0.0,0.9673790776153046,100.0,1.9689392641762464e-05,0.04387119572585219,2956636.0,0.0,0.0,66.66666666666345,100.0,0.004874477443950198,100.0
111,2024-11-08 19:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731095999999,0,0,0,0,0,0.04462200000000001,0.04456776923938662,0.00011931960773378658,8.57514587098825e-05,3.3568149023904085e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,11.111111111111098,0.0,0.0,0.0004299999999999998,-0.0,0.9673790776153046,100.0,1.8283007453065144e-05,0.04073753888829131,2956636.0,0.0,0.0,58.333333333330046,100.0,0.005862564981162777,42.857142857142854
112,2024-11-08 20:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731099599999,0,0,0,0,0,0.044643500000000017,0.04458001358294009,0.00011949504520324117,9.250017600855423e-05,2.6994869194686935e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0004299999999999998,-0.0,0.9673790776153046,100.0,1.6977078349274775e-05,0.037827714681984786,2956636.0,0.0,0.0,51.85185185184652,100.0,0.006855016848139606,42.857142857142854
113,2024-11-08 21:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731103199999,0,0,0,0,0,0.04466500000000002,0.04459177775615812,0.00011827072931516747,9.765428666987688e-05,2.0616442645290587e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0004299999999999998,-0.0,0.9673790776153046,100.0,1.5764429895755147e-05,0.035125735061843015,2956636.0,0.0,0.0,46.666666666662714,100.0,0.007837277715871949,42.857142857142854
114,2024-11-08 22:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731106799999,0,0,0,0,0,0.04468650000000002,0.04460308058924996,0.00011596369288645325,0.00010131616791319216,1.4647524973261094e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.4638399188915492e-05,0.03261675398599708,2956636.0,0.0,0.0,42.42424242423763,100.0,0.00879728680680536,42.857142857142854
115,2024-11-08 23:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731110399999,0,0,0,0,0,0.04470800000000002,0.044613940173985255,0.00011283466214730142,0.00010361986676001401,9.214795387287416e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.35927992468501e-05,0.03028698584414015,2956636.0,0.0,0.0,38.88888888888487,100.0,0.00972517707631404,42.857142857142854
116,2024-11-09 00:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731113999999,0,0,0,0,0,0.04472950000000002,0.0446243738926525,0.00010909727724172508,0.00010471534885635623,4.38192838536885e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.2621885014932238e-05,0.02812362971241586,2956636.0,0.0,0.0,35.89743589742373,100.0,0.010613005213189197,42.857142857142854
117,2024-11-09 01:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731117599999,0,0,0,0,0,0.04475100000000003,0.044634398445881816,0.00010492585285996198,0.00010475744965707737,1.6840320288460258e-07,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,100.0,1.1720321799579935e-05,0.026114799018671867,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.011454509562414117,42.857142857142854
118,2024-11-09 02:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731121199999,0,0,0,0,0,0.04477250000000003,0.04464402987937665,0.00010046190665932014,0.00010389834105752593,-3.436434398205787e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0883155956752797e-05,0.02424945623162388,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.012244893345214614,14.285714285714285
119,2024-11-09 03:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731124799999,0,0,0,0,0,0.04479400000000003,0.04465328360959717,9.581964787921948e-05,0.00010228260242186464,-6.462954542645156e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0105787674127597e-05,0.022517352215079316,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.012980630791936676,14.285714285714285
120,2024-11-09 04:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731128399999,0,0,0,0,0,0.04481550000000003,0.0446621744484365,9.109058874519349e-05,0.0001000441996865304,-8.953610941336916e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.383945697404196e-06,0.020908969914002217,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.013659294020929025,14.285714285714285
121,2024-11-09 05:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731131999999,0,0,0,0,0,0.04483700000000003,0.04467071662692919,8.634741604764823e-05,9.730484295875398e-05,-1.0957426911105747e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.713663861875324e-06,0.019415472063002058,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.014279398691563472,14.285714285714285
122,2024-11-09 06:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731135599999,0,0,0,0,0,0.04485850000000004,0.04467892381803001,8.164723896497694e-05,9.417332215999857e-05,-1.2526083195021627e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.0912593003128e-06,0.01802865262993048,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.014840266635895993,14.285714285714285
123,2024-11-09 07:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731139199999,0,0,0,0,0,0.04488000000000004,0.044686809158499416,7.70343111769628e-05,9.074551996339142e-05,-1.3711208786428621e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.5133122074333146e-06,0.01674089172779259,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.015341903833920867,14.285714285714285
124,2024-11-09 08:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731142799999,0,0,0,0,0,0.04488000000000004,0.04469438526993081,7.254231007607082e-05,8.71048779859273e-05,-1.4562567909856485e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.976647049759506e-06,0.015545113747235976,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.015784892242232118,14.285714285714285
125,2024-11-09 09:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731146399999,0,0,0,0,0,0.04488000000000004,0.044701664278953133,6.819624300186122e-05,8.332315098911409e-05,-1.5126907987252867e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.478315117633826e-06,0.014434748479576261,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.016170294119555173,14.285714285714285
126,2024-11-09 10:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731149999999,0,0,0,0,0,0.04488000000000004,0.04470865783664125,6.401403953344015e-05,7.946132869797931e-05,-1.544728916453916e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0155783235171245e-06,0.013403695016749383,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.016499567612449084,14.285714285714285
127,2024-11-09 11:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731153599999,0,0,0,0,0,0.04488000000000004,0.04471537713716512,6.000787967033738e-05,7.557063889245092e-05,-1.5562759222113534e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.585894157551616e-06,0.012446288229838714,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.016774492476279157,14.285714285714285
128,2024-11-09 12:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731157199999,0,0,0,0,0,0.04488000000000004,0.04472183293570767,5.6185299952292433e-05,7.169357110441921e-05,-1.550827115212678e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.186901717726501e-06,0.011557267641993094,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.016997104906724125,14.285714285714285
129,2024-11-09 13:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731160799999,0,0,0,0,0,0.04488000000000004,0.04472803556567992,5.2550112994251275e-05,6.786487948238563e-05,-1.5314766488134352e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.816408737888893e-06,0.010731748524707872,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0171696405510513,14.285714285714285
130,2024-11-09 14:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731164399999,0,0,0,0,0,0.04488000000000004,0.0447339949552611,4.910317035767414e-05,6.411253765744333e-05,-1.500936729976919e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.472379542325401e-06,0.00996519505865731,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.01729448485154883,14.285714285714285
131,2024-11-09 15:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731167999999,0,0,0,0,0,0.04488000000000004,0.04473972064329008,4.584299398591174e-05,6.0458628923137015e-05,-1.4615634937225275e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.15292386073073e-06,0.00925339541161036,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.01737412995312937,14.285714285714285
132,2024-11-09 16:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731171599999,0,0,0,0,0,0.04488000000000004,0.04474522179453361,4.276629746687716e-05,5.692016263188504e-05,-1.4153865165007884e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.856286442107106e-06,0.008592438596495335,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.01741113747697476,0.0
133,2024-11-09 17:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731175199999,0,0,0,0,0,0.04488000000000004,0.04475050721435582,3.9868415037815075e-05,5.350981311307105e-05,-1.3641398075255973e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.580837410528027e-06,0.007978692982459951,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.017408106527616596,0.0
134,2024-11-09 18:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731178799999,0,0,0,0,0,0.04488000000000004,0.044755585362812454,3.7143653419176303e-05,5.02365811742921e-05,-1.3092927755115797e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.325063309776025e-06,0.00740878634085567,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.017367646361021727,0.0
135,2024-11-09 19:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731182399999,0,0,0,0,0,0.04488000000000004,0.04476046436819236,3.458557917757066e-05,4.710638077494781e-05,-1.2520801597377155e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.087558787649166e-06,0.006879587316508836,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.017292353195053067,0.0
136,2024-11-09 20:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731185999999,0,0,0,0,0,0.04488000000000004,0.044765152040027956,3.218725230249436e-05,4.4122555080457126e-05,-1.1935302777962763e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8670188742456543e-06,0.0063881882224724905,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.017184790694413365,0.0
137,2024-11-09 21:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731189599999,0,0,0,0,0,0.04488000000000004,0.04476965588159549,2.9941414980971803e-05,4.128632706056006e-05,-1.134491207958826e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.662231811799536e-06,0.005931889063724456,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.01704747370672166,0.0
138,2024-11-09 22:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731193199999,0,0,0,0,0,0.04488000000000004,0.044773983101925076,2.78406431195935e-05,3.859719027236675e-05,-1.0756547152773247e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4720723966709977e-06,0.005508182702029852,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.016882854869226804,0.0
139,2024-11-09 23:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731196799999,0,0,0,0,0,0.04488000000000004,0.04477814062733978,2.5877466953330708e-05,3.605324560855954e-05,-1.0175778655228833e-05,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2954957969087836e-06,0.005114741080456291,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.0166933137424774,0.0
140,2024-11-10 00:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731200399999,0,0,0,0,0,0.04488000000000004,0.04478213511254214,2.4044466060073322e-05,3.36514896988623e-05,-9.607023638788977e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.131531811415299e-06,0.004749402431852271,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.016481148162594828,0.0
141,2024-11-10 01:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731203999999,0,0,0,0,0,0.04488000000000004,0.04478597295126598,2.2334343239879817e-05,3.13880604070658e-05,-9.053717167185985e-06,0.04487999999999999,0.04487999999999999,0.04487999999999999,100.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.979279539171349e-06,0.0044101594010056795,2956636.0,0.0,0.0,-66.66666666666667,100.0,0.016248567535037672,0.0
