,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
68,2024-11-06 23:00:00,4.009,4.009,4.009,4.009,0.0,1730937599999,0,0,0,0,0,4.009650000000003,4.012570822066862,0.0002294521936185845,0.0001648872776343423,6.456491598424218e-05,4.009,4.009,4.009,44.87797450973705,0.0,-1.1842378929335004e-14,100.0,61.111111111111114,-0.0009999999999994458,-100.0,-0.02493765586033536,2.1567253461568525e-13,0.0004550095108580202,0.011349700944325771,-3348.9299999999994,-3245.51,-12.536609173151191,-73.33333333331824,-10.244050980525904,,12.987012987013616
69,2024-11-07 00:00:00,4.009,4.009,4.009,4.009,0.0,1730941199999,0,0,0,0,0,4.009600000000003,4.0124307898289455,0.00020789963747347429,0.0001734897496021687,3.4409887871305586e-05,4.009,4.009,4.009,44.87797450973705,0.0,-1.1842378929335004e-14,0.0,50.0,-0.0009999999999994458,-100.0,-0.02493765586033536,2.1567253461568525e-13,0.00042250883151101877,0.010539008019731073,-3348.9299999999994,-3245.51,-10.387953670078332,-64.25120772948642,-10.244050980525898,,12.987012987013616
70,2024-11-07 01:00:00,4.009,4.009,4.009,4.009,0.0,1730944799999,0,0,0,0,0,4.009550000000003,4.01229624905134,0.0001886445050240937,0.0001765207006865537,1.2123804337539992e-05,4.009,4.009,4.009,44.877974509737044,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0009999999999994458,-100.0,-0.02493765586033536,2.1567253461568525e-13,0.0003923296292602317,0.009786221732607426,-3348.9299999999994,-3245.51,-8.564598812451095,-57.43589743584182,-10.244050980525897,,12.987012987013616
71,2024-11-07 02:00:00,4.009,4.009,4.009,4.009,0.0,1730948399999,0,0,0,0,0,4.009500000000003,4.0121669843826595,0.00017140878011367988,0.00017549831657197892,-4.089536458299042e-06,4.009,4.009,4.009,44.87797450973705,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.0009999999999994458,-100.0,-0.02493765586033536,2.1567253461568525e-13,0.0003643060843130723,0.009087205894564038,-3348.9299999999994,-3245.51,-7.040081024108076,-51.85185185194278,-10.244050980525895,,12.987012987013616
72,2024-11-07 03:00:00,4.009,4.009,4.009,4.009,0.0,1730951999999,0,0,0,0,0,4.009450000000003,4.0120427889166725,0.0001559516306235409,0.00017158897938229133,-1.5637348758750435e-05,4.009,4.009,4.009,44.87797450973706,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,2.1567253461568525e-13,0.00033828422114785285,0.008438119759238036,-3348.9299999999994,-3245.51,-5.776407290321458,-46.666666666675376,-10.244050980525886,,12.987012987013616
73,2024-11-07 04:00:00,4.009,4.009,4.009,4.009,0.0,1730955599999,0,0,0,0,0,4.009400000000002,4.011923463861117,0.00014206410175710005,0.00016568400385725307,-2.361990210015302e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,2.1567253461568525e-13,0.00031412106249443475,0.007835396919292461,-3348.9299999999994,-3245.51,-4.73432191828897,-42.42424242414994,-10.244050980525888,,12.987012987013616
74,2024-11-07 05:00:00,4.009,4.009,4.009,4.009,0.0,1730959199999,0,0,0,0,0,4.009350000000002,4.011808818219505,0.0001295645950749602,0.0001584601221007945,-2.8895527025834297e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,2.1567253461568525e-13,0.0002916838437448323,0.00727572571077157,-3348.9299999999994,-3245.51,-3.877621364431434,-38.88888888902489,-10.244050980525888,,12.987012987013616
75,2024-11-07 06:00:00,4.009,4.009,4.009,4.009,0.0,1730962799999,0,0,0,0,0,4.009300000000001,4.011698668485407,0.00011829501468252346,0.00015042710061714029,-3.213208593461683e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,2.1567253461568525e-13,0.0002708492834773443,0.00675603101714503,-3348.9299999999994,-3245.51,-3.1746419229048115,-35.8974358973844,-10.244050980525886,,0.0
76,2024-11-07 07:00:00,4.009,4.009,4.009,4.009,0.0,1730966399999,0,0,0,0,0,4.0092500000000015,4.011592838348724,0.00010811748001948729,0.00014196517649760969,-3.38476964781224e-05,4.009,4.009,4.009,44.87797450973706,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002515029060861054,0.006273457373063242,-3348.9299999999994,-3245.51,-2.5984556129255907,0.0,-10.24405098052589,,0.0
77,2024-11-07 08:00:00,4.48,4.48,4.009,4.009,15.13,1730969999999,61.28260,2,0,0,0,4.009200000000002,4.01149115841348,9.891152004115611e-05,0.00013335444520631897,-3.4442925165162856e-05,4.009,4.009,4.009,44.87797450973705,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.03387639555565139,0.8450086194974156,-3348.9299999999994,-3260.6400000000003,-6.940610703122729,466.66666666666384,-10.244050980525893,,0.0
78,2024-11-07 09:00:00,4.009,4.009,4.009,4.009,0.0,1730973599999,0,0,0,0,0,4.009150000000001,4.011393465926677,9.057167652493092e-05,0.00012479789147004135,-3.4226214945110424e-05,4.009,4.009,4.009,44.87797450973705,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.031456653015962004,0.7846508609618857,-3348.9299999999994,-3260.6400000000003,-8.085982267010422,-35.89743589743612,-10.244050980525893,,0.0
79,2024-11-07 10:00:00,4.009,4.009,4.009,4.009,0.0,1730977199999,0,0,0,0,0,4.009100000000001,4.011299604517787,8.300545523454161e-05,0.0001164394042229414,-3.343394898839979e-05,4.009,4.009,4.009,44.87797450973706,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,-100.0,0.0,100.0,0.029209749229107573,0.7286043708931796,-3348.9299999999994,-3260.6400000000003,-7.819454064327147,-35.89743589743612,-10.244050980525891,,0.0
80,2024-11-07 11:00:00,4.009,4.009,4.009,4.009,0.0,1730980799999,0,0,0,0,0,4.00905,4.011209423948462,7.613157296670892e-05,0.0001083778379716949,-3.224626500498599e-05,4.009,4.009,4.009,44.87797450973706,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,-100.0,0.0,100.0,0.027123338569885604,0.6765612015436668,-3348.9299999999994,-3260.6400000000003,-6.999560339199888,-35.89743589743612,-10.244050980525888,,0.0
81,2024-11-07 12:00:00,4.009,4.009,4.009,4.009,0.0,1730984399999,0,0,0,0,0,4.009,4.011122779872052,6.98784563981647e-05,0.00010067796165698886,-3.079950525882416e-05,4.009,4.009,4.009,44.87797450973706,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,-100.0,0.0,100.0,0.025185957243465205,0.628235401433405,-3348.9299999999994,-3260.6400000000003,-6.027825602629491,-35.89743589743612,-10.244050980525882,,0.0
82,2024-11-07 13:00:00,4.009,4.009,4.009,4.009,0.0,1730987999999,0,0,0,0,0,4.009,4.01103953360256,6.418295530963292e-05,9.337896038751767e-05,-2.919600507788475e-05,4.009,4.009,4.009,44.87797450973706,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.023386960297503402,0.5833614441881616,-3348.9299999999994,-3260.6400000000003,-5.082313610157144,-35.89743589743612,-10.24405098052588,,0.0
83,2024-11-07 14:00:00,4.009,4.009,4.009,4.009,0.0,1730991599999,0,0,0,0,0,4.009,4.010959551892656,5.898923844238624e-05,8.650101599849138e-05,-2.7511777556105143e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.021716463133396015,0.5416927696032929,-3348.9299999999994,-3260.6400000000003,-4.233484739585947,-35.89743589743612,-10.244050980525873,,0.0
84,2024-11-07 15:00:00,4.009,4.009,4.009,4.009,0.0,1730995199999,0,0,0,0,0,4.009,4.010882706720395,5.424784501695257e-05,8.005038180218361e-05,-2.5802536785231046e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.0201652871952963,0.5030004289173434,-3348.9299999999994,-3260.6400000000003,-3.5013743162080573,-35.89743589743612,-10.24405098052587,,0.0
85,2024-11-07 16:00:00,4.009,4.009,4.009,4.009,0.0,1730998799999,0,0,0,0,0,4.009,4.010808875084301,4.991486902827802e-05,7.40232792474025e-05,-2.4108410219124478e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.018724909538489425,0.467071826851819,-3348.9299999999994,-3260.6400000000003,-2.883567841534841,-35.89743589743612,-10.24405098052587,,0.0
86,2024-11-07 17:00:00,4.009,4.009,4.009,4.009,0.0,1731002399999,0,0,0,0,0,4.009,4.010737938806486,4.59512568546927e-05,6.840887476886054e-05,-2.2457617914167837e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.017387416000025895,0.43370955350526047,-3348.9299999999994,-3260.6400000000003,-2.3686862981203376,-35.89743589743612,-10.244050980525875,,0.0
87,2024-11-07 18:00:00,4.009,4.009,4.009,4.009,0.0,1731005999999,0,0,0,0,0,4.009,4.010669784343486,4.2322201655231595e-05,6.319154014613475e-05,-2.086933849090316e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.01614545771430976,0.4027302996834562,-3348.9299999999994,-3260.6400000000003,-1.9427178214396008,-35.89743589743612,-10.244050980525879,,0.0
88,2024-11-07 19:00:00,4.009,4.009,4.009,4.009,0.0,1731009599999,0,0,0,0,0,4.009,4.010604302604526,3.8996620496334344e-05,5.8352556216174674e-05,-1.935593571984033e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.014992210734716205,0.37396384970606644,-3348.9299999999994,-3260.6400000000003,-1.5918472790303895,-35.89743589743612,-10.244050980525872,-0.0019232326911922115,0.0
89,2024-11-07 20:00:00,4.009,4.009,4.009,4.009,0.0,1731013199999,0,0,0,0,0,4.009,4.010541388776898,3.594670226103602e-05,5.3871385425146944e-05,-1.792468316411092e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.013921338539379335,0.34725214615563316,-3348.9299999999994,-3260.6400000000003,-1.3035959408603048,-35.89743589743612,-10.244050980525868,-0.001858838488399961,0.0
90,2024-11-07 21:00:00,4.009,4.009,4.009,4.009,0.0,1731016799999,0,0,0,0,0,4.009,4.010480942158196,3.3147516154130585e-05,4.972661157094367e-05,-1.6579095416813087e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.012926957215137954,0.3224484214302308,-3348.9299999999994,-3260.6400000000003,-1.0671662169852425,-35.89743589743612,-10.244050980525868,-0.0017951258192927533,0.0
91,2024-11-07 22:00:00,4.009,4.009,4.009,4.009,0.0,1731020399999,0,0,0,0,0,4.009,4.01042286599513,3.057667215333737e-05,4.589662368742241e-05,-1.531995153408504e-05,4.009,4.009,4.009,44.87797450973707,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.012003603128342385,0.2994163913280714,-3348.9299999999994,-3260.6400000000003,-0.8734298556742033,0.0,-10.24405098052586,-0.001732250333907892,0.0
92,2024-11-07 23:00:00,4.009,4.009,4.009,4.009,0.0,1731023999999,0,0,0,0,0,4.009,4.010367067328654,2.8214026031925243e-05,4.236010415632298e-05,-1.4146078124397735e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.011146202904889357,0.27802950623320916,-3348.9299999999994,-3260.6400000000003,-0.7147713573490364,0.0,-10.244050980525856,-0.0016703463456724243,0.0
93,2024-11-08 00:00:00,4.009,4.009,4.009,4.009,0.0,1731027599999,0,0,0,0,0,4.009,4.010313456845178,2.6041422648503953e-05,3.909636785475917e-05,-1.3054945206255219e-05,4.009,4.009,4.009,44.87797450973708,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010350045554540116,0.2581702557879799,-3348.9299999999994,-3260.6400000000003,-0.5848863937299029,0.0,-10.244050980525854,-0.0016095288337680813,0.0
94,2024-11-08 01:00:00,4.009,4.009,4.009,4.009,0.0,1731031199999,0,0,0,0,0,4.009,4.010261948733602,2.40424721615895e-05,3.608558871612524e-05,-1.2043116554535737e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009610756586358678,0.23972952323169563,-3348.9299999999994,-3260.6400000000003,-0.47858014554685724,0.0,-10.244050980525852,-0.0015498952827486256,0.0
95,2024-11-08 02:00:00,4.009,4.009,4.009,4.009,0.0,1731034799999,0,0,0,0,0,4.009,4.0102124605479705,2.2202354576172922e-05,3.3308941888134775e-05,-1.1106587311961852e-05,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008924273973047344,0.22260598585800306,-3348.9299999999994,-3260.6400000000003,-0.3915839398769094,0.0,-10.244050980525857,-0.0014915273714000143,0.0
96,2024-11-08 03:00:00,4.009,4.009,4.009,4.009,0.0,1731038399999,0,0,0,0,0,4.009,4.010164913075501,2.050764872318922e-05,3.074868325514566e-05,-1.0241034531956442e-05,4.009,4.009,4.009,44.87797450973707,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.008286825832115392,0.20670555829671713,-3348.9299999999994,-3260.6400000000003,-0.3203960430228108,0.0,-10.244050980525857,-0.0014344925223563898,0.0
97,2024-11-08 04:00:00,4.009,4.009,4.009,4.009,0.0,1731041999999,0,0,0,0,0,4.009,4.010119230209795,1.8946182328782868e-05,2.8388183069873104e-05,-9.442000741090236e-06,4.009,4.009,4.009,44.87797450973707,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007694909701250007,0.19194087556123737,-3348.9299999999994,-3260.6400000000003,-0.2621468085808374,0.0,-10.244050980525857,-0.001378845323074529,0.0
98,2024-11-08 05:00:00,4.009,4.009,4.009,4.009,0.0,1731045599999,0,0,0,0,0,4.009,4.010075338829019,1.7506900312547202e-05,2.6211926518407925e-05,-8.705026205860722e-06,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007145273294017864,0.178230813021149,-3348.9299999999994,-3260.6400000000003,-0.21448604825627626,0.0,-10.244050980525857,-0.0013246288277479756,0.0
99,2024-11-08 06:00:00,4.009,4.009,4.009,4.009,0.0,1731049199999,0,0,0,0,0,4.009,4.010033168678861,1.6179748871358868e-05,2.4205490988998112e-05,-8.025742117639244e-06,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.006634896630159445,0.1655000406624955,-3348.9299999999994,-3260.6400000000003,-0.1754897328273728,0.0,-10.244050980525868,-0.0012718757496310573,0.0
100,2024-11-08 07:00:00,4.009,4.009,4.009,4.009,0.0,1731052799999,0,0,0,0,0,4.009,4.009992652260082,1.4955573253594423e-05,2.2355507441917376e-05,-7.3999341883229525e-06,4.009,4.009,4.009,44.877974509737065,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006160975442290913,0.15367860918660295,-3348.9299999999994,-3260.6400000000003,-0.1435830826221718,0.0,-10.244050980525863,-0.0012206095518108029,0.0
101,2024-11-08 08:00:00,4.009,4.009,4.009,4.009,0.0,1731056399999,0,0,0,0,0,4.009,4.009953724720471,1.382602741895056e-05,2.064961143732401e-05,-6.823584018373452e-06,4.009,4.009,4.009,44.87797450973707,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005720905767841562,0.1427015656732742,-3348.9299999999994,-3260.6400000000003,-0.11747735457265662,0.0,-10.244050980525854,-0.0011708454445757965,0.0
102,2024-11-08 09:00:00,4.009,4.009,4.009,4.009,0.0,1731059999999,0,0,0,0,0,4.009,4.009916323751041,1.2783494045542909e-05,1.9076387958967792e-05,-6.292893913424883e-06,4.009,4.009,4.009,44.87797450973707,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0053122696415671645,0.13250859669661175,-3348.9299999999994,-3260.6400000000003,-0.09611797904608466,0.0,-10.244050980525852,-0.0011225912964096807,0.0
103,2024-11-08 10:00:00,4.484,4.51,4.484,4.51,222.0,1731063599999,998.03500,4,222.00,998.03500,0,4.034050000000001,4.029527448309824,0.03997763297936263,0.0080107877062397,0.031966845273122935,4.510000000000066,4.1091999999999995,3.7083999999999326,99.94766893983643,33.333333333333336,11.1111111111111,100.0,100.0,0.5009999999999994,-0.0,12.496882015465193,100.0,0.040718536095740894,0.9028500242958071,-3126.9299999999994,-3038.6400000000003,70.55772158176433,466.66666666666396,99.89533787967287,0.0022792609677857456,93.07760141093475
104,2024-11-08 11:00:00,4.51,4.51,4.51,4.51,0.0,1731067199999,0,0,0,0,0,4.059100000000001,4.048369509160419,0.0708335391803443,0.020575338001060622,0.050258201179283674,4.700277744453816,4.2094,3.718522255546183,99.94766893983643,66.66666666666667,33.33333333333332,100.0,100.0,0.5009999999999994,-0.0,12.496882015465193,100.0,0.0378100692317594,0.8383607368461065,-3126.9299999999994,-3038.6400000000003,93.04722671284435,235.7084265473527,99.89533787967285,0.008385159690726951,93.07760141093475
105,2024-11-08 12:00:00,4.51,4.51,4.51,4.51,0.0,1731070799999,0,0,0,0,0,4.084150000000001,4.066472665663932,0.09420117464629385,0.03530050533010727,0.05890066931618658,4.800477744453844,4.309599999999999,3.8187222555461533,99.94766893983643,100.0,66.66666666666666,100.0,100.0,0.5009999999999994,-0.0,12.496882015465193,100.0,0.03510935000091944,0.7784778270713846,-3126.9299999999994,-3038.6400000000003,93.78864001984584,156.70377655655406,99.89533787967287,0.016628316300737467,100.0
106,2024-11-08 13:00:00,4.51,4.51,4.51,4.51,0.0,1731074399999,0,0,0,0,0,4.109200000000001,4.083865894461425,0.11143563349116903,0.05052753096231962,0.06090810252884941,4.810600000000119,4.409799999999999,4.008999999999879,99.94766893983643,100.0,88.88888888888887,100.0,100.0,0.5009999999999994,-0.0,12.496882015465193,100.0,0.03260153928656805,0.722872267994857,-3126.9299999999994,-3038.6400000000003,85.56570546181501,117.37609978839507,99.89533787967287,0.026515449332609187,100.0
107,2024-11-08 14:00:00,4.51,4.51,4.51,4.51,0.0,1731077999999,0,0,0,0,0,4.1342500000000015,4.100577035855095,0.12366849288825144,0.06515572334750598,0.058512769540745455,4.509999999999998,4.509999999999998,4.509999999999998,99.94766893983643,100.0,99.99999999999999,0.0,66.66666666666667,0.5009999999999994,-0.0,12.496882015465193,100.0,0.030272857908956046,0.671238534566653,-3126.9299999999994,-3038.6400000000003,74.42307719154633,93.83738124558005,99.89533787967287,0.037618752313739456,100.0
108,2024-11-08 15:00:00,4.51,4.51,4.51,4.51,0.0,1731081599999,0,0,0,0,0,4.159300000000002,4.116632838370582,0.13184331443424746,0.07849324156485428,0.05335007286939318,4.509999999999998,4.509999999999998,4.509999999999998,99.94766893983643,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.5009999999999994,-0.0,12.496882015465193,100.0,0.028110510915459186,0.6232929249547492,-3126.9299999999994,-3038.6400000000003,63.09899497265951,78.1713374851722,99.89533787967287,0.0495688465863342,100.0
109,2024-11-08 16:00:00,4.51,4.51,4.51,4.51,0.0,1731085199999,0,0,0,0,0,4.184350000000002,4.132059001571736,0.1367456012359911,0.09014371349908165,0.04660188773690946,4.509999999999998,4.509999999999998,4.509999999999998,99.94766893983642,33.333333333333336,66.66666666666666,0.0,0.0,0.5009999999999994,-0.0,12.496882015465193,100.0,0.02610261727864067,0.5787720017436956,-3126.9299999999994,-3038.6400000000003,52.73014361287278,66.99698269017019,99.89533787967284,0.062048537728687236,100.0
110,2024-11-08 17:00:00,4.51,4.51,4.51,4.51,0.0,1731088799999,0,0,0,0,0,4.209400000000002,4.146880217196373,0.13902806979877091,0.0999205847590195,0.03910748503975141,4.509999999999998,4.509999999999998,4.509999999999998,99.94766893983642,0.0,33.33333333333332,0.0,0.0,0.5009999999999994,-0.0,12.496882015465193,100.0,0.02423814461588062,0.5374311444762888,-3126.9299999999994,-3038.6400000000003,43.694691364516984,58.62828990016867,99.89533787967284,0.07478723786937813,42.857142857142854
111,2024-11-08 18:00:00,4.51,4.51,4.51,4.51,0.0,1731092399999,0,0,0,0,0,4.2344500000000025,4.161120208678868,0.13923196317646092,0.10778286044250779,0.03144910273395313,4.509999999999998,4.509999999999998,4.509999999999998,99.94766893983642,0.0,11.1111111111111,0.0,0.0,0.5009999999999994,-0.0,12.496882015465193,100.0,0.022506848571889147,0.4990432055851252,-3126.9299999999994,-3038.6400000000003,36.0261253206877,52.131447053304896,99.89533787967284,0.08755594917018161,42.857142857142854
112,2024-11-08 19:00:00,4.51,4.51,4.51,4.51,0.0,1731095999999,0,0,0,0,0,4.259500000000003,4.174801769122834,0.13780501966124437,0.1137872922862551,0.024017727374989264,4.509999999999998,4.509999999999998,4.509999999999998,99.94766893983642,0.0,-1.1842378929335004e-14,0.0,0.0,0.5009999999999994,-0.0,12.496882015465193,100.0,0.020899216531039922,0.4633972623290449,-3126.9299999999994,-3038.6400000000003,29.6138823645133,46.94970230160875,99.89533787967284,0.10016272857651387,42.857142857142854
113,2024-11-08 20:00:00,4.51,4.51,4.51,4.51,0.0,1731099599999,0,0,0,0,0,4.284550000000003,4.187946797784684,0.1351166163981965,0.11805315710864338,0.01706345928955312,4.509999999999998,4.509999999999998,4.509999999999998,99.94766893983643,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.01940641535025136,0.43029745787697027,-3126.9299999999994,-3038.6400000000003,24.298520940213166,42.73607829674972,99.89533787967287,0.11244857249903539,42.857142857142854
114,2024-11-08 21:00:00,4.51,4.51,4.51,4.51,0.0,1731103199999,0,0,0,0,0,4.309600000000003,4.200576335126461,0.13147052704511797,0.1207366310959383,0.010733895949179673,4.509999999999998,4.509999999999998,4.509999999999998,99.94766893983643,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.018020242825233405,0.39956192517147243,-3126.9299999999994,-3038.6400000000003,19.915098453889186,39.28188043679473,99.89533787967287,0.12428367385897143,42.857142857142854
115,2024-11-08 22:00:00,4.51,4.51,4.51,4.51,0.0,1731106799999,0,0,0,0,0,4.3346500000000034,4.21271059649405,0.12711566470814617,0.12201243781837987,0.005103226889766305,4.509999999999998,4.509999999999998,4.509999999999998,99.94766893983642,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.01673308262343102,0.3710217876592244,-3126.9299999999994,-3038.6400000000003,16.311416668220772,36.567074941492336,99.89533787967285,0.13556401404264395,42.857142857142854
