,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
83,2024-11-07 14:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1730991599999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
84,2024-11-07 15:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1730995199999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
85,2024-11-07 16:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1730998799999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
86,2024-11-07 17:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731002399999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
87,2024-11-07 18:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731005999999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
88,2024-11-07 19:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731009599999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
89,2024-11-07 20:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731013199999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
90,2024-11-07 21:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731016799999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
91,2024-11-07 22:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731020399999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
92,2024-11-07 23:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731023999999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
93,2024-11-08 00:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731027599999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
94,2024-11-08 01:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731031199999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
95,2024-11-08 02:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731034799999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
96,2024-11-08 03:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731038399999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
97,2024-11-08 04:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731041999999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
98,2024-11-08 05:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731045599999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
99,2024-11-08 06:00:00,0.1546,0.1546,0.1546,0.1546,0.0,1731049199999,0,0,0,0,0,0.15459999999999996,0.15460000000000013,5.551115123125783e-17,5.551115123125783e-17,0.0,0.1546,0.1546,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
100,2024-11-08 07:00:00,0.1133,0.1133,0.1133,0.1133,306.0,1731052799999,34.6698000,2,0,0,0,0.15253499999999998,0.15298039215686288,-0.0032945868945868373,-0.000658917378917323,-0.0026356695156695142,0.17938000000000037,0.14633999999999997,0.11329999999999957,0.0,0.0,0.0,0.0,0.0,-0.04129999999999999,-100.0,-26.714100905562745,0.0,0.002949999999999999,2.6037069726390105,-306.0,0.0,0.0,-466.66666666667066,-100.0,-0.007173737277843539,0.0
101,2024-11-08 08:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731056399999,0,0,0,0,0,0.15047,0.15142429834678983,-0.005838270793256495,-0.0016947880617851575,-0.004143482731471337,0.1785455705507784,0.13807999999999998,0.09761442944922157,0.0,0.0,0.0,0.0,0.0,-0.04129999999999999,-100.0,-26.714100905562745,0.0,0.0027392857142857136,2.4177279031647956,-306.0,0.0,0.0,-233.3333333333342,-100.0,-0.0201341909279229,0.0
102,2024-11-08 09:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731059999999,0,0,0,0,0,0.148405,0.1499292278233863,-0.007764652528188476,-0.0029087609550658214,-0.004855891573122655,0.17028557055077842,0.12982,0.08935442944922158,0.0,0.0,0.0,0.0,0.0,-0.04129999999999999,-100.0,-26.714100905562745,0.0,0.0025436224489795915,2.2450330529387394,-306.0,0.0,0.0,-155.55555555555588,-100.0,-0.03767800789818976,0.0
103,2024-11-08 10:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731063599999,0,0,0,0,0,0.14634000000000003,0.14849278751658684,-0.009185439898540454,-0.004164096743760748,-0.005021343154779706,0.15460000000000057,0.12155999999999997,0.08851999999999938,0.0,0.0,0.0,0.0,0.0,-0.04129999999999999,-100.0,-26.714100905562745,0.0,0.002361935131195335,2.0846735491574004,-306.0,0.0,0.0,-116.6666666666668,-100.0,-0.058767423526051576,0.0
104,2024-11-08 11:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731067199999,0,0,0,0,0,0.14427500000000004,0.14711267820221088,-0.01019391501891831,-0.005370060398792261,-0.004823854620126048,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,-0.04129999999999999,-100.0,-26.714100905562745,0.0,0.0021932254789670965,1.9357682956461575,-306.0,0.0,0.0,-93.33333333333337,-100.0,-0.08251245571473387,0.0
105,2024-11-08 12:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731070799999,0,0,0,0,0,0.14221000000000006,0.145786690821732,-0.010867860882246644,-0.006469620495483138,-0.004398240386763506,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,-0.04129999999999999,-100.0,-26.714100905562745,0.0,0.0020365665161837325,1.7974991316714322,-306.0,0.0,0.0,-77.77777777777779,-100.0,-0.10815394053739213,0.0
106,2024-11-08 13:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731074399999,0,0,0,0,0,0.14014500000000008,0.14451270294636998,-0.011272030879073719,-0.007430102572201254,-0.0038419283068724646,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,-0.04129999999999999,-100.0,-26.714100905562745,0.0,0.0018910974793134659,1.669106336552044,-306.0,0.0,0.0,-66.66666666666674,-100.0,-0.13504774873430714,0.0
107,2024-11-08 14:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731077999999,0,0,0,0,0,0.1380800000000001,0.14328867537984566,-0.011460232091641098,-0.008236128476089222,-0.003224103615551876,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,-0.04129999999999999,-100.0,-26.714100905562745,0.0,0.0017560190879339324,1.549884455369755,-306.0,0.0,0.0,-58.333333333333385,-100.0,-0.1626503580415828,0.0
108,2024-11-08 15:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731081599999,0,0,0,0,0,0.1360150000000001,0.1421126488943615,-0.011477082248591133,-0.008884319230589605,-0.0025927630180015288,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,-0.04129999999999999,-100.0,-26.714100905562745,0.0,0.0016305891530815088,1.4391784228433442,-306.0,0.0,0.0,-51.851851851851876,-100.0,-0.19050584162726425,0.0
109,2024-11-08 16:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731085199999,0,0,0,0,0,0.13395000000000012,0.14098274109458261,-0.011359490978411366,-0.009379353580153956,-0.0019801373982574096,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,-0.04129999999999999,-100.0,-26.714100905562745,0.0,0.0015141184992899725,1.3363799640688196,-306.0,0.0,0.0,-46.66666666666666,-100.0,-0.21823425609984737,0.0
110,2024-11-08 17:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731088799999,0,0,0,0,0,0.13188500000000014,0.139897143404599,-0.011137908177234493,-0.009731064499570063,-0.0014068436776644294,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0014059671779121173,1.2409242523496182,-306.0,0.0,0.0,-42.42424242424239,-100.0,-0.24552136373056088,0.0
111,2024-11-08 18:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731092399999,0,0,0,0,0,0.12982000000000016,0.1388541181730461,-0.010837375689962181,-0.009952326737648487,-0.0008850489523136943,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0013055409509183946,1.152286805753217,-306.0,0.0,0.0,-38.88888888888879,-100.0,-0.27210959489033515,0.0
112,2024-11-08 19:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731095999999,0,0,0,0,0,0.12775500000000017,0.13785199589175018,-0.0104784129071709,-0.010057543971552969,-0.0004208689356179317,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.001212288025852795,1.0699806053422727,-306.0,0.0,0.0,-35.89743589743578,-100.0,-0.29779014223103584,0.0
113,2024-11-08 20:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731099599999,0,0,0,0,0,0.1256900000000002,0.13688917252344626,-0.010077762146782646,-0.010061587606598903,-1.617454018374223e-05,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011256960240061669,0.9935534192463963,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.3223960733295339,0.0
114,2024-11-08 21:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731103199999,0,0,0,0,0,0.12362500000000021,0.1359641069342915,-0.009649015686116272,-0.009979073222502377,0.0003300575363861056,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010452891651485834,0.9225853178716535,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.34579635004066134,0.0
115,2024-11-08 22:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731106799999,0,0,0,0,0,0.12156000000000022,0.13507531842706438,-0.009203142924213925,-0.009823887162844687,0.0006207442386307622,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970625653352256,0.8566863665951068,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.3678906482834643,0.0
116,2024-11-08 23:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731110399999,0,0,0,0,0,0.11949500000000024,0.13422138437110107,-0.008748933291108513,-0.009608896388497452,0.000859963097388939,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009012952495413806,0.7954944832668849,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.38860487972899316,0.0
117,2024-11-09 00:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731113999999,0,0,0,0,0,0.11743000000000026,0.13340093792517554,-0.008293368099460588,-0.00934579073069008,0.0010524226312294913,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000836917017431282,0.7386734487478217,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.40788732570741226,0.0
118,2024-11-09 01:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731117599999,0,0,0,0,0,0.11536500000000027,0.13261266584967846,-0.007841932486637157,-0.009045019081879494,0.001203086595242337,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007771372304719046,0.6859110595515486,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.4257053028322799,0.0
119,2024-11-09 02:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731121199999,0,0,0,0,0,0.11330000000000029,0.13185530640459303,-0.007398876864206982,-0.008715790638344992,0.00131691377413801,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072162742829534,0.6369174124407238,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.4420422888478548,0.0
120,2024-11-09 03:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731124799999,0,0,0,0,0,0.11330000000000029,0.13112764732990312,-0.006967435828237972,-0.00836611967632359,0.0013986838480856169,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067008261198853,0.5914233115521006,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.4568954457390917,0.0
121,2024-11-09 04:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731128399999,0,0,0,0,0,0.11330000000000029,0.13042852390520104,-0.006550011246458959,-0.008002897990350663,0.001452886743891704,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222195682750635,0.5491787892983792,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.4702734850295931,0.0
122,2024-11-09 05:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731131999999,0,0,0,0,0,0.11330000000000029,0.12975681708538925,-0.006148325192398954,-0.007631983430760321,0.0014836582383613668,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005777753133982733,0.5099517329199235,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.4821948273526555,0.0
123,2024-11-09 06:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731135599999,0,0,0,0,0,0.11330000000000029,0.12911145170949162,-0.005763547512524031,-0.007258296247113063,0.0014947487345890317,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005365056481555395,0.47352660913992894,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.49268601479636187,0.0
124,2024-11-09 07:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731139199999,0,0,0,0,0,0.11330000000000029,0.12849139477970764,-0.005396402065185865,-0.006885917410727623,0.0014895153455417578,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004981838161444295,0.4397032799156483,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5017803402123766,0.0
125,2024-11-09 08:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731142799999,0,0,0,0,0,0.11330000000000029,0.1278956538079544,-0.005047255038750698,-0.006518184936332238,0.0014709298975815405,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004625992578483988,0.4082959027788162,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5095166626838288,0.0
126,2024-11-09 09:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731146399999,0,0,0,0,0,0.11330000000000029,0.12732327522725032,-0.004716188222725987,-0.0061577855936109874,0.0014415973708850009,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004295564537163703,0.3791319097231865,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5159383827230357,0.0
127,2024-11-09 10:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731149999999,0,0,0,0,0,0.11330000000000029,0.12677334286539735,-0.004403059654926281,-0.005806840405874046,0.0014037807509477652,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003988738498794867,0.3520510590286732,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5210925545750977,0.0
128,2024-11-09 11:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731153599999,0,0,0,0,0,0.11330000000000029,0.126244976478519,-0.004107553686935897,-0.005466983062086416,0.0013594293751505188,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037038286060238053,0.3269045548123394,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.52502911629837,0.0
129,2024-11-09 12:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731157199999,0,0,0,0,0,0.11330000000000029,0.1257373303421065,-0.0038292221885168065,-0.005139430887372494,0.001310208698855687,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034392694198792477,0.3035542294686009,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5278002211352217,0.0
130,2024-11-09 13:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731160799999,0,0,0,0,0,0.11330000000000029,0.125249591897318,-0.003567518340028719,-0.004825048377903739,0.0012575300378750197,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031936073184593014,0.2818717845065579,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.529459656132103,0.0
131,2024-11-09 14:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731164399999,0,0,0,0,0,0.11330000000000029,0.12478098045036434,-0.003321824232637438,-0.004524403548850479,0.0012025793162130406,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029654925099979225,0.2617380856132323,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5300623360640855,0.0
132,2024-11-09 15:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731167999999,0,0,0,0,0,0.11330000000000029,0.12433074592289907,-0.003091473302543002,-0.0042378174995889835,0.0011463441970459816,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027536716164266425,0.24304250806943006,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5296638625130745,0.0
133,2024-11-09 16:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731171599999,0,0,0,0,0,0.11330000000000029,0.12389816765141283,-0.0028757684621266294,-0.003965407692096513,0.0010896392299698833,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025569807866818823,0.2256823289216136,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5283201394796655,0.0
134,2024-11-09 17:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731175199999,0,0,0,0,0,0.11330000000000029,0.12348255323371037,-0.0026739966531152126,-0.0037071254843002526,0.00103312883118504,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023743393019188907,0.2095621625700698,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5260870382112315,0.0
135,2024-11-09 18:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731178799999,0,0,0,0,0,0.11330000000000029,0.12308323742062369,-0.0024854404306348665,-0.0034627884735671756,0.000977348042932309,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022047436374961126,0.19459343667220763,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5230201050357208,0.0
136,2024-11-09 19:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731182399999,0,0,0,0,0,0.11330000000000029,0.12269958105118746,-0.002309387089026213,-0.003232108196658983,0.0009227211076327699,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002047261949103533,0.18069390548133568,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5191743069277832,0.0
137,2024-11-09 20:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731185999999,0,0,0,0,0,0.11330000000000029,0.12233097002957226,-0.002145135757691513,-0.003014713708865489,0.0008695779511739758,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001901028952738995,0.16778719794695454,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5146038103256867,0.0
138,2024-11-09 21:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731189599999,0,0,0,0,0,0.11330000000000029,0.12197681434213806,-0.0019920028256464745,-0.002810171532221686,0.0008181687065752117,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017652411704004953,0.15580239809360064,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5093617893851765,0.0
139,2024-11-09 22:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731193199999,0,0,0,0,0,0.11330000000000029,0.12163654711303461,-0.0018493259948345886,-0.0026180024247442666,0.000768676429909678,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016391525153718886,0.14467365537262916,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.5035002604165562,0.0
140,2024-11-09 23:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731196799999,0,0,0,0,0,0.11330000000000029,0.12130962369683718,-0.001716467212918335,-0.0024376953823790804,0.0007212281694607453,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001522070192845325,0.1343398228460128,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.49706993972107316,0.0
141,2024-11-10 00:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731200399999,0,0,0,0,0,0.11330000000000029,0.12099552080676514,-0.0015928146947455507,-0.0022687192448523743,0.0006759045501068235,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001413350893356373,0.12474412121415474,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.4901201224345786,0.0
142,2024-11-10 01:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731203999999,0,0,0,0,0,0.11330000000000029,0.12069373567708808,-0.0014777842067783264,-0.0021105322372375647,0.0006327480304592382,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013123972581166322,0.11583382684171512,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.4826985803125572,0.0
143,2024-11-10 02:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731207599999,0,0,0,0,0,0.11330000000000029,0.12040378525837873,-0.0013708197594333171,-0.001962589741676715,0.000591769982243398,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001218654596822587,0.10755998206730688,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.47485147666118666,0.0
144,2024-11-10 03:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731211199999,0,0,0,0,0,0.11330000000000029,0.12012520544432467,-0.0012713938276452535,-0.0018243505588704228,0.0005529567312251692,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011316078399066879,0.09987712620535641,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.46662329684278303,0.0
145,2024-11-10 04:00:00,0.1133,0.1133,0.1133,0.1133,0.0,1731214799999,0,0,0,0,0,0.11330000000000029,0.11985755032886096,-0.001179007199291121,-0.0016952818869545624,0.0005162746876634413,0.11329999999999998,0.11329999999999998,0.11329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010507787084847817,0.09274304576211666,-306.0,0.0,0.0,66.66666666666667,-100.0,-0.45805679296805346,0.0
