,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
293,2024-11-16 09:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731751199999,0,0,0,0,0,0.16820000000000013,0.16949555877423467,-0.00020928439328393722,-0.00030250233488000357,9.321794159606635e-05,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8741096195245118e-05,0.011142149937720046,-2478.0,-2478.0,-0.1329666391761748,66.66666666666667,-100.0,-0.07181830457657634,0.0
294,2024-11-16 10:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731754799999,0,0,0,0,0,0.16820000000000013,0.1694447525477941,-0.0001939863280888965,-0.00028079913352178215,8.681280543288566e-05,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402446467013324e-05,0.010346282085025757,-2478.0,-2478.0,-0.10879088660021807,66.66666666666667,-100.0,-0.06997736153737666,0.0
295,2024-11-16 11:00:00,0.1682,0.1682,0.1682,0.1682,0.0,1731758399999,0,0,0,0,0,0.16820000000000013,0.1693959387223904,-0.00017978999406897955,-0.0002605973056312216,8.080731156224206e-05,0.16820000000000002,0.16820000000000002,0.16820000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159414576512374e-05,0.009607261936095348,-2478.0,-2478.0,-0.08901072540129462,66.66666666666667,-100.0,-0.06812887556270075,0.0
296,2024-11-16 12:00:00,0.2373,0.2373,0.2373,0.2373,444.0,1731761999999,105.361200,2,222,52.680600,0,0.1716550000000001,0.17205884308621822,0.005345632090921787,0.00086064857367938,0.004484983517242407,0.23730000000000018,0.18202000000000002,0.12673999999999985,99.69690929146037,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.06910000000000002,-0.0,41.082045184304405,100.0,0.004950719456392478,2.0862703145353887,-2034.0,-2478.0,-0.0728269571468445,466.6666666666677,99.39381858292073,-0.05543973193388174,100.0
297,2024-11-16 13:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731765599999,0,0,0,0,0,0.1751100000000001,0.17461731982793516,0.009613747603767292,0.0026112683796969626,0.007002479224070329,0.26354389649052734,0.19584000000000001,0.1281361035094727,99.69690929146036,66.66666666666667,33.333333333333336,99.99999999999999,66.66666666666667,0.06910000000000002,-0.0,41.082045184304405,100.0,0.00459709663807873,1.9372510063542898,-2034.0,-2478.0,-0.05958569221138532,233.33333333333312,99.3938185829207,-0.03398851521740909,100.0
298,2024-11-16 14:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731769199999,0,0,0,0,0,0.17856500000000008,0.1770754641484083,0.012848154371908171,0.004658645578139204,0.008189508793768967,0.27736389649052734,0.20966,0.1419561035094727,99.69690929146036,100.0,66.66666666666667,99.99999999999999,100.0,0.06910000000000002,-0.0,41.082045184304405,100.0,0.004268732592501678,1.7988759344718406,-2034.0,-2478.0,-0.04875192999134015,155.55555555555532,99.39381858292073,-0.005601415275924282,100.0
299,2024-11-16 15:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731772799999,0,0,0,0,0,0.18202000000000007,0.1794372106523923,0.015235816035016725,0.006774079669514708,0.008461736365502017,0.2787600000000009,0.22347999999999998,0.16819999999999907,99.69690929146036,100.0,88.88888888888887,99.99999999999999,100.0,0.06910000000000002,-0.0,41.082045184304405,100.0,0.003963823121608701,1.670384796295281,-2034.0,-2478.0,-0.039887942720270075,116.66666666666654,99.39381858292073,0.028117463210719507,100.0
300,2024-11-16 16:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731776399999,0,0,0,0,0,0.18547500000000006,0.18170633964641614,0.016932863594033204,0.008805836454418407,0.008127027139614797,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.06910000000000002,-0.0,41.082045184304405,100.0,0.0036806928986366514,1.5510715965599036,-2034.0,-2478.0,-0.03263558949856815,93.33333333333326,99.3938185829207,0.0657621340441894,100.0
301,2024-11-16 17:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731779999999,0,0,0,0,0,0.18893000000000004,0.18388648318969394,0.01806949215344461,0.010658567594223647,0.007410924559220964,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.06910000000000002,-0.0,41.082045184304405,100.0,0.003417786263019748,1.4402807682341963,-2034.0,-2478.0,-0.026701845953539305,77.77777777777767,99.3938185829207,0.1061052286847497,100.0
302,2024-11-16 18:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731783599999,0,0,0,0,0,0.19238500000000003,0.18598113090774515,0.0187540929660496,0.012277672668588837,0.0064764202974607644,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,33.33333333333332,0.0,9.473903143468002e-15,0.06910000000000002,-0.0,41.082045184304405,100.0,0.0031736586728040514,1.3374035705031821,-2034.0,-2478.0,-0.021846964871201635,66.66666666666653,99.3938185829207,0.1480816003970986,100.0
303,2024-11-16 19:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731787199999,0,0,0,0,0,0.19584000000000001,0.18799363557802964,0.019076739266910503,0.01363748598825317,0.005439253278657333,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,11.1111111111111,0.0,9.473903143468002e-15,0.06910000000000002,-0.0,41.082045184304405,100.0,0.002946968767603762,1.241874744038669,-2034.0,-2478.0,-0.017874789440156746,58.33333333333322,99.3938185829207,0.19077406000447272,42.857142857142854
304,2024-11-16 20:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731790799999,0,0,0,0,0,0.199295,0.1899272184965383,0.019112126092178605,0.014732414009038257,0.004379712083140348,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.06910000000000002,-0.0,41.082045184304405,100.0,0.002736470998489208,1.1531694051787644,-2034.0,-2478.0,-0.01462482772376461,51.851851851851784,99.39381858292069,0.23340056296872191,42.857142857142854
305,2024-11-16 21:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731794399999,0,0,0,0,0,0.20274999999999999,0.19178497463392893,0.01892204880608178,0.015570340968446962,0.00335170783763482,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.06910000000000002,-0.0,41.082045184304405,100.0,0.0025410087843114075,1.0708001619517098,-2034.0,-2478.0,-0.01196576813754291,46.66666666666663,99.3938185829207,0.27530238899249326,42.857142857142854
306,2024-11-16 22:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731797999999,0,0,0,0,0,0.20620499999999997,0.19356987758946112,0.01855749197160611,0.01616777116907879,0.0023897208025273203,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.002359508156860593,0.9943144360980163,-2034.0,-2478.0,-0.009790173930923629,42.42424242424242,99.3938185829207,0.31593302117502997,42.857142857142854
307,2024-11-16 23:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731801599999,0,0,0,0,0,0.20965999999999996,0.1952847843506587,0.01806038913010402,0.016546294761283838,0.0015140943688201833,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146037,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.002190971859941979,0.9232919763767296,-2034.0,-2478.0,-0.008010142307284696,38.88888888888893,99.39381858292073,0.35484755358314857,42.857142857142854
308,2024-11-17 00:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731805199999,0,0,0,0,0,0.213115,0.19693243986631917,0.01746510469154708,0.016730056747336484,0.0007350479442105942,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.0020344738699461236,0.8573425494926774,-2034.0,-2478.0,-0.00655375279711734,35.89743589743603,99.39381858292069,0.391692542872657,42.857142857142854
309,2024-11-17 01:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731808799999,0,0,0,0,0,0.21657,0.19851548144018902,0.01679968121756034,0.016743981641381255,5.569957617908641e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,50.0,50.00000000000001,0.0,0.0,0.0,100.0,0.0018891543078071147,0.7961037959574861,-2034.0,-2478.0,-0.005362161379707686,66.66666666666667,99.39381858292072,0.42619627851196995,42.857142857142854
310,2024-11-17 02:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731812399999,0,0,0,0,0,0.22002500000000005,0.20003644295233847,0.016086888681330708,0.016612563049371146,-0.0005256743680404387,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,50.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0017542147143923207,0.73923923910338,-2034.0,-2478.0,-0.004387222947116243,66.66666666666667,99.39381858292072,0.4581594832221869,14.285714285714285
311,2024-11-17 03:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731815999999,0,0,0,0,0,0.22348000000000007,0.20149775891499186,0.015345106623813692,0.016359071764259655,-0.0010139651404459625,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,50.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0016289136633642978,0.6864364363102814,-2034.0,-2478.0,-0.003589546047805925,66.66666666666667,99.39381858292072,0.4874464755542762,14.285714285714285
312,2024-11-17 04:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731819599999,0,0,0,0,0,0.2269350000000001,0.2029017683693059,0.01458906533517429,0.01600507047844258,-0.001416005143268291,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0015125626874097052,0.6374052622881184,-2034.0,-2478.0,-0.0029369013118412113,66.66666666666667,99.3938185829207,0.5139768344044615,14.285714285714285
313,2024-11-17 05:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731823199999,0,0,0,0,0,0.23039000000000015,0.2042507186293331,0.013830468139400698,0.015570150010634203,-0.0017396818712335053,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,16.666666666666675,0.0,0.0,0.0,0.0,0.001404522495451869,0.5918763149818242,-2034.0,-2478.0,-0.0024029192550187872,66.66666666666667,99.3938185829207,0.53771760438035,14.285714285714285
314,2024-11-17 06:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731826799999,0,0,0,0,0,0.23384500000000016,0.20554676887916318,0.013078513434570671,0.015071822695421497,-0.0019933092608508257,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00130419946006245,0.5495994353402655,-2034.0,-2478.0,-0.00196602484493269,66.66666666666667,99.39381858292069,0.5586760742780195,14.285714285714285
315,2024-11-17 07:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731830399999,0,0,0,0,0,0.2373000000000002,0.20679199362899991,0.012340332244922397,0.014525524605321676,-0.002185192360399279,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146037,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.001211042355772275,0.5103423328159609,-2034.0,-2478.0,-0.0016085657821349741,66.66666666666667,99.39381858292073,0.5768931509289699,14.285714285714285
316,2024-11-17 08:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731833999999,0,0,0,0,0,0.2373000000000002,0.2079883860357058,0.011621354592121935,0.013944690602681728,-0.002323336010559793,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146037,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011245393303599696,0.4738893090433921,-2034.0,-2478.0,-0.0013160992762095702,66.66666666666667,99.39381858292073,0.5924373391872351,14.285714285714285
317,2024-11-17 09:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731837599999,0,0,0,0,0,0.2373000000000002,0.2091378610931291,0.010925615922923598,0.013340875666730102,-0.0024152597438065037,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146037,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010442150924771145,0.4400400726831498,-2034.0,-2478.0,-0.0010768084989649651,66.66666666666667,99.39381858292073,0.605399327220546,14.285714285714285
318,2024-11-17 10:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731841199999,0,0,0,0,0,0.2373000000000002,0.2102422586973201,0.010256013080412935,0.012723903149466668,-0.0024678900690537336,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009696283001573207,0.4086086389200677,-2034.0,-2478.0,-0.0008810251356408116,66.66666666666667,99.3938185829207,0.6158871654923459,14.285714285714285
319,2024-11-17 11:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731844799999,0,0,0,0,0,0.2373000000000002,0.21130334659154285,0.00961451782681727,0.012102026084936789,-0.002487508258119518,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0009003691358603693,0.3794223075686343,-2034.0,-2478.0,-0.0007208387473838229,66.66666666666667,99.3938185829207,0.6240220184689171,14.285714285714285
320,2024-11-17 12:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731848399999,0,0,0,0,0,0.2373000000000002,0.21232282319579607,0.009002354675688828,0.011482091803087197,-0.002479737127398369,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008360570547274859,0.35232071417087474,-2034.0,-2478.0,-0.0005897771570744226,66.66666666666667,99.39381858292072,0.6299344604723922,14.285714285714285
321,2024-11-17 13:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731851999999,0,0,0,0,0,0.2373000000000002,0.2133023203253727,0.008420148734768373,0.010869703189423433,-0.0024495544546550597,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0007763386936755226,0.32715494887295515,-2034.0,-2478.0,-0.0004825449468626175,66.66666666666667,99.39381858292073,0.6337612813266613,14.285714285714285
322,2024-11-17 14:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731855599999,0,0,0,0,0,0.2373000000000002,0.21424340580280907,0.007868048368123964,0.01026937222516354,-0.002401323857039575,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007208859298415568,0.3037867382391727,-2034.0,-2478.0,-0.0003948095022678899,66.66666666666667,99.39381858292072,0.6356427634594652,14.285714285714285
323,2024-11-17 15:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731859199999,0,0,0,0,0,0.2373000000000002,0.2151475859674048,0.007345826731942451,0.009684663126519322,-0.0023388363945768716,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0006693940777100172,0.2820876855078033,-2034.0,-2478.0,-0.00032302595627697883,66.66666666666667,99.39381858292072,0.6357203897791042,14.285714285714285
324,2024-11-17 16:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731862799999,0,0,0,0,0,0.2373000000000002,0.2160163080863301,0.006852965601236799,0.009118323621462818,-0.002265358020226019,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006215802150164446,0.2619385651143888,-2034.0,-2478.0,-0.0002642939643919817,66.66666666666667,99.3938185829207,0.6341349407239072,0.0
325,2024-11-17 17:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731866399999,0,0,0,0,0,0.2373000000000002,0.2168509626711799,0.006388724366624243,0.008572403770495103,-0.0021836794038708595,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771816282295557,0.24322866760621817,-2034.0,-2478.0,-0.00021624051623803098,66.66666666666667,99.3938185829207,0.6310249391511702,0.0
326,2024-11-17 18:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731869999999,0,0,0,0,0,0.2373000000000002,0.21765288570368266,0.005952196625926415,0.008048362341581366,-0.0020961657156549508,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005359543690703017,0.22585519134863113,-2034.0,-2478.0,-0.00017692405890556984,66.66666666666667,99.39381858292072,0.6265254029435452,0.0
327,2024-11-17 19:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731873599999,0,0,0,0,0,0.2373000000000002,0.21842336077412647,0.005542356411693872,0.007547161155603867,-0.002004804743909995,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004976719141367087,0.20972267768087174,-2034.0,-2478.0,-0.0001447560484848509,66.66666666666667,99.39381858292072,0.6207668671360356,0.0
328,2024-11-17 20:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731877199999,0,0,0,0,0,0.2373000000000002,0.21916362113592544,0.005158095771919752,0.007069348078867044,-0.0019112523069472918,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00046212392026980095,0.19474248641795233,-2034.0,-2478.0,-0.00011843676702483208,66.66666666666667,99.39381858292072,0.6138746397976291,0.0
329,2024-11-17 21:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731880799999,0,0,0,0,0,0.2373000000000002,0.21987485167961465,0.00479825514791532,0.006615129492676699,-0.0018168743447613787,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00042911506882195805,0.18083230881667003,-2034.0,-2478.0,-9.69028096733382e-05,66.66666666666667,99.39381858292072,0.6059682586555759,0.0
330,2024-11-17 22:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731884399999,0,0,0,0,0,0.2373000000000002,0.22055819082943368,0.004461647762750376,0.006184433146691435,-0.0017227853839410587,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00039846399247753245,0.16791571532976504,-2034.0,-2478.0,-7.928411696411786e-05,66.66666666666667,99.39381858292072,0.597161118380285,0.0
331,2024-11-17 23:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731887999999,0,0,0,0,0,0.2373000000000002,0.22121473236553432,0.004147079039185264,0.0057769623251902,-0.0016298832860049363,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003700022787291373,0.15592173566335324,-2034.0,-2478.0,-6.486882284661988e-05,66.66666666666667,99.3938185829207,0.587560241429852,0.0
332,2024-11-18 00:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731891599999,0,0,0,0,0,0.2373000000000002,0.22184552717472905,0.0038533619020424126,0.005392242240560643,-0.0015388803385182302,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003435735445341989,0.14478446883025659,-2034.0,-2478.0,-5.3074491461302387e-05,66.66666666666667,99.3938185829207,0.5772661682945879,0.0
333,2024-11-18 01:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731895199999,0,0,0,0,0,0.2373000000000002,0.22245158493258282,0.00357932868175051,0.0050296595287986166,-0.0014503308470481067,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031903257706747043,0.13444272105666685,-2034.0,-2478.0,-4.342458396422444e-05,66.66666666666667,99.39381858292072,0.5663729458107447,0.0
334,2024-11-18 02:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731898799999,0,0,0,0,0,0.2373000000000002,0.22303387571954036,0.0033238402193366268,0.004688495666906219,-0.0013646554475695918,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002962445358483654,0.12483966955261921,-2034.0,-2478.0,-3.552920497895684e-05,66.66666666666667,99.39381858292073,0.55496819488281,0.0
335,2024-11-18 03:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731902399999,0,0,0,0,0,0.2373000000000002,0.22359333157367603,0.0030857926750597897,0.004367955068536933,-0.0012821623934771431,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002750842118591964,0.11592255029886067,-2034.0,-2478.0,-2.906934969360009e-05,66.66666666666667,99.3938185829207,0.5431332414301826,0.0
336,2024-11-18 04:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731905999999,0,0,0,0,0,0.2373000000000002,0.22413084798255148,0.0028641224603123128,0.0040671885468920085,-0.0012030660865796957,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00025543533958353955,0.10764236813465636,-2034.0,-2478.0,-2.378401359237614e-05,66.66666666666667,99.39381858292069,0.5309432966420946,0.0
337,2024-11-18 05:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731909599999,0,0,0,0,0,0.2373000000000002,0.22464728531656908,0.002657809642942488,0.0037853127661021044,-0.0011275031231596164,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023718995818471528,0.09995362755360947,-2034.0,-2478.0,-1.9459647774056066e-05,66.66666666666667,99.3938185829207,0.5184676746739836,0.0
338,2024-11-18 06:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731913199999,0,0,0,0,0,0.2373000000000002,0.2251434702061154,0.00246588011773316,0.0035214262364283155,-0.0010555461186951554,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002202478183143785,0.09281408272835166,-2034.0,-2478.0,-1.5921530120976968e-05,66.66666666666667,99.39381858292073,0.5057700377536278,0.0
339,2024-11-18 07:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731916799999,0,0,0,0,0,0.2373000000000002,0.22562019686469909,0.0022874067846747614,0.0032746223460776045,-0.000987215561402843,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002045158312919229,0.08618450539061225,-2034.0,-2478.0,-1.3026706710661529e-05,66.66666666666667,99.39381858292072,0.49290866028999236,0.0
340,2024-11-18 08:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731920399999,0,0,0,0,0,0.2373000000000002,0.22607822836020108,0.0021215099364418344,0.0030439998641504503,-0.000922489927708616,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001899075576282141,0.0800284692912828,-2034.0,-2478.0,-1.0658214705472346e-05,66.66666666666667,99.39381858292073,0.4799367050057013,0.0
341,2024-11-18 09:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731923999999,0,0,0,0,0,0.2373000000000002,0.22651829783627164,0.001967357021883942,0.0028286712956971487,-0.0008613142738132067,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00017634273208334163,0.07431215005619116,-2034.0,-2478.0,-8.720357527636224e-06,66.66666666666667,99.39381858292073,0.46690250535901257,0.0
342,2024-11-18 10:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731927599999,0,0,0,0,0,0.2373000000000002,0.22694110968582962,0.0018241619233342055,0.00262776942122456,-0.0008036074978903544,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016374682264881725,0.06900413933789179,-2034.0,-2478.0,-7.134838142519584e-06,66.66666666666667,99.39381858292072,0.4538498495959109,0.0
343,2024-11-18 11:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731931199999,0,0,0,0,0,0.2373000000000002,0.22734734067854218,0.0016911838612415908,0.0024404523092279662,-0.0007492684479863754,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001520506210310446,0.0640752722423281,-2034.0,-2478.0,-5.837594926560996e-06,66.66666666666667,99.39381858292069,0.44081826269832813,0.0
344,2024-11-18 12:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731934799999,0,0,0,0,0,0.2373000000000002,0.22773764104408953,0.001567726019303023,0.0022659070512429775,-0.0006981810319399546,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014118986238597,0.05949846708216181,-2034.0,-2478.0,-4.776214154844638e-06,66.66666666666667,99.39381858292073,0.4278432832804713,0.0
345,2024-11-18 13:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731938399999,0,0,0,0,0,0.2373000000000002,0.22811263551294877,0.0014531339662821607,0.0021033524342508143,-0.0006502184679686536,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013110487221554358,0.05524857657629312,-2034.0,-2478.0,-3.907811787939863e-06,66.66666666666667,99.3938185829207,0.41495673315308235,0.0
346,2024-11-18 14:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1731941999999,0,0,0,0,0,0.2373000000000002,0.22847292431636254,0.0013467939365218728,0.001952040734705026,-0.0006052467981831531,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012174023848586189,0.05130224967798647,-2034.0,-2478.0,-3.1973004297469743e-06,66.66666666666667,99.39381858292072,0.40218697783505064,0.0
