,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
86,2024-11-07 17:00:00,0.99,0.99,0.99,0.99,0.0,1731002399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
87,2024-11-07 18:00:00,0.99,0.99,0.99,0.99,0.0,1731005999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
88,2024-11-07 19:00:00,0.99,0.99,0.99,0.99,0.0,1731009599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
89,2024-11-07 20:00:00,0.99,0.99,0.99,0.99,0.0,1731013199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
90,2024-11-07 21:00:00,0.99,0.99,0.99,0.99,0.0,1731016799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
91,2024-11-07 22:00:00,0.99,0.99,0.99,0.99,0.0,1731020399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
92,2024-11-07 23:00:00,0.99,0.99,0.99,0.99,0.0,1731023999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
93,2024-11-08 00:00:00,0.99,0.99,0.99,0.99,0.0,1731027599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
94,2024-11-08 01:00:00,0.99,0.99,0.99,0.99,0.0,1731031199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
95,2024-11-08 02:00:00,0.99,0.99,0.99,0.99,0.0,1731034799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
96,2024-11-08 03:00:00,0.99,0.99,0.99,0.99,0.0,1731038399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
97,2024-11-08 04:00:00,0.99,0.99,0.99,0.99,0.0,1731041999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
98,2024-11-08 05:00:00,0.99,0.99,0.99,0.99,0.0,1731045599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
99,2024-11-08 06:00:00,0.99,0.99,0.99,0.99,0.0,1731049199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
100,2024-11-08 07:00:00,0.99,0.99,0.99,0.99,0.0,1731052799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
101,2024-11-08 08:00:00,0.99,0.99,0.99,0.99,0.0,1731056399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
102,2024-11-08 09:00:00,0.99,0.99,0.99,0.99,0.0,1731059999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
103,2024-11-08 10:00:00,0.99,0.99,0.99,0.99,0.0,1731063599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
104,2024-11-08 11:00:00,0.99,0.99,0.99,0.99,0.0,1731067199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
105,2024-11-08 12:00:00,0.99,0.99,0.99,0.99,0.0,1731070799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
106,2024-11-08 13:00:00,0.99,0.99,0.99,0.99,0.0,1731074399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
107,2024-11-08 14:00:00,0.99,0.99,0.99,0.99,0.0,1731077999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
108,2024-11-08 15:00:00,0.99,0.99,0.99,0.99,0.0,1731081599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
109,2024-11-08 16:00:00,0.99,0.99,0.99,0.99,0.0,1731085199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
110,2024-11-08 17:00:00,0.99,0.99,0.99,0.99,0.0,1731088799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
111,2024-11-08 18:00:00,0.99,0.99,0.99,0.99,0.0,1731092399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
112,2024-11-08 19:00:00,0.99,0.99,0.99,0.99,0.0,1731095999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
113,2024-11-08 20:00:00,0.99,0.99,0.99,0.99,0.0,1731099599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
114,2024-11-08 21:00:00,0.99,0.99,0.99,0.99,0.0,1731103199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
115,2024-11-08 22:00:00,0.99,0.99,0.99,0.99,0.0,1731106799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
116,2024-11-08 23:00:00,0.99,0.99,0.99,0.99,0.0,1731110399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
117,2024-11-09 00:00:00,0.99,0.99,0.99,0.99,0.0,1731113999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
118,2024-11-09 01:00:00,0.99,0.99,0.99,0.99,0.0,1731117599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
119,2024-11-09 02:00:00,0.99,0.99,0.99,0.99,0.0,1731121199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
120,2024-11-09 03:00:00,0.99,0.99,0.99,0.99,0.0,1731124799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
121,2024-11-09 04:00:00,0.99,0.99,0.99,0.99,0.0,1731128399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
122,2024-11-09 05:00:00,0.99,0.99,0.99,0.99,0.0,1731131999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
123,2024-11-09 06:00:00,0.99,0.99,0.99,0.99,0.0,1731135599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
124,2024-11-09 07:00:00,0.99,0.99,0.99,0.99,0.0,1731139199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
125,2024-11-09 08:00:00,0.99,0.99,0.99,0.99,0.0,1731142799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
126,2024-11-09 09:00:00,0.99,0.99,0.99,0.99,0.0,1731146399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
127,2024-11-09 10:00:00,0.99,0.99,0.99,0.99,0.0,1731149999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
128,2024-11-09 11:00:00,0.99,0.99,0.99,0.99,0.0,1731153599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
129,2024-11-09 12:00:00,0.99,0.99,0.99,0.99,0.0,1731157199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
130,2024-11-09 13:00:00,0.99,0.99,0.99,0.99,0.0,1731160799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
131,2024-11-09 14:00:00,0.99,0.99,0.99,0.99,0.0,1731164399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
132,2024-11-09 15:00:00,0.99,0.99,0.99,0.99,0.0,1731167999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
133,2024-11-09 16:00:00,0.99,0.99,0.99,0.99,0.0,1731171599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
134,2024-11-09 17:00:00,0.99,0.99,0.99,0.99,0.0,1731175199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
135,2024-11-09 18:00:00,0.99,0.99,0.99,0.99,0.0,1731178799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
136,2024-11-09 19:00:00,0.99,0.99,0.99,0.99,0.0,1731182399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
137,2024-11-09 20:00:00,0.99,0.99,0.99,0.99,0.0,1731185999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
138,2024-11-09 21:00:00,0.99,0.99,0.99,0.99,0.0,1731189599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
139,2024-11-09 22:00:00,0.99,0.99,0.99,0.99,0.0,1731193199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
140,2024-11-09 23:00:00,0.99,0.99,0.99,0.99,0.0,1731196799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
141,2024-11-10 00:00:00,0.99,0.99,0.99,0.99,0.0,1731200399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
142,2024-11-10 01:00:00,0.99,0.99,0.99,0.99,0.0,1731203999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
143,2024-11-10 02:00:00,0.99,0.99,0.99,0.99,0.0,1731207599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
144,2024-11-10 03:00:00,0.99,0.99,0.99,0.99,0.0,1731211199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
145,2024-11-10 04:00:00,0.99,0.99,0.99,0.99,0.0,1731214799999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
146,2024-11-10 05:00:00,0.99,0.99,0.99,0.99,0.0,1731218399999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
147,2024-11-10 06:00:00,0.99,0.99,0.99,0.99,0.0,1731221999999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
148,2024-11-10 07:00:00,0.99,0.99,0.99,0.99,0.0,1731225599999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
149,2024-11-10 08:00:00,0.99,0.99,0.99,0.99,0.0,1731229199999,0,0,0,0,0,0.9899999999999999,0.9900000000000003,5.551115123125783e-16,5.551115123125783e-16,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
150,2024-11-10 09:00:00,1.3,1.3,1.3,1.3,30.4,1731232799999,39.5200,2,30.4,39.5200,0,1.0055,1.0021568627450983,0.02472934472934507,0.004945868945869458,0.019783475783475613,1.2999999999999987,1.052,0.8040000000000014,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.31000000000000005,-0.0,31.313131313131315,100.0,0.022142857142857148,1.7032967032967035,30.4,0.0,0.0,466.6666666666644,100.0,0.008408749303656649,100.0
151,2024-11-10 10:00:00,1.3,1.3,1.3,1.3,0.0,1731236399999,0,0,0,0,0,1.0210000000000001,1.0138369857747023,0.04382237157165969,0.012721169471027506,0.031101202100632185,1.4177367281051168,1.1139999999999999,0.810263271894883,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.31000000000000005,-0.0,31.313131313131315,100.0,0.020561224489795922,1.5816326530612248,30.4,0.0,0.0,233.33333333333246,100.0,0.023596763853017677,100.0
152,2024-11-10 11:00:00,1.3,1.3,1.3,1.3,0.0,1731239999999,0,0,0,0,0,1.0365000000000002,1.0250590647639297,0.05828189549003526,0.02183331467482906,0.0364485808152062,1.4797367281051195,1.1759999999999997,0.87226327189488,100.0,100.0,66.66666666666667,100.0,100.0,0.31000000000000005,-0.0,31.313131313131315,100.0,0.019092565597667643,1.4686588921282802,30.4,0.0,0.0,155.55555555555497,100.0,0.044138368756407864,100.0
153,2024-11-10 12:00:00,1.3,1.3,1.3,1.3,0.0,1731243599999,0,0,0,0,0,1.0520000000000003,1.0358410622241678,0.06894640117548612,0.031255931974960474,0.03769046920052564,1.4860000000000055,1.2379999999999998,0.989999999999994,100.0,100.0,88.88888888888887,100.0,100.0,0.31000000000000005,-0.0,31.313131313131315,100.0,0.017728810912119954,1.3637546855476887,30.4,0.0,0.0,116.66666666666646,100.0,0.06878752507928354,100.0
154,2024-11-10 13:00:00,1.3,1.3,1.3,1.3,77.0,1731247199999,100.1000,10,77.0,100.1000,0,1.0675000000000003,1.0462002362545926,0.07651606914926656,0.040307959409821695,0.03620810973944487,1.2999999999999996,1.2999999999999996,1.2999999999999996,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.31000000000000005,-0.0,31.313131313131315,100.0,0.016462467275539957,1.2663436365799967,30.4,0.0,0.0,93.33333333333313,100.0,0.09645807922773475,100.0
155,2024-11-10 14:00:00,1.3,1.3,1.3,1.3,19656.4,1731250799999,25553.3200,3,19656.4,25553.3200,0,1.0830000000000006,1.056153168166177,0.08157474269967269,0.04856131606779189,0.033013426631880796,1.2999999999999996,1.2999999999999996,1.2999999999999996,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.31000000000000005,-0.0,31.313131313131315,100.0,0.01528657675585853,1.1758905196814253,30.4,0.0,0.0,77.77777777777754,100.0,0.12620723120784216,100.0
156,2024-11-10 15:00:00,1.3,1.3,1.3,1.3,0.0,1731254399999,0,0,0,0,0,1.0985000000000007,1.0657157890224054,0.08460846422549317,0.055770745699332144,0.02883771852616103,1.2999999999999996,1.2999999999999996,1.2999999999999996,100.0,0.0,33.33333333333332,0.0,0.0,0.31000000000000005,-0.0,31.313131313131315,100.0,0.01419467841615435,1.0918983397041808,30.4,0.0,0.0,66.66666666666656,100.0,0.1572213475496076,100.0
157,2024-11-10 16:00:00,1.3,1.3,1.3,1.3,0.0,1731257999999,0,0,0,0,0,1.1140000000000008,1.0749034051391737,0.08602111255227007,0.06182081906991973,0.024200293482350345,1.2999999999999996,1.2999999999999996,1.2999999999999996,100.0,0.0,11.1111111111111,0.0,0.0,0.31000000000000005,-0.0,31.313131313131315,100.0,0.013180772815000467,1.013905601153882,30.4,0.0,0.0,58.3333333333332,100.0,0.18880349107002203,42.857142857142854
