,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
284,2024-11-16 00:00:00,0.45,0.45,0.45,0.45,0.0,1731718799999,0,0,0,0,0,0.4499999999999999,0.44754204536454373,8.830265665138448e-05,0.0001297988340778925,-4.1496177426508026e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.783703222190386e-06,0.0019519340493756414,182.0,0.0,0.0,-66.66666666666667,100.0,0.05887484072142346,0.0
285,2024-11-16 01:00:00,0.45,0.45,0.45,0.45,0.0,1731722399999,0,0,0,0,0,0.4499999999999999,0.44763843574240475,8.176384008606874e-05,0.00012019183527952776,-3.842799519345902e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.156295849176787e-06,0.0018125101887059526,182.0,0.0,0.0,-66.66666666666667,100.0,0.05626725806213706,0.0
286,2024-11-16 02:00:00,0.45,0.45,0.45,0.45,0.0,1731725999999,0,0,0,0,0,0.4499999999999999,0.4477310461054477,7.570905400111627e-05,0.00011129527902384546,-3.558622502272919e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.573703288521302e-06,0.0016830451752269562,182.0,0.0,0.0,-66.66666666666667,100.0,0.053763720622046485,0.0
287,2024-11-16 03:00:00,0.45,0.45,0.45,0.45,0.0,1731729599999,0,0,0,0,0,0.4499999999999999,0.4478200246895478,7.010249448730077e-05,0.00010305672211653653,-3.2954227629235756e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.032724482198352e-06,0.0015628276627107447,182.0,0.0,0.0,-66.66666666666667,100.0,0.05136085157788628,0.0
288,2024-11-16 04:00:00,0.45,0.45,0.45,0.45,0.0,1731733199999,0,0,0,0,0,0.4499999999999999,0.4479055139174087,6.491100205352485e-05,9.54275781039342e-05,-3.051657605040935e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.5303870191841846e-06,0.0014511971153742633,182.0,0.0,0.0,-66.66666666666667,100.0,0.04905532717243144,0.0
289,2024-11-16 05:00:00,0.45,0.45,0.45,0.45,0.0,1731736799999,0,0,0,0,0,0.4499999999999999,0.4479876506265299,6.010386693244829e-05,8.836283586963702e-05,-2.825896893718873e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.063930803528171e-06,0.0013475401785618159,182.0,0.0,0.0,-66.66666666666667,100.0,0.046843880858271625,0.0
290,2024-11-16 06:00:00,0.45,0.45,0.45,0.45,0.0,1731740399999,0,0,0,0,0,0.4499999999999999,0.4480665662882346,5.565264862467112e-05,8.182079842064383e-05,-2.6168149795972715e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.630792888990445e-06,0.0012512873086645432,182.0,0.0,0.0,-66.66666666666667,100.0,0.0447233068638031,0.0
291,2024-11-16 07:00:00,0.45,0.45,0.45,0.45,0.0,1731743999999,0,0,0,0,0,0.4499999999999999,0.44814238721810773,5.153100865556981e-05,7.576284046762903e-05,-2.423183181205922e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2285933969196995e-06,0.0011619096437599332,182.0,0.0,0.0,-66.66666666666667,100.0,0.04269046322862291,0.0
292,2024-11-16 08:00:00,0.45,0.45,0.45,0.45,0.0,1731747599999,0,0,0,0,0,0.4499999999999999,0.4482152347781819,4.771455558977289e-05,7.01531834920578e-05,-2.2438627902284913e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.855122439996864e-06,0.0010789160977770808,182.0,0.0,0.0,-66.66666666666667,100.0,0.040742274353489094,0.0
293,2024-11-16 09:00:00,0.45,0.45,0.45,0.45,0.0,1731751199999,0,0,0,0,0,0.4499999999999999,0.4482852255711944,4.4180701414653356e-05,6.495868707657692e-05,-2.0777985661923562e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.508327979997088e-06,0.001001850662221575,182.0,0.0,0.0,-66.66666666666667,100.0,0.03887573310565884,0.0
294,2024-11-16 10:00:00,0.45,0.45,0.45,0.45,0.0,1731754799999,0,0,0,0,0,0.4499999999999999,0.44835247162722597,4.090852846933002e-05,6.014865535512754e-05,-1.9240126885797522e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.186304552854438e-06,0.0009302899006343196,182.0,0.0,0.0,-66.66666666666667,100.0,0.03708790251846228,0.0
295,2024-11-16 11:00:00,0.45,0.45,0.45,0.45,0.0,1731758399999,0,0,0,0,0,0.4499999999999999,0.44841708058302104,3.787866615062585e-05,5.56946575142272e-05,-1.781599136360135e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.887282799079121e-06,0.0008638406220175825,182.0,0.0,0.0,-66.66666666666667,100.0,0.03537591712066135,0.0
296,2024-11-16 12:00:00,0.45,0.45,0.45,0.45,0.0,1731761999999,0,0,0,0,0,0.4499999999999999,0.4484791558542751,3.5073176685607166e-05,5.157036134850319e-05,-1.6497184662896026e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.609619742002041e-06,0.0008021377204448979,182.0,0.0,0.0,-66.66666666666667,100.0,0.03373698392923341,0.0
297,2024-11-16 13:00:00,0.45,0.45,0.45,0.45,0.0,1731765599999,0,0,0,0,0,0.4499999999999999,0.44853879680116626,3.247544930773394e-05,4.775137894034934e-05,-1.52759296326154e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3517897604304663e-06,0.000744842168984548,182.0,0.0,0.0,-66.66666666666667,100.0,0.032168383135933176,0.0
298,2024-11-16 14:00:00,0.45,0.45,0.45,0.45,0.0,1731769199999,0,0,0,0,0,0.4499999999999999,0.44859609888739505,3.007010222472184e-05,4.421512359722384e-05,-1.4145021372502002e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.112376206114004e-06,0.0006916391569142231,182.0,0.0,0.0,-66.66666666666667,100.0,0.03066746851656532,0.0
299,2024-11-16 15:00:00,0.45,0.45,0.45,0.45,0.0,1731772799999,0,0,0,0,0,0.4499999999999999,0.44865115383298737,2.78428918066842e-05,4.094067723911591e-05,-1.3097785432431713e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.890063619963004e-06,0.0006422363599917787,182.0,0.0,0.0,-66.66666666666667,100.0,0.029231667589768584,0.0
300,2024-11-16 16:00:00,0.45,0.45,0.45,0.45,0.0,1731776399999,0,0,0,0,0,0.4499999999999999,0.4487040497611055,2.5780628467086952e-05,3.790866748471012e-05,-1.2128039017623167e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6836305042513606e-06,0.0005963623342780801,182.0,0.0,0.0,-66.66666666666667,100.0,0.02785848154920334,0.0
301,2024-11-16 17:00:00,0.45,0.45,0.45,0.45,0.0,1731779999999,0,0,0,0,0,0.4499999999999999,0.44875487133910136,2.3871098745575914e-05,3.510115373688328e-05,-1.1230054991307365e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.491942611090549e-06,0.0005537650246867886,182.0,0.0,0.0,-66.66666666666667,100.0,0.026545484992901436,0.0
302,2024-11-16 18:00:00,0.45,0.45,0.45,0.45,0.0,1731783599999,0,0,0,0,0,0.4499999999999999,0.44880369991403857,2.2102993137596005e-05,3.2501521617025824e-05,-1.0398528479429819e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.313946710298367e-06,0.0005142103800663038,182.0,0.0,0.0,-66.66666666666667,100.0,0.02529032546987331,0.0
303,2024-11-16 19:00:00,0.45,0.45,0.45,0.45,0.0,1731787199999,0,0,0,0,0,0.4499999999999999,0.4488506136428998,2.046583924941725e-05,3.009438514350411e-05,-9.628545894086858e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1486648024199122e-06,0.00047748106720442495,182.0,0.0,0.0,-66.66666666666667,100.0,0.024090722864311687,0.0
304,2024-11-16 20:00:00,0.45,0.45,0.45,0.45,0.0,1731790799999,0,0,0,0,0,0.4499999999999999,0.44889568761768806,1.8949939886880873e-05,2.786549609217946e-05,-8.915556205298587e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9951887451042042e-06,0.00044337527668982316,182.0,0.0,0.0,-66.66666666666667,100.0,0.022944468634822357,0.0
305,2024-11-16 21:00:00,0.45,0.45,0.45,0.45,0.0,1731794399999,0,0,0,0,0,0.4499999999999999,0.44893899398562187,1.7546315715266658e-05,2.58016600167969e-05,-8.25534430153024e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8526752633110468e-06,0.0004117056140691215,182.0,0.0,0.0,-66.66666666666667,100.0,0.021849424925646233,0.0
306,2024-11-16 22:00:00,0.45,0.45,0.45,0.45,0.0,1731797999999,0,0,0,0,0,0.4499999999999999,0.4489806020646171,1.624665215388399e-05,2.3890658444214317e-05,-7.644006290330327e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7203413159316864e-06,0.0003822980702070414,182.0,0.0,0.0,-66.66666666666667,100.0,0.020803523564949522,0.0
307,2024-11-16 23:00:00,0.45,0.45,0.45,0.45,75.0,1731801599999,33.7500000,2,75,33.7500000,0,0.4499999999999999,0.44902057845424,1.5043250193746971e-05,2.2121176794120847e-05,-7.0779266003738765e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5974597933651374e-06,0.0003549910651922528,182.0,0.0,0.0,-66.66666666666667,100.0,0.019804764964548305,0.0
308,2024-11-17 00:00:00,0.45,0.45,0.45,0.45,0.0,1731805199999,0,0,0,0,0,0.4499999999999999,0.449058987142309,1.392898084956462e-05,2.0482737605209602e-05,-6.5537567556449815e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4833555224104847e-06,0.0003296345605356632,182.0,0.0,0.0,-66.66666666666667,100.0,0.01885121693383507,0.0
309,2024-11-17 01:00:00,0.45,0.45,0.45,0.45,0.0,1731808799999,0,0,0,0,0,0.4499999999999999,0.4490958896073165,1.2897242977649714e-05,1.8965638679697625e-05,-6.068395702047911e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3774015565240217e-06,0.0003060892347831159,182.0,0.0,0.0,-66.66666666666667,100.0,0.01794101341998644,0.0
310,2024-11-17 02:00:00,0.45,0.45,0.45,0.45,0.0,1731812399999,0,0,0,0,0,0.4499999999999999,0.4491313449168335,1.1941924212166555e-05,1.756089578619141e-05,-5.618971574024856e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.27901573105802e-06,0.0002842257180128933,182.0,0.0,0.0,-66.66666666666667,100.0,0.017072353185398903,0.0
311,2024-11-17 03:00:00,0.45,0.45,0.45,0.45,0.0,1731815999999,0,0,0,0,0,0.4499999999999999,0.4491654098220557,1.1057364789512913e-05,1.6260189586855712e-05,-5.202824797342799e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1876574645538758e-06,0.0002639238810119724,182.0,0.0,0.0,-66.66666666666667,100.0,0.016243498432233494,0.0
312,2024-11-17 04:00:00,0.45,0.45,0.45,0.45,0.0,1731819599999,0,0,0,0,0,0.4499999999999999,0.4491981388486418,1.023832404767333e-05,1.5055816479019235e-05,-4.817492431345905e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1028247885143133e-06,0.00024507217522540297,182.0,0.0,0.0,-66.66666666666667,100.0,0.015452773383550777,0.0
313,2024-11-17 05:00:00,0.45,0.45,0.45,0.45,0.0,1731823199999,0,0,0,0,0,0.4499999999999999,0.4492295843839892,9.479949403201626e-06,1.3940643063855714e-05,-4.460693660654088e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0240515893347196e-06,0.00022756701985215987,182.0,0.0,0.0,-66.66666666666667,100.0,0.014698562829162931,0.0
314,2024-11-17 06:00:00,0.45,0.45,0.45,0.45,0.0,1731826799999,0,0,0,0,0,0.4499999999999999,0.4492597967610876,8.777747623034404e-06,1.2908063975691453e-05,-4.130316352657049e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.509050472393825e-07,0.0002113122327198628,182.0,0.0,0.0,-66.66666666666667,100.0,0.013979310644129939,0.0
315,2024-11-17 07:00:00,0.45,0.45,0.45,0.45,0.0,1731830399999,0,0,0,0,0,0.4499999999999999,0.4492888243390842,8.127558221215914e-06,1.1951962824796345e-05,-3.824404603580431e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.829832581508551e-07,0.00019621850181130113,182.0,0.0,0.0,-66.66666666666667,100.0,0.013293518286516814,0.0
316,2024-11-17 08:00:00,0.45,0.45,0.45,0.45,0.0,1731833999999,0,0,0,0,0,0.4499999999999999,0.4493167135806887,7.525528824103844e-06,1.1066676024657845e-05,-3.541147200554001e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.199130254257939e-07,0.00018220289453906531,182.0,0.0,0.0,-66.66666666666667,100.0,0.012639743281273041,0.0
317,2024-11-17 09:00:00,0.45,0.45,0.45,0.45,0.0,1731837599999,0,0,0,0,0,0.4499999999999999,0.449343509126544,6.968092358283773e-06,1.024695929138303e-05,-3.2788669330992573e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.613478093239516e-07,0.00016918840207198922,182.0,0.0,0.0,-66.66666666666667,100.0,0.012016597695430065,0.0
318,2024-11-17 10:00:00,0.45,0.45,0.45,0.45,0.0,1731841199999,0,0,0,0,0,0.4499999999999999,0.44936925386667953,6.451945926577718e-06,9.487956618421968e-06,-3.0360106918442498e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.069658229436693e-07,0.00015710351620970429,182.0,0.0,0.0,-66.66666666666667,100.0,0.011422746610256773,0.0
319,2024-11-17 11:00:00,0.45,0.45,0.45,0.45,0.0,1731844799999,0,0,0,0,0,0.4499999999999999,0.44939398900916266,5.974031247302225e-06,8.785171544198019e-06,-2.811140296895794e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.564682641619786e-07,0.00014588183648043968,182.0,0.0,0.0,-66.66666666666667,100.0,0.010856906594836069,0.0
320,2024-11-17 12:00:00,0.45,0.45,0.45,0.45,0.0,1731848399999,0,0,0,0,0,0.4499999999999999,0.4494177541460582,5.5315165413127865e-06,8.134440543620972e-06,-2.602924002308186e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.095776738646944e-07,0.0001354617053032654,182.0,0.0,0.0,-66.66666666666667,100.0,0.010317844185503411,0.0
321,2024-11-17 13:00:00,0.45,0.45,0.45,0.45,0.0,1731851999999,0,0,0,0,0,0.4499999999999999,0.44944058731680103,5.1217797598090975e-06,7.531908386858597e-06,-2.4101286270494995e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.660364114457876e-07,0.00012578586921017503,182.0,0.0,0.0,-66.66666666666667,100.0,0.009804374374478009,0.0
322,2024-11-17 14:00:00,0.45,0.45,0.45,0.45,0.0,1731855599999,0,0,0,0,0,0.4499999999999999,0.44946252506908335,4.7423930533696534e-06,6.974005320160809e-06,-2.2316122667911552e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.256052391996599e-07,0.00011680116426659107,182.0,0.0,0.0,-66.66666666666667,100.0,0.009315359111750077,0.0
323,2024-11-17 15:00:00,0.45,0.45,0.45,0.45,0.0,1731859199999,0,0,0,0,0,0.4499999999999999,0.4494836025173546,4.391108391066378e-06,6.457425934341922e-06,-2.066317543275544e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.880620078282557e-07,0.00010845822396183459,182.0,0.0,0.0,-66.66666666666667,100.0,0.008849705822577825,0.0
324,2024-11-17 16:00:00,0.45,0.45,0.45,0.45,0.0,1731862799999,0,0,0,0,0,0.4499999999999999,0.44950385339902693,4.065844243728023e-06,5.979109596219142e-06,-1.9132653524911195e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5320043584052313e-07,0.0001007112079645607,182.0,0.0,0.0,-66.66666666666667,100.0,0.008406365943791627,0.0
325,2024-11-17 17:00:00,0.45,0.45,0.45,0.45,0.0,1731866399999,0,0,0,0,0,0.4499999999999999,0.44952331012847685,3.764673253747741e-06,5.536222327724862e-06,-1.7715490739771206e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2082897613762865e-07,9.351755025280637e-05,182.0,0.0,0.0,-66.66666666666667,100.0,0.007984333480881567,0.0
326,2024-11-17 18:00:00,0.45,0.45,0.45,0.45,0.0,1731869999999,0,0,0,0,0,0.4499999999999999,0.44954200384892873,3.485810817105417e-06,5.126140025600973e-06,-1.640329208495556e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.907697635563695e-07,8.683772523474877e-05,182.0,0.0,0.0,-66.66666666666667,100.0,0.007582643587955573,0.0
327,2024-11-17 19:00:00,0.45,0.45,0.45,0.45,0.0,1731873599999,0,0,0,0,0,0.4499999999999999,0.44955996448230406,3.227604511268911e-06,4.74643292273456e-06,-1.5188284114656492e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6285763758805735e-07,8.063503057512386e-05,182.0,0.0,0.0,-66.66666666666667,100.0,0.007200371172744191,0.0
328,2024-11-17 20:00:00,0.45,0.45,0.45,0.45,0.0,1731877199999,0,0,0,0,0,0.4499999999999999,0.44957722077711565,2.98852430569152e-06,4.394851199325952e-06,-1.4063268936344324e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3693923490319613e-07,7.487538553404358e-05,182.0,0.0,0.0,-66.66666666666667,100.0,0.006836629527562366,0.0
329,2024-11-17 21:00:00,0.45,0.45,0.45,0.45,0.0,1731880799999,0,0,0,0,0,0.4499999999999999,0.44959380035448365,2.76715349734058e-06,4.069311658928878e-06,-1.3021581615882984e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1287214669582494e-07,6.952714371018331e-05,182.0,0.0,0.0,-66.66666666666667,100.0,0.006490568988137824,0.0
330,2024-11-17 22:00:00,0.45,0.45,0.45,0.45,0.0,1731884399999,0,0,0,0,0,0.4499999999999999,0.44960972975234703,2.562180317022822e-06,3.767885390547667e-06,-1.2057050735248452e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9052413621755174e-07,6.456091915945594e-05,182.0,0.0,0.0,-66.66666666666667,100.0,0.006161375620905574,0.0
331,2024-11-17 23:00:00,0.45,0.45,0.45,0.45,0.0,1731887999999,0,0,0,0,0,0.4499999999999999,0.4496250344679413,2.372390157878712e-06,3.488786344013876e-06,-1.116396186135164e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6977241220201236e-07,5.9949424933780523e-05,182.0,0.0,0.0,-66.66666666666667,100.0,0.005848269940056383,0.0
332,2024-11-18 00:00:00,0.45,0.45,0.45,0.45,0.0,1731891599999,0,0,0,0,0,0.4499999999999999,0.44963973899861026,2.196658378972316e-06,3.2303607510055642e-06,-1.0337023720332482e-06,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.505029541875829e-07,5.5667323152796196e-05,182.0,0.0,0.0,-66.66666666666667,100.0,0.005550505654761118,0.0
333,2024-11-18 01:00:00,0.45,0.45,0.45,0.45,0.0,1731895199999,0,0,0,0,0,0.4499999999999999,0.4496538668810177,2.0339436418992385e-06,2.991077329184299e-06,-9.571336872850605e-07,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3260988603132698e-07,5.1691085784739335e-05,182.0,0.0,0.0,-66.66666666666667,100.0,0.005267368447503529,0.0
334,2024-11-18 02:00:00,0.45,0.45,0.45,0.45,0.0,1731898799999,0,0,0,0,0,0.4499999999999999,0.4496674407288209,1.8832817408886982e-06,2.7695182115251786e-06,-8.862364706364805e-07,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1599489417194648e-07,4.799886537154366e-05,182.0,0.0,0.0,-66.66666666666667,100.0,0.004998174783388265,0.0
335,2024-11-18 03:00:00,0.4095,0.4095,0.4095,0.4095,48.0,1731902399999,19.6560000,1,0,0,0,0.4479749999999999,0.44809224697474953,-0.0032290254508794414,-0.0006435894756066682,-0.002585435975272773,0.4742999999999934,0.44190000000000007,0.40950000000000675,0.006932688787495739,0.0,-1.1842378929335004e-14,0.0,0.0,-0.040500000000000036,-100.0,-9.000000000000007,0.0,0.0028930577095445907,0.7064853991561882,134.0,0.0,0.0,-466.66666666667186,-99.98613462242501,0.002323254260949703,0.0
336,2024-11-18 04:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731905999999,0,0,0,0,0,0.44594999999999996,0.44657882552475936,-0.005723566190671714,-0.0016595848186196772,-0.004063981372052036,0.4734817338330829,0.4338000000000001,0.39411826616691725,0.006932688787495739,0.0,-1.1842378929335004e-14,0.0,0.0,-0.040500000000000036,-100.0,-9.000000000000007,0.0,0.002686410730291406,0.6560221563593178,134.0,0.0,0.0,-233.33333333333485,-99.986134622425,-0.0022895552456714263,0.0
337,2024-11-18 05:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731909599999,0,0,0,0,0,0.44392499999999996,0.4451247539355531,-0.007612752625658026,-0.002850218380027347,-0.004762534245630679,0.4653817338330801,0.42570000000000013,0.38601826616692014,0.00693268878749574,0.0,-1.1842378929335004e-14,8.674218736473782e-19,2.8914062454912605e-19,-0.040500000000000036,-100.0,-9.000000000000007,0.0,0.0024945242495563054,0.6091634309050807,134.0,0.0,0.0,-155.55555555555696,-99.98613462242501,-0.008433469885082978,0.0
338,2024-11-18 06:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731913199999,0,0,0,0,0,0.44189999999999996,0.44372770476160983,-0.009006129432263754,-0.004081400590474628,-0.004924728841789126,0.44999999999998835,0.4176000000000002,0.38520000000001203,0.00693268878749574,0.0,-1.1842378929335004e-14,8.674218736473782e-19,5.782812490982521e-19,-0.040500000000000036,-100.0,-9.000000000000007,0.0,0.002316343946016569,0.5656517572690035,134.0,0.0,0.0,-116.66666666666758,-99.986134622425,-0.01575636231072597,0.0
339,2024-11-18 07:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731916799999,0,0,0,0,0,0.43987499999999996,0.442385441829782,-0.009995172463852064,-0.005264154965150115,-0.004731017498701949,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.040500000000000036,-100.0,-9.000000000000007,0.0,0.0021508908070153854,0.5252480603212175,134.0,0.0,0.0,-93.33333333333398,-99.98613462242501,-0.023954817417382035,0.0
340,2024-11-18 08:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1731920399999,0,0,0,0,0,0.43784999999999996,0.44109581665998665,-0.010656158628613854,-0.006342555697842863,-0.004313602930770991,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.040500000000000036,-100.0,-9.000000000000007,0.0,0.0019972557493714294,0.4877303417268448,134.0,0.0,0.0,-77.77777777777789,-99.98613462242503,-0.03276866706294346,0.0
