,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
72,2024-11-07 04:00:00,0.644,0.644,0.644,0.644,0.0,1730955599999,0,0,0,0,0,0.6439999999999999,0.6445259805944965,-6.817954202809062e-05,-0.00010024510041691927,3.206555838882865e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019383566594358e-06,0.0009346868892227264,-679685.1,-679685.1,-2.6853249985724688,0.0,-100.0,,0.0
73,2024-11-07 05:00:00,0.644,0.644,0.644,0.644,0.0,1730959199999,0,0,0,0,0,0.6439999999999999,0.6445053539045162,-6.31292055816024e-05,-9.28219214498559e-05,2.9692715868253497e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589427597551904e-06,0.0008679235399925317,-679685.1,-679685.1,-2.197084089741111,0.0,-100.0,,0.0
74,2024-11-07 06:00:00,0.644,0.644,0.644,0.644,0.0,1730962799999,0,0,0,0,0,0.6439999999999999,0.6444855361043391,-5.8452968131117444e-05,-8.59481307861082e-05,2.749516265499076e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19018276915534e-06,0.0008059290014216367,-679685.1,-679685.1,-1.7976142552215606,0.0,-100.0,,0.0
75,2024-11-07 07:00:00,0.644,0.644,0.644,0.644,0.0,1730966399999,0,0,0,0,0,0.6439999999999999,0.6444664954727964,-5.412311863994823e-05,-7.958312835687621e-05,2.5460009716927977e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8194554285013875e-06,0.000748362644177234,-679685.1,-679685.1,-1.470775299705565,0.0,-100.0,,0.0
76,2024-11-07 08:00:00,0.644,0.644,0.644,0.644,0.0,1730969999999,0,0,0,0,0,0.6439999999999999,0.6444482015326868,-5.011399874066402e-05,-7.368930243363377e-05,2.3575303692969742e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475208612179859e-06,0.0006949081695931458,-679685.1,-679685.1,-1.2033616087865084,0.0,-100.0,,0.0
77,2024-11-07 09:00:00,0.644,0.644,0.644,0.644,0.0,1730973599999,0,0,0,0,0,0.6439999999999999,0.6444306250019932,-4.6401850685828805e-05,-6.823181208407278e-05,2.182996139824397e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155550854167012e-06,0.000645271871765064,-679685.1,-679685.1,-0.9845685890177265,0.0,-100.0,,0.0
78,2024-11-07 10:00:00,0.644,0.644,0.644,0.644,0.0,1730977199999,0,0,0,0,0,0.6439999999999999,0.644413737747013,-4.29646765609526e-05,-6.317838497944873e-05,2.0213708418496138e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858725793155083e-06,0.0005991810237818453,-679685.1,-679685.1,-0.8055561182554811,0.0,-100.0,,0.0
79,2024-11-07 11:00:00,0.644,0.644,0.644,0.644,0.0,1730980799999,0,0,0,0,0,0.6439999999999999,0.6443975127373263,-3.978210792676684e-05,-5.849912956891236e-05,1.8717021642145518e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5831025222154345e-06,0.0005563823792259991,-679685.1,-679685.1,-0.6590913694817573,0.0,-100.0,,0.0
80,2024-11-07 12:00:00,0.644,0.644,0.644,0.644,0.0,1730984399999,0,0,0,0,0,0.6439999999999999,0.6443819240025291,-3.683528511733147e-05,-5.4166360678596184e-05,1.733107556126471e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3271666277714745e-06,0.0005166407807098563,-679685.1,-679685.1,-0.5392565750516951,0.0,-100.0,,0.0
81,2024-11-07 13:00:00,0.644,0.644,0.644,0.644,0.0,1730987999999,0,0,0,0,0,0.6439999999999999,0.6443669465906653,-3.4106745478990064e-05,-5.015443763867496e-05,1.6047692159684898e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0895118686449407e-06,0.0004797378678020094,-679685.1,-679685.1,-0.44120992498937994,0.0,-100.0,,0.0
82,2024-11-07 14:00:00,0.644,0.644,0.644,0.644,0.0,1730991599999,0,0,0,0,0,0.6439999999999999,0.6443525565282863,-3.158031988792498e-05,-4.6439614088524965e-05,1.4859294200599986e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8688324494560165e-06,0.0004454708772447231,-679685.1,-679685.1,-0.3609899386065081,0.0,-100.0,,0.0
83,2024-11-07 15:00:00,0.644,0.644,0.644,0.644,0.0,1730995199999,0,0,0,0,0,0.6439999999999999,0.6443387307820789,-2.9241036933247422e-05,-4.2999898657469456e-05,1.3758861724222035e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663915845923444e-06,0.00041365152887009996,-679685.1,-679685.1,-0.29535540426149964,0.0,-100.0,,0.0
84,2024-11-07 16:00:00,0.644,0.644,0.644,0.644,0.0,1730998799999,0,0,0,0,0,0.6439999999999999,0.6443254472219974,-2.7075034197410197e-05,-3.98149257654576e-05,1.2739891568047405e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4736361426431982e-06,0.0003841049910936643,-679685.1,-679685.1,-0.2416544216684997,0.0,-100.0,,0.0
85,2024-11-07 17:00:00,0.644,0.644,0.644,0.644,0.0,1731002399999,0,0,0,0,0,0.6439999999999999,0.6443126845858406,-2.5069476108696698e-05,-3.686583583410542e-05,1.1796359725408722e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2969478467401125e-06,0.0003566689203012597,-679685.1,-679685.1,-0.197717254050076,0.0,-100.0,,0.0
86,2024-11-07 18:00:00,0.644,0.644,0.644,0.644,0.0,1731005999999,0,0,0,0,0,0.6439999999999999,0.6443004224452193,-2.3212477878398197e-05,-3.4135164242963974e-05,1.0922686364565777e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132880143401533e-06,0.00033119256885116974,-679685.1,-679685.1,-0.16176866239402443,0.0,-100.0,,0.0
87,2024-11-07 19:00:00,0.644,0.644,0.644,0.644,0.0,1731009599999,0,0,0,0,0,0.6439999999999999,0.6442886411728578,-2.1493035072595035e-05,-3.160673840889019e-05,1.0113703336295153e-05,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980531561729995e-06,0.00030753595679037187,-679685.1,-679685.1,-0.13235617824830115,0.0,-100.0,,0.0
88,2024-11-07 20:00:00,0.644,0.644,0.644,0.644,0.0,1731013199999,0,0,0,0,0,0.6439999999999999,0.644277321911177,-1.9900958400542734e-05,-2.9265582407220695e-05,9.364624006677961e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839065021606424e-06,0.0002855691027339168,-679685.1,-679685.1,-0.108291418524459,0.0,-100.0,-0.0031323035957542267,0.0
89,2024-11-07 21:00:00,0.644,0.644,0.644,0.644,0.0,1731016799999,0,0,0,0,0,0.6439999999999999,0.6442664465421113,-1.8426813333860537e-05,-2.7097828592548664e-05,8.671015258688128e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7077032343488224e-06,0.0002651713096814941,-679685.1,-679685.1,-0.08860206964891404,0.0,-100.0,-0.003043935019086952,0.0
90,2024-11-07 22:00:00,0.644,0.644,0.644,0.644,0.0,1731020399999,0,0,0,0,0,0.6439999999999999,0.6442559976581069,-1.706186419803135e-05,-2.5090635713645203e-05,8.028771515613852e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857244318953351e-06,0.0002462305018471017,-679685.1,-679685.1,-0.07249260239768773,0.0,-100.0,-0.0029556116548423716,0.0
91,2024-11-07 23:00:00,0.644,0.644,0.644,0.644,0.0,1731023999999,0,0,0,0,0,0.6439999999999999,0.6442459585342596,-1.5798022405588696e-05,-2.32321130520339e-05,7.434090646445205e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724584010456685e-06,0.00022864260885802306,-679685.1,-679685.1,-0.059312129160389304,0.0,-100.0,-0.0028675869458427705,0.0
92,2024-11-08 00:00:00,0.644,0.644,0.644,0.644,0.0,1731027599999,0,0,0,0,0,0.6439999999999999,0.6442363131015435,-1.4627798523680902e-05,-2.15112501463633e-05,6.883451622682399e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672828009709779e-06,0.00021231099393959285,-679685.1,-679685.1,-0.04852810560259968,0.0,-100.0,-0.002780088454612528,0.0
93,2024-11-08 01:00:00,0.644,0.644,0.644,0.644,0.0,1731031199999,0,0,0,0,0,0.6439999999999999,0.6442270459210908,-1.3544257892350586e-05,-1.9917851695560756e-05,6.37359380321017e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696197437587654e-06,0.00019714592294390768,-679685.1,-679685.1,-0.03970481362193823,0.0,-100.0,-0.0026933196955347682,0.0
94,2024-11-08 02:00:00,0.644,0.644,0.644,0.644,0.0,1731034799999,0,0,0,0,0,0.6439999999999999,0.6442181421594794,-1.254097952996247e-05,-1.84424772624411e-05,5.901497732478629e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789326192045679e-06,0.0001830640713050571,-679685.1,-679685.1,-0.0324857565574348,0.0,-100.0,-0.002607461867543126,0.0
95,2024-11-08 03:00:00,0.644,0.644,0.644,0.644,0.0,1731038399999,0,0,0,0,0,0.6439999999999999,0.64420958756499,-1.1612018083306808e-05,-1.707638542661424e-05,5.464367343307432e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947231464042416e-06,0.00016998806621183873,-679685.1,-679685.1,-0.026579255354590714,0.0,-100.0,-0.002522675490446158,0.0
96,2024-11-08 04:00:00,0.644,0.644,0.644,0.644,0.0,1731041999999,0,0,0,0,0,0.6439999999999999,0.6442013684447944,-1.07518685956709e-05,-1.5811482060425572e-05,5.059613464754673e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165286359467958e-06,0.0001578460614824217,-679685.1,-679685.1,-0.02174666349310428,0.0,-100.0,-0.0024391019486258436,0.0
97,2024-11-08 05:00:00,0.644,0.644,0.644,0.644,0.0,1731045599999,0,0,0,0,0,0.6439999999999999,0.6441934716430378,-9.955433884933917e-06,-1.4640272425327242e-05,4.684838540393324e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439194476648819e-07,0.00014657134280510588,-679685.1,-679685.1,-0.017792724655009806,0.0,-100.0,-0.002356864945263215,0.0
98,2024-11-08 06:00:00,0.644,0.644,0.644,0.644,0.0,1731049199999,0,0,0,0,0,0.6439999999999999,0.6441858845197813,-9.217994337951119e-06,-1.3555816807852017e-05,4.337822469900899e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764966299745332e-07,0.00013610196117616973,-679685.1,-679685.1,-0.01455768384039402,0.0,-100.0,-0.002276071871110119,0.0
99,2024-11-08 07:00:00,0.644,0.644,0.644,0.644,0.0,1731052799999,0,0,0,0,0,0.6439999999999999,0.6441785949307702,-8.535179942592563e-06,-1.2551689434800127e-05,4.0165094922075634e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138897278334951e-07,0.00012638039252072905,-679685.1,-679685.1,-0.011910832254216075,0.0,-100.0,-0.0021968150909823514,0.0
100,2024-11-08 08:00:00,0.644,0.644,0.644,0.644,0.0,1731056399999,0,0,0,0,0,0.6439999999999999,0.6441715912079949,-7.902944391235955e-06,-1.1621940426087292e-05,3.718996034851337e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557547472739598e-07,0.00011735322162639127,-679685.1,-679685.1,-0.009745226358063519,0.0,-100.0,-0.00211917315179333,0.0
101,2024-11-08 09:00:00,0.644,0.644,0.644,0.644,0.0,1731059999999,0,0,0,0,0,0.6439999999999999,0.6441648621410148,-7.317541102946912e-06,-1.0761060561459216e-05,3.4435194585123044e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017722653258198e-07,0.0001089708486530776,-679685.1,-679685.1,-0.007973366999067366,0.0,-100.0,-0.0020432119155033845,0.0
102,2024-11-08 10:00:00,0.644,0.644,0.644,0.644,0.0,1731063599999,0,0,0,0,0,0.6439999999999999,0.6441583969590142,-6.775501021238917e-06,-9.963948653415157e-06,3.1884476321762403e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516456749454041e-07,0.0001011872166064292,-679685.1,-679685.1,-0.006523663876578212,0.0,-100.0,-0.0019689856206039913,0.0
103,2024-11-08 11:00:00,0.644,0.644,0.644,0.644,0.0,1731067199999,0,0,0,0,0,0.6439999999999999,0.6441521853135627,-6.273612056739708e-06,-9.225881334080068e-06,2.9522692773403598e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050995553064467e-07,9.395955827739855e-05,-679685.1,-679685.1,-0.005337543203495443,0.0,-100.0,-0.0018965378753454942,0.0
104,2024-11-08 12:00:00,0.644,0.644,0.644,0.644,0.0,1731070799999,0,0,0,0,0,0.6439999999999999,0.6441462172620505,-5.808900052528543e-06,-8.542485077769763e-06,2.7335850252412203e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618781584988434e-07,8.724816125758437e-05,-679685.1,-679685.1,-0.004367080749943852,0.0,-100.0,-0.001825902586305439,0.0
105,2024-11-08 13:00:00,0.644,0.644,0.644,0.644,0.0,1731074399999,0,0,0,0,0,0.6439999999999999,0.644140483251774,-5.37861115978977e-06,-7.909710294173764e-06,2.5310991343839937e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217440043203545e-07,8.101614973918547e-05,-679685.1,-679685.1,-0.0035730660893023014,0.0,-100.0,-0.0017571048253950394,0.0
106,2024-11-08 14:00:00,0.644,0.644,0.644,0.644,0.0,1731077999999,0,0,0,0,0,0.6439999999999999,0.6441349741046456,-4.980195518311525e-06,-7.323807339001316e-06,2.3436118206897906e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844765754403291e-07,7.522928190067222e-05,-679685.1,-679685.1,-0.0029234177200123668,0.0,-100.0,-0.0016901616383901974,0.0
107,2024-11-08 15:00:00,0.644,0.644,0.644,0.644,0.0,1731081599999,0,0,0,0,0,0.6439999999999999,0.6441296810025027,-4.61129214657241e-06,-6.7813043005155344e-06,2.1700121539431245e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4987110576601994e-07,6.985576176490993e-05,-679685.1,-679685.1,-0.002391887246631086,0.0,-100.0,-0.0016250827983954608,0.0
108,2024-11-08 16:00:00,0.644,0.644,0.644,0.644,0.0,1731085199999,0,0,0,0,0,0.6439999999999999,0.6441245954729927,-4.26971495048889e-06,-6.278986430510206e-06,2.009271480021316e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177374553541614e-07,6.486606449598779e-05,-679685.1,-679685.1,-0.0019569986034184694,0.0,-100.0,-0.0015618715067722277,0.0
109,2024-11-08 17:00:00,0.644,0.644,0.644,0.644,0.0,1731088799999,0,0,0,0,0,0.6439999999999999,0.6441197093760126,-3.953439768999978e-06,-5.81387709820816e-06,1.8604373292081823e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87899065686007e-07,6.02327741748458e-05,-679685.1,-679685.1,-0.001601180643774569,0.0,-100.0,-0.001500525044872969,0.0
110,2024-11-08 18:00:00,0.644,0.644,0.644,0.644,0.0,1731092399999,0,0,0,0,0,0.6439999999999999,0.6441150148906788,-3.660592378662564e-06,-5.383220154299041e-06,1.7226277756364774e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601919895655779e-07,5.593043316235681e-05,-679685.1,-679685.1,-0.001310056890361011,0.0,-100.0,-0.0014410353788796293,0.0
111,2024-11-08 19:00:00,0.644,0.644,0.644,0.644,0.0,1731095999999,0,0,0,0,0,0.6439999999999999,0.644110504502809,-3.38943738764641e-06,-4.984463600968515e-06,1.5950262133221047e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344639903108937e-07,5.193540222218847e-05,-679685.1,-679685.1,-0.001071864739060402,0.0,-100.0,-0.0013833897207993218,0.0
112,2024-11-08 20:00:00,0.644,0.644,0.644,0.644,0.0,1731099599999,0,0,0,0,0,0.6439999999999999,0.6441061709928949,-3.13836795151623e-06,-4.615244471078058e-06,1.476876519561828e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10573705288687e-07,4.822573063488928e-05,-679685.1,-679685.1,-0.0008769802516326308,0.0,-100.0,-0.001327571047926579,0.0
113,2024-11-08 21:00:00,0.644,0.644,0.644,0.644,0.0,1731103199999,0,0,0,0,0,0.6439999999999999,0.644102007424546,-2.9058962514039166e-06,-4.27337482714323e-06,1.3674785757393132e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883898691966379e-07,4.478103558954005e-05,-679685.1,-679685.1,-0.0007175293285399675,0.0,-100.0,-0.001273558583347878,0.0
114,2024-11-08 22:00:00,0.644,0.644,0.644,0.644,0.0,1731106799999,0,0,0,0,0,0.6439999999999999,0.6440980071333874,-2.6906446771723935e-06,-3.956828797149063e-06,1.2661841199766692e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677905928254495e-07,4.158239019028719e-05,-679685.1,-679685.1,-0.0005870694294571877,0.0,-100.0,-0.0012213282397310898,0.0
115,2024-11-08 23:00:00,0.644,0.644,0.644,0.644,0.0,1731110399999,0,0,0,0,0,0.6439999999999999,0.6440941637163918,-2.4913376640567364e-06,-3.6637305705305974e-06,1.172392906473861e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486626933379174e-07,3.861221946240953e-05,-679685.1,-679685.1,-0.0004803295014426112,0.0,-100.0,-0.0011708530286980157,0.0
116,2024-11-09 00:00:00,0.644,0.644,0.644,0.644,0.0,1731113999999,0,0,0,0,0,0.6439999999999999,0.6440904710216314,-2.306794133377643e-06,-3.3923432831000067e-06,1.0855491497223636e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090107238520905e-07,3.585420378652314e-05,-679685.1,-679685.1,-0.0003929968224838376,0.0,-100.0,-0.001122103437922739,0.0
117,2024-11-09 01:00:00,0.644,0.644,0.644,0.644,0.0,1731117599999,0,0,0,0,0,0.6439999999999999,0.6440869231384302,-2.1359204939175314e-06,-3.1410587252635115e-06,1.0051382313459801e-06,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144081386434084e-07,3.329318923034292e-05,-679685.1,-679685.1,-0.0003215428441762924,0.0,-100.0,-0.0010750477779541967,0.0
118,2024-11-09 02:00:00,0.644,0.644,0.644,0.644,0.0,1731121199999,0,0,0,0,0,0.6439999999999999,0.6440835143879036,-1.977704160993632e-06,-2.9083878124095356e-06,9.306836514159037e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909327159745064e-07,3.091510428531842e-05,-679685.1,-679685.1,-0.0002630804665386677,0.0,-100.0,-0.0010296525005393242,0.0
119,2024-11-09 03:00:00,0.644,0.644,0.644,0.644,0.0,1731124799999,0,0,0,0,0,0.6439999999999999,0.6440802393138682,-1.831207556479697e-06,-2.6929517612235677e-06,8.617442047438707e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487232362620418e-07,2.870688255065282e-05,-679685.1,-679685.1,-0.00021524762269109488,0.0,-100.0,-0.0009858824907671426,0.0
120,2024-11-09 04:00:00,0.644,0.644,0.644,0.644,0.0,1731128399999,0,0,0,0,0,0.6439999999999999,0.6440770926741086,-1.6955625522507844e-06,-2.493473919429011e-06,7.979113671782266e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166715765290389e-07,2.665639093989191e-05,-679685.1,-679685.1,-0.00017611170187592506,0.0,-100.0,-0.0009437013340440892,0.0
121,2024-11-09 05:00:00,0.644,0.644,0.644,0.644,0.0,1731131999999,0,0,0,0,0,0.6439999999999999,0.6440740694319868,-1.5699653261869173e-06,-2.3087722007805923e-06,7.38806874593675e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594052178205536e-07,2.475236301561391e-05,-679685.1,-679685.1,-0.00014409131836146116,0.0,-100.0,-0.0009030715602542649,0.0
122,2024-11-09 06:00:00,0.644,0.644,0.644,0.644,0.0,1731135599999,0,0,0,0,0,0.6439999999999999,0.6440711647483794,-1.4536715983171078e-06,-2.1377520802878954e-06,6.840804819707876e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480191308333712e-07,2.2984337085927204e-05,-679685.1,-679685.1,-0.00011789286509156227,0.0,-100.0,-0.0008639548661926177,0.0
123,2024-11-09 07:00:00,0.644,0.644,0.644,0.644,0.0,1731139199999,0,0,0,0,0,0.6439999999999999,0.6440683739739332,-1.3459922206804364e-06,-1.9794001083664036e-06,6.334078876859672e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744633577384466e-07,2.1342598722646687e-05,-679685.1,-679685.1,-9.645777754485607e-05,0.0,-100.0,-0.0008263123179141907,0.0
124,2024-11-09 08:00:00,0.644,0.644,0.644,0.644,0.0,1731142799999,0,0,0,0,0,0.6439999999999999,0.6440656926416222,-1.2462890932596338e-06,-1.8327779053450497e-06,5.86488812085416e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276287403614272e-07,1.9818127385314783e-05,-679685.1,-679685.1,-7.891992572695017e-05,0.0,-100.0,-0.0007901045345204416,0.0
125,2024-11-09 09:00:00,0.644,0.644,0.644,0.644,0.0,1731146399999,0,0,0,0,0,0.6439999999999999,0.6440631164595978,-1.1539713826724807e-06,-1.6970166008105359e-06,5.430452181380552e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851240176418241e-07,1.84025468577923e-05,-679685.1,-679685.1,-6.457080598920584e-05,0.0,-100.0,-0.0007552918543374254,0.0
126,2024-11-09 10:00:00,0.644,0.644,0.644,0.644,0.0,1731149999999,0,0,0,0,0,0.6439999999999999,0.6440606413043195,-1.068492020972478e-06,-1.5713116848429243e-06,5.028196638704464e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004723020959797e-07,1.708807922509285e-05,-679685.1,-679685.1,-5.283067002892494e-05,0.0,-100.0,-0.0007218344851067648,0.0
127,2024-11-09 11:00:00,0.644,0.644,0.644,0.644,0.0,1731153599999,0,0,0,0,0,0.6439999999999999,0.644058263213954,-9.893444639086368e-07,-1.4549182406560668e-06,4.655737767474299e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218671376605525e-07,1.586750213758622e-05,-679685.1,-679685.1,-4.3225125409662724e-05,0.0,-100.0,-0.0006896926392774283,0.0
128,2024-11-09 12:00:00,0.644,0.644,0.644,0.644,0.0,1731157199999,0,0,0,0,0,0.6439999999999999,0.6440559783820342,-9.160596887713979e-07,-1.347146530279133e-06,4.3108684150773506e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48876627827656e-08,1.4734109127758631e-05,-679685.1,-679685.1,-3.536604344844818e-05,0.0,-100.0,-0.0006588266551754707,0.0
129,2024-11-09 13:00:00,0.644,0.644,0.644,0.644,0.0,1731160799999,0,0,0,0,0,0.6439999999999999,0.6440537831513662,-8.482034155044005e-07,-1.2473579073241864e-06,3.991544918197859e-07,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810997258399662e-08,1.368167276149016e-05,-679685.1,-679685.1,-2.8935843147337437e-05,0.0,-100.0,-0.0006291971054839252,0.0
