,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
70,2024-11-07 02:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730948399999,0,0,0,0,0,1.36196,1.3618923153728502,9.446560662373926e-06,1.3888487084391346e-05,-4.44192642201742e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.413831629972996e-06,0.0003240793877920788,-69.1,0.0,0.0,0.0,0.0,,0.0
71,2024-11-07 03:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730951999999,0,0,0,0,0,1.36196,1.361894969671954,8.746815428173349e-06,1.2860152753147747e-05,-4.113337324974398e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.098557942117783e-06,0.0003009308600926446,-69.1,0.0,0.0,0.0,0.0,,0.0
72,2024-11-07 04:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730955599999,0,0,0,0,0,1.36196,1.361897519880897,8.098903174325045e-06,1.1907902837383206e-05,-3.808999663058161e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.805803803395084e-06,0.0002794357986574557,-69.1,0.0,0.0,0.0,0.0,,0.0
73,2024-11-07 05:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730959199999,0,0,0,0,0,1.36196,1.361899970081646,7.498984420761801e-06,1.1026119154058925e-05,-3.527134733297124e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5339606745811495e-06,0.00025947609875335176,-69.1,0.0,0.0,0.0,0.0,,0.0
74,2024-11-07 06:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730962799999,0,0,0,0,0,1.36196,1.3619023241960913,6.94350409324862e-06,1.0209596141896864e-05,-3.2660920486482435e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2815349121110675e-06,0.00024094209169954093,-69.1,0.0,0.0,0.0,0.0,,0.0
75,2024-11-07 07:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730966399999,0,0,0,0,0,1.36196,1.361904585992323,6.42917045667879e-06,9.453511004853248e-06,-3.0243405481744584e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0471395612459913e-06,0.00022373194229243087,-69.1,0.0,0.0,0.0,0.0,,0.0
76,2024-11-07 08:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730969999999,0,0,0,0,0,1.36196,1.3619067590906633,5.952935608011245e-06,8.753395925484847e-06,-2.800460317473602e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.829486735442706e-06,0.00020775108927154293,-69.1,0.0,0.0,0.0,0.0,,0.0
77,2024-11-07 09:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730973599999,0,0,0,0,0,1.36196,1.361908846969461,5.5119774147183165e-06,8.10511222333154e-06,-2.5931348086132237e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.627380540053941e-06,0.00019291172575214695,-69.1,0.0,0.0,0.0,0.0,,0.0
78,2024-11-07 10:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730977199999,0,0,0,0,0,1.36196,1.3619108529706585,5.103682791496311e-06,7.504826336964495e-06,-2.4011435454681836e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4397105014786596e-06,0.00017913231676985075,-69.1,0.0,0.0,0.0,0.0,,0.0
79,2024-11-07 11:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730980799999,0,0,0,0,0,1.36196,1.3619127803051425,4.725632214430675e-06,6.948987512457731e-06,-2.223355298027056e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2654454656587553e-06,0.00016633715128629,-69.1,0.0,0.0,0.0,0.0,,0.0
80,2024-11-07 12:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730984399999,0,0,0,0,0,1.36196,1.361914632057882,4.3755853837978975e-06,6.434307086725764e-06,-2.0587217029278666e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1036279323974157e-06,0.00015445592619441214,-69.1,0.0,0.0,0.0,0.0,,0.0
81,2024-11-07 13:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730987999999,0,0,0,0,0,1.36196,1.3619164111928672,4.051467948018583e-06,5.957739258984328e-06,-1.9062713109657448e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.953368794369029e-06,0.0001434233600376684,-69.1,0.0,0.0,0.0,0.0,,0.0
82,2024-11-07 14:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730991599999,0,0,0,0,0,1.36196,1.3619181205578528,3.751359211046079e-06,5.516463249396679e-06,-1.7651040383505995e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.813842451914098e-06,0.0001331788343206921,-69.1,0.0,0.0,0.0,0.0,,0.0
83,2024-11-07 15:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730995199999,0,0,0,0,0,1.36196,1.3619197628889175,3.473480751026159e-06,5.107866749722574e-06,-1.6343859986964155e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6842822767773768e-06,0.00012366606044064265,-69.1,0.0,0.0,0.0,0.0,,0.0
84,2024-11-07 16:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1730998799999,0,0,0,0,0,1.36196,1.3619213408148423,3.216185880505762e-06,4.7295305758792116e-06,-1.5133446953734496e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.563976399864707e-06,0.00011483277040916818,-69.1,0.0,0.0,0.0,0.0,,0.0
85,2024-11-07 17:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731002399999,0,0,0,0,0,1.36196,1.361922856861319,2.977949889348963e-06,4.379214438573162e-06,-1.4012645492241991e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4522637998743709e-06,0.00010663042966565616,-69.1,0.0,0.0,0.0,0.0,,0.0
86,2024-11-07 18:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731005999999,0,0,0,0,0,1.36196,1.3619243134549928,2.7573610086317757e-06,4.054843752584885e-06,-1.297482743953109e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.348530671311916e-06,9.90139704038236e-05,-69.1,0.0,0.0,0.0,0.0,,0.0
87,2024-11-07 19:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731009599999,0,0,0,0,0,1.36196,1.361925712927346,2.5531120451116607e-06,3.7544974110902398e-06,-1.201385365978579e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2522070519324934e-06,9.194154394640763e-05,-69.1,0.0,0.0,0.0,0.0,,0.0
88,2024-11-07 20:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731013199999,0,0,0,0,0,1.36196,1.3619270575184306,2.3639926343133055e-06,3.476396455734853e-06,-1.1124038214215475e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1627636910801723e-06,8.53742908073785e-05,-69.1,0.0,0.0,0.0,0.0,0.00017608979721028817,0.0
89,2024-11-07 21:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731016799999,0,0,0,0,0,1.36196,1.3619283493804528,2.1888820687099297e-06,3.2188935783298685e-06,-1.0300115096199388e-06,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.079709141717303e-06,7.927612717828004e-05,-69.1,0.0,0.0,0.0,0.0,0.00017111628891619546,0.0
90,2024-11-07 22:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731020399999,0,0,0,0,0,1.36196,1.3619295905812194,2.026742656147107e-06,2.9804633938933163e-06,-9.537207377462094e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.002587060166067e-06,7.361354666554576e-05,-69.1,0.0,0.0,0.0,0.0,0.00016614580615748054,0.0
91,2024-11-07 23:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731023999999,0,0,0,0,0,1.36196,1.361930783107446,1.876613570539476e-06,2.7596934292225484e-06,-8.830798586830724e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.309736987256336e-07,6.835543618943534e-05,-69.1,0.0,0.0,0.0,0.0,0.00016119258119395852,0.0
92,2024-11-08 00:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731027599999,0,0,0,0,0,1.36196,1.3619319288679383,1.737605157980937e-06,2.5552757749742263e-06,-8.176706169932892e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.644755773880883e-07,6.34729050330471e-05,-69.1,0.0,0.0,0.0,0.0,0.00015626938940638269,0.0
93,2024-11-08 01:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731031199999,0,0,0,0,0,1.36196,1.3619330296966468,1.6088936647395968e-06,2.3659993529273004e-06,-7.571056881877036e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.027273218603677e-07,5.8939126102115166e-05,-69.1,0.0,0.0,0.0,0.0,0.00015138765279143485,0.0
94,2024-11-08 02:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731034799999,0,0,0,0,0,1.36196,1.3619340873556018,1.489716356273263e-06,2.190742753596493e-06,-7.0102639732323e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.453896560131986e-07,5.472918852339265e-05,-69.1,0.0,0.0,0.0,0.0,0.00014655753768355595,0.0
95,2024-11-08 03:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731038399999,0,0,0,0,0,1.36196,1.3619351035377352,1.3793669966233324e-06,2.028467602201861e-06,-6.491006055785284e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.921475377265415e-07,5.0819960771721745e-05,-69.1,0.0,0.0,0.0,0.0,0.00014178804712550175,0.0
96,2024-11-08 04:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731041999999,0,0,0,0,0,1.36196,1.3619360798695888,1.2771916635401226e-06,1.8782124144695131e-06,-6.010207509293905e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.427084278889314e-07,4.718996357374162e-05,-69.1,0.0,0.0,0.0,0.0,0.00013708710799864576,0.0
97,2024-11-08 05:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731045599999,0,0,0,0,0,1.36196,1.3619370179139185,1.1825848735824707e-06,1.7390869062921045e-06,-5.565020327096339e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.968006830397219e-07,4.3819251889902926e-05,-69.1,0.0,0.0,0.0,0.0,0.00013246165291302958,0.0
98,2024-11-08 06:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731049199999,0,0,0,0,0,1.36196,1.3619379191721963,1.0949859940989626e-06,1.610266723853476e-06,-5.152807297545135e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.541720628225989e-07,4.068930532633843e-05,-69.1,0.0,0.0,0.0,0.0,0.00012791769747888537,0.0
99,2024-11-08 07:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731052799999,0,0,0,0,0,1.36196,1.3619387850870122,1.013875920552465e-06,1.4909885631932738e-06,-4.771126426408088e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.145883440495562e-07,3.7782926374457116e-05,-69.1,0.0,0.0,0.0,0.0,0.00012346041278199493,0.0
100,2024-11-08 08:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731056399999,0,0,0,0,0,1.36196,1.3619396170443843,9.387740005362133e-07,1.3805456506618618e-06,-4.4177165012564846e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.778320337603021e-07,3.508414591913875e-05,-69.1,0.0,0.0,0.0,0.0,0.00011909419348477002,0.0
101,2024-11-08 09:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731059999999,0,0,0,0,0,1.36196,1.361940416375977,8.692351856076641e-07,1.2782835576510222e-06,-4.090483720433581e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.437011742059948e-07,3.257813549634313e-05,-69.1,0.0,0.0,0.0,0.0,0.00011482272155305395,0.0
102,2024-11-08 10:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731063599999,0,0,0,0,0,1.36196,1.3619411843612328,8.048473940647227e-07,1.1835963249337623e-06,-3.787489308690396e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.120082331912809e-07,3.02511258180329e-05,-69.1,0.0,0.0,0.0,0.0,0.00011064902614155159,0.0
103,2024-11-08 11:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731067199999,0,0,0,0,0,1.36196,1.3619419222294198,7.452290686771335e-07,1.0959228736824365e-06,-3.50693805005303e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.82579073677618e-07,2.809033111674484e-05,-69.1,0.0,0.0,0.0,0.0,0.00010657553954906973,0.0
104,2024-11-08 12:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731070799999,0,0,0,0,0,1.36196,1.3619426311615994,6.900269153842231e-07,1.0147436820227937e-06,-3.247167666385706e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5525199698635954e-07,2.6083878894120203e-05,-69.1,0.0,0.0,0.0,0.0,0.00010260414928797701,0.0
105,2024-11-08 13:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731074399999,0,0,0,0,0,1.36196,1.361943312292517,6.389138105244996e-07,9.395777077231349e-07,-3.006638971986353e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.298768543444767e-07,2.422074468739733e-05,-69.1,0.0,0.0,0.0,0.0,9.873624711165263e-05,0.0
106,2024-11-08 14:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731077999999,0,0,0,0,0,1.36196,1.3619439667124185,5.915868614980724e-07,8.699795384781224e-07,-2.7839267698005e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.063142218912998e-07,2.249069149544038e-05,-69.1,0.0,0.0,0.0,0.0,9.497277440040364e-05,0.0
107,2024-11-08 15:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731081599999,0,0,0,0,0,1.36196,1.3619445954687943,5.477656124242003e-07,8.05536753267338e-07,-2.5777114084313767e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8443463461334983e-07,2.088421353148035e-05,-69.1,0.0,0.0,0.0,0.0,9.131426446096214e-05,0.0
108,2024-11-08 16:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731085199999,0,0,0,0,0,1.36196,1.3619451995680574,5.071903819153789e-07,7.458674789969461e-07,-2.3867709708156723e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6411787499811057e-07,1.939248399351747e-05,-69.1,0.0,0.0,0.0,0.0,8.776088211703836e-05,0.0
109,2024-11-08 17:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731088799999,0,0,0,0,0,1.36196,1.3619457799771533,4.6962072408618383e-07,6.906181280147937e-07,-2.2099740392860983e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.452523124982455e-07,1.8007306565409077e-05,-69.1,0.0,0.0,0.0,0.0,8.431246016904481e-05,0.0
110,2024-11-08 18:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731092399999,0,0,0,0,0,1.36196,1.361946337625108,4.3483400369304093e-07,6.394613031504431e-07,-2.0462729945740218e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2773429017694226e-07,1.6721070382165575e-05,-69.1,0.0,0.0,0.0,0.0,8.096853356676093e-05,0.0
111,2024-11-08 19:00:00,1.36196,1.36196,1.36196,1.36196,734.2,1731095999999,999.95103200,1,0,0,0,1.36196,1.3619468734045155,4.0262407741131767e-07,5.92093858002618e-07,-1.8946978059130037e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1146755516430353e-07,1.552670821201089e-05,-69.1,0.0,0.0,0.0,0.0,7.772837078423578e-05,0.0
112,2024-11-08 20:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731099599999,0,0,0,0,0,1.36196,1.3619473881729658,3.728000717018176e-07,5.48235100742458e-07,-1.7543502904064038e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.963627297954247e-07,1.4417657625438684e-05,-69.1,0.0,0.0,0.0,0.0,7.459100306306254e-05,0.0
113,2024-11-08 21:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731103199999,0,0,0,0,0,1.36196,1.361947882754418,3.451852514935183e-07,5.0762513089267e-07,-1.6243987939915173e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8233682052432296e-07,1.3387824937907351e-05,-69.1,0.0,0.0,0.0,0.0,7.15552515018203e-05,0.0
114,2024-11-08 22:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731106799999,0,0,0,0,0,1.36196,1.3619483579405194,3.196159736873483e-07,4.700232994516057e-07,-1.504073257642574e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6931276191544275e-07,1.2431551728056827e-05,-69.1,0.0,0.0,0.0,0.0,6.861975174743407e-05,0.0
115,2024-11-08 23:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731110399999,0,0,0,0,0,1.36196,1.3619488144918717,2.9594071637717434e-07,4.3520678283671944e-07,-1.392660664595451e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5721899320719686e-07,1.1543583747481339e-05,-69.1,0.0,0.0,0.0,0.0,6.578297722104054e-05,0.0
116,2024-11-09 00:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731113999999,0,0,0,0,0,1.36196,1.3619492531392492,2.740191817895976e-07,4.0296926262729506e-07,-1.2895008083769745e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4598906512096853e-07,1.0719042051232674e-05,-69.1,0.0,0.0,0.0,0.0,6.304326014561212e-05,0.0
117,2024-11-09 01:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731117599999,0,0,0,0,0,1.36196,1.3619496745847688,2.5372146472690815e-07,3.7311970304721767e-07,-1.1939823832030952e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3556127475518506e-07,9.95339619043034e-06,-69.1,0.0,0.0,0.0,0.0,6.0398811019268805e-05,0.0
118,2024-11-09 02:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731121199999,0,0,0,0,0,1.36196,1.361950079503013,2.3492728207230584e-07,3.454812188522353e-07,-1.1055393677992944e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2587832655838612e-07,9.242439319685315e-06,-69.1,0.0,0.0,0.0,0.0,5.784773657868669e-05,0.0
119,2024-11-09 03:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731124799999,0,0,0,0,0,1.36196,1.3619504685421107,2.175252611369416e-07,3.1989002730917653e-07,-1.0236476617223494e-07,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1688701751850139e-07,8.582265082564935e-06,-69.1,0.0,0.0,0.0,0.0,5.538805605276309e-05,0.0
120,2024-11-09 04:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731128399999,0,0,0,0,0,1.36196,1.361950842324773,2.014122788551731e-07,2.9619447761837587e-07,-9.478219876320277e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0853794483860843e-07,7.96924614809601e-06,-69.1,0.0,0.0,0.0,0.0,5.301771621724072e-05,0.0
121,2024-11-09 05:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731131999999,0,0,0,0,0,1.36196,1.3619512014492918,1.8649285071781208e-07,2.742541522382631e-07,-8.776130152045102e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0078523449299354e-07,7.4000142803748676e-06,-69.1,0.0,0.0,0.0,0.0,5.073460507265537e-05,0.0
122,2024-11-09 06:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731135599999,0,0,0,0,0,1.36196,1.361951546490496,1.7267856544656013e-07,2.539390348799225e-07,-8.126046943336237e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.358628917206543e-08,6.871441831776662e-06,-69.1,0.0,0.0,0.0,0.0,4.8536564301038254e-05,0.0
123,2024-11-09 07:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731139199999,0,0,0,0,0,1.36196,1.3619518780006727,1.5988756052465192e-07,2.3512874000886838e-07,-7.524117948421646e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.69015542312036e-08,6.3806245580783276e-06,-69.1,0.0,0.0,0.0,0.0,4.642140063459976e-05,0.0
124,2024-11-09 08:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731142799999,0,0,0,0,0,1.36196,1.3619521965104502,1.480440374734826e-07,2.1771179950179123e-07,-6.966776202830863e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.06943003575462e-08,5.9248656610727335e-06,-69.1,0.0,0.0,0.0,0.0,4.438689615859914e-05,0.0
125,2024-11-09 09:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731146399999,0,0,0,0,0,1.36196,1.3619525025296482,1.3707781243432748e-07,2.015850020882985e-07,-6.450718965397101e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.49304217605786e-08,5.501660970996108e-06,-69.1,0.0,0.0,0.0,0.0,4.243081754840006e-05,0.0
126,2024-11-09 10:00:00,1.36196,1.36196,1.36196,1.36196,0.0,1731149999999,0,0,0,0,0,1.36196,1.3619527965480933,1.2692390050084157e-07,1.866527817708071e-07,-5.972888126996553e-08,1.3619599999999998,1.3619599999999998,1.3619599999999998,50.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.957824877768013e-08,5.108685187353529e-06,-69.1,0.0,0.0,0.0,0.0,4.055092457377896e-05,0.0
