,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
61,2024-11-06 17:00:00,0.004,0.004,0.004,0.004,0.0,1730915999999,0,0,0,0,0,0.0042419499999999995,0.004116558953545726,-9.239260729206403e-05,-5.2626103734056725e-05,-3.97665035580073e-05,0.003999999999999998,0.003999999999999998,0.003999999999999998,44.663542653452645,0.0,2.6053233644537006e-14,100.0,50.0,0.0,-100.0,0.0,9.219260802005621e-13,0.00012590496100662227,3.1476240251655567,83574917.0,64504890.488006085,10706.10982928425,-38.888888888889106,-10.672914693094725,,6.4644310912967615
62,2024-11-06 18:00:00,0.004,0.004,0.004,0.004,0.0,1730919599999,0,0,0,0,0,0.004221,0.004111988014190992,-9.230380315665074e-05,-6.056164361857553e-05,-3.174215953807521e-05,0.003999999999999998,0.003999999999999998,0.003999999999999998,44.663542653452645,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,-100.0,0.0,9.219260802005621e-13,0.00011691174950614925,2.922793737653731,83574917.0,64504890.488006085,8759.544428102672,-35.89743589743632,-10.672914693094716,,6.4644310912967615
63,2024-11-06 19:00:00,0.004,0.004,0.004,0.004,0.0,1730923199999,0,0,0,0,0,0.0042,0.004107596327359972,-9.118233207441352e-05,-6.668578130974313e-05,-2.4496550764670393e-05,0.003999999999999998,0.003999999999999998,0.003999999999999998,44.66354265345265,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,9.219260802005621e-13,0.00010856091025571002,2.7140227563927506,83574917.0,64504890.488006085,7166.899997793138,-66.66666666666667,-10.672914693094715,,6.4644310912967615
64,2024-11-06 20:00:00,0.004,0.004,0.004,0.004,0.0,1730926799999,0,0,0,0,0,0.0042,0.004103376863541934,-8.926457174417753e-05,-7.120153939663001e-05,-1.8063032347547526e-05,0.003999999999999998,0.003999999999999998,0.003999999999999998,44.66354265345264,0.0,2.6053233644537006e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.0001008065595231593,2.5201639880789823,83574917.0,64504890.488006085,5863.82727650553,-66.66666666666667,-10.67291469309472,,6.4644310912967615
65,2024-11-06 21:00:00,0.004,0.004,0.004,0.004,0.0,1730930399999,0,0,0,0,0,0.004149999999999999,0.004099322868893231,-8.674479289007015e-05,-7.431019009531804e-05,-1.2434602794752112e-05,0.003999999999999998,0.003999999999999998,0.003999999999999998,44.663542653452645,0.0,2.6053233644537006e-14,50.0,61.111111111111114,0.0,0.0,0.0,0.0,9.360609098579079e-05,2.34015227464477,83574917.0,64504890.488006085,4797.676865391433,-66.66666666666667,-10.672914693094713,,6.4644310912967615
66,2024-11-06 22:00:00,0.004,0.004,0.004,0.004,0.0,1730933999999,0,0,0,0,0,0.004149999999999999,0.004095427854426829,-8.378206252984341e-05,-7.620456458222311e-05,-7.577497947620297e-06,0.003999999999999998,0.003999999999999998,0.003999999999999998,44.663542653452645,0.0,2.6053233644537006e-14,50.0,44.44444444444445,0.0,0.0,0.0,0.0,8.691994162966287e-05,2.172998540741572,83574917.0,64504890.488006085,3925.3719821721315,-66.66666666666667,-10.67291469309471,,6.4644310912967615
67,2024-11-06 23:00:00,0.004,0.004,0.004,0.004,0.0,1730937599999,0,0,0,0,0,0.0040999999999999995,0.004091685585625777,-8.050605370026487e-05,-7.706486240583146e-05,-3.441191294433415e-06,0.003999999999999998,0.003999999999999998,0.003999999999999998,44.66354265345264,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.071137437040124e-05,2.017784359260031,83574917.0,64504890.488006085,3211.6679861173034,-66.66666666666667,-10.672914693094715,,6.4644310912967615
68,2024-11-07 00:00:00,0.004,0.004,0.004,0.004,0.0,1730941199999,0,0,0,0,0,0.00405,0.004088090072463982,-7.702193221042174e-05,-7.705627636674952e-05,3.434415632777837e-08,0.003999999999999998,0.003999999999999998,0.003999999999999998,44.663542653452645,0.0,2.6053233644537006e-14,100.0,50.0,0.0,0.0,0.0,0.0,7.494627620108686e-05,1.8736569050271716,83574917.0,64504890.488006085,2627.7283526286483,-66.66666666666667,-10.672914693094722,,6.465893301450866
69,2024-11-07 01:00:00,0.004,0.004,0.004,0.004,0.0,1730944799999,0,0,0,0,0,0.003999999999999999,0.0040846355598183354,-7.34144645792292e-05,-7.632791400924545e-05,2.913449430016251e-06,0.003999999999999998,0.003999999999999998,0.003999999999999998,44.663542653452645,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.95929707581521e-05,1.7398242689538022,83574917.0,64504890.488006085,2149.9595614224672,-66.66666666666667,-10.67291469309472,,6.465893301450866
70,2024-11-07 02:00:00,0.004,0.004,0.004,0.004,0.0,1730948399999,0,0,0,0,0,0.003999999999999999,0.004081316518256832,-6.975146897554053e-05,-7.501262500250447e-05,5.2611560269639346e-06,0.003999999999999998,0.003999999999999998,0.003999999999999998,44.66354265345265,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.462204427542694e-05,1.6155511068856736,83574917.0,64504890.488006085,1759.0578230768442,-66.66666666666667,-10.672914693094718,,6.465893301450866
71,2024-11-07 03:00:00,0.004,0.004,0.004,0.004,0.0,1730951999999,0,0,0,0,0,0.003999999999999999,0.004078127635187937,-6.608671208973779e-05,-7.322744241995113e-05,7.140730330213341e-06,0.003999999999999998,0.003999999999999998,0.003999999999999998,44.663542653452645,0.0,2.6053233644537006e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,6.000618397003931e-05,1.5001545992509828,83574917.0,64504890.488006085,1439.2291280180216,-66.66666666666667,-10.672914693094715,,6.464124111182932
72,2024-11-07 04:00:00,0.004673,0.004673,0.004673,0.004673,357896.0,1730955599999,1672.4480080,1,357896,1672.4480080,0,0.004033649999999999,0.004101455963219783,-8.775729206675874e-06,-6.033709977729608e-05,5.1561370570620206e-05,0.004673000000000028,0.004134599999999999,0.003596199999999969,70.93574958616328,33.333333333333336,11.111111111111137,100.0,83.33333333333333,0.000673,-0.0,16.825000000000003,99.99999999999999,0.00010379145654360793,2.2210883060904756,83932813.0,64504890.488006085,1177.5511047691107,466.66666666666214,41.87149917232655,,93.88584879704075
73,2024-11-07 05:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1730959199999,0,0,0,0,0,0.0040672999999999985,0.004123869454858223,3.622604631944599e-05,-4.102447055794766e-05,7.725051687739365e-05,0.004928602638757241,0.004269199999999999,0.003609797361242757,70.93574958616328,66.66666666666667,33.333333333333364,100.0,83.33333333333333,0.000673,-0.0,16.825000000000003,99.99999999999999,9.637778107620735e-05,2.062439141369727,83932813.0,64504890.488006085,963.4509039148688,233.3333333333309,41.87149917232655,,92.22122826805646
74,2024-11-07 06:00:00,0.004444,0.004673,0.004444,0.004673,609855.0,1730962799999,2839.5361940,4,564806,2639.3384380,0,0.004100949999999998,0.0041454039860402535,7.107101522088599e-05,-1.860537340218093e-05,8.967638862306693e-05,0.005063202638757271,0.0044037999999999985,0.003744397361242726,70.93574958616328,100.0,66.6666666666667,100.0,100.0,0.000673,-0.0,16.825000000000003,37.366892616838975,0.00010585079671362111,2.265157216212735,83932813.0,65114745.488006085,194833.0507395789,139.99708824691555,41.87149917232655,,95.07728660037412
75,2024-11-07 07:00:00,0.004673,0.004673,0.004673,0.004673,2500.0,1730966399999,11.6825000,1,2500,11.6825000,0,0.004134599999999998,0.004166094025803381,9.756127843174849e-05,4.627956964604959e-06,9.293332146714353e-05,0.005076800000000041,0.004538399999999999,0.003999999999999957,70.93574958616328,100.0,88.88888888888891,100.0,100.0,0.000673,-0.0,16.825000000000003,37.52995057422475,9.829002551979103e-05,2.10336027219754,83932813.0,65114745.488006085,256431.24605967104,121.43324412726666,41.87149917232655,,92.4891092083521
76,2024-11-07 08:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1730969999999,0,0,0,0,0,0.0041682499999999975,0.00418597269145815,0.0001172039487145407,2.7143155314592107e-05,9.006079339994859e-05,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,100.0,100.00000000000001,0.0,66.66666666666667,0.000673,-0.0,16.825000000000003,37.52995057422475,9.126930941123453e-05,1.9531202527548581,83932813.0,65114745.488006085,258318.57632155716,96.70323069877047,41.87149917232655,,92.4891092083521
77,2024-11-07 09:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1730973599999,0,0,0,0,0,0.004201899999999997,0.004205071801597046,0.00013125784766870006,4.79660937854137e-05,8.329175388328636e-05,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,100.0,100.00000000000001,0.0,33.333333333333336,0.000673,-0.0,16.825000000000003,37.52995057422475,8.475007302471778e-05,1.8136116632723687,83932813.0,65114745.488006085,235607.15903582424,80.40036460524433,41.87149917232656,,92.4891092083521
78,2024-11-07 10:00:00,0.004673,0.004673,0.004673,0.004673,2954116.0,1730977199999,13804.5840680,1,2954116,13804.5840680,0,0.004235549999999997,0.004223421927024613,0.0001407729212348505,6.652745927530107e-05,7.424546195954944e-05,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,100.0,100.00000000000001,0.0,0.0,0.000673,-0.0,16.825000000000003,37.52995057422475,7.869649638009509e-05,1.684067973038628,83932813.0,65114745.488006085,204897.29205204546,68.86267740698091,41.871499172326565,,99.99999999999999
79,2024-11-07 11:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1730980799999,0,0,0,0,0,0.0042691999999999964,0.004241052439690315,0.00014662350113727775,8.25466676476964e-05,6.407683348958135e-05,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,66.66666666666667,88.88888888888891,0.0,0.0,0.000673,-0.0,16.825000000000003,37.52995057422475,7.307531806723115e-05,1.563777403535869,83932813.0,65114745.488006085,173707.13809940964,60.29084413182876,41.87149917232655,,99.99999999999999
80,2024-11-07 12:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1730984399999,0,0,0,0,0,0.004302849999999996,0.00425799155970246,0.0001495363657202358,9.594460726220428e-05,5.3591758458031524e-05,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,33.333333333333336,66.6666666666667,0.0,0.0,0.000673,-0.0,16.825000000000003,37.52995057422475,6.785565249100035e-05,1.452079017569021,83932813.0,65114745.488006085,145155.9716552049,53.70490097722294,41.87149917232655,,99.99999999999999
81,2024-11-07 13:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1730987999999,0,0,0,0,0,0.004336499999999996,0.004274266400498441,0.00015011440645366133,0.00010677856710049569,4.333583935316564e-05,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,0.0,33.333333333333364,0.0,0.0,0.000673,-0.0,16.825000000000003,37.52995057422475,6.300882017021461e-05,1.3483590877426623,83932813.0,65114745.488006085,120279.95159573853,48.54048728353627,41.87149917232656,,42.85714285714285
82,2024-11-07 14:00:00,0.004673,0.004673,0.004,0.004673,22250.0,1730991599999,97.2442500,3,12250,57.2442500,0,0.004370149999999995,0.0042899030122436005,0.00014885658188351202,0.00011519417005709896,3.366241182641306e-05,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,33.333333333333336,22.222222222222246,0.0,0.0,0.0,-0.0,0.0,36.71998853096014,0.00010657961872948499,2.2807536642303656,83932813.0,65136995.488006085,106248.40233543515,-17.314413111593087,41.87149917232655,,99.99999999999999
83,2024-11-07 15:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1730995199999,0,0,0,0,0,0.004403799999999995,0.004304926423528165,0.0001461747354894235,0.00012139028314356387,2.478445234585962e-05,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,66.66666666666667,33.333333333333364,0.0,0.0,0.0,-0.0,0.0,36.71998853096014,9.896678882023606e-05,2.1178426882139108,83932813.0,65136995.488006085,90849.27742573619,45.084157964042454,41.87149917232655,,99.99999999999999
84,2024-11-07 16:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1730998799999,0,0,0,0,0,0.004437449999999995,0.004319360681429021,0.00014240776483320696,0.0001255937794814925,1.6813985351714464e-05,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,100.0,66.6666666666667,0.0,0.0,0.0,-0.0,0.0,36.71998853096014,9.189773247593348e-05,1.9665682104843456,83932813.0,65136995.488006085,76290.61019669473,42.424242424242834,41.87149917232656,,99.99999999999999
85,2024-11-07 17:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1731002399999,0,0,0,0,0,0.004471099999999994,0.0043332288900004325,0.00013783355403607783,0.00012804173439240956,9.791819643668274e-06,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,100.0,88.88888888888891,0.0,0.0,0.0,-0.0,0.0,36.71998853096014,8.533360872765252e-05,1.8260990525926069,83932813.0,65136995.488006085,63399.28176693618,38.88888888889,41.87149917232655,,99.99999999999999
86,2024-11-07 18:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1731005999999,0,0,0,0,0,0.004504749999999994,0.004346553247255317,0.00013267901789546562,0.00012896919109302077,3.709826802444856e-06,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,100.0,100.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.4009141517575294,7.923835096139162e-05,1.6956634059788491,83932813.0,65136995.488006085,52361.98543049395,38.88888888889,41.87149917232655,,99.99999999999999
87,2024-11-07 19:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1731009599999,0,0,0,0,0,0.004538399999999994,0.004359355080696285,0.00012712855205429616,0.00012860106328527583,-1.4725112309796709e-06,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616327,66.66666666666667,88.88888888888891,0.0,0.0,0.0,-0.0,0.0,0.4009141517575294,7.357846874986365e-05,1.5745445912660743,83932813.0,65136995.488006085,43086.5473446399,38.88888888889,41.87149917232655,,99.99999999999999
88,2024-11-07 20:00:00,0.004673,0.004673,0.004673,0.004673,0.0,1731013199999,0,0,0,0,0,0.004572049999999993,0.004371654881453294,0.0001213311380527625,0.00012714707823877316,-5.815940186010667e-06,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,33.333333333333336,66.6666666666667,100.0,33.333333333333336,0.0,-0.0,0.0,10.556603091614072,6.83228638391591e-05,1.4620771204613545,83932813.0,65136995.488006085,35375.09109637141,35.89743589743695,41.87149917232655,0.15235863216058743,99.99999999999999
89,2024-11-07 21:00:00,0.004673,0.004673,0.004673,0.004673,64198.0,1731016799999,299.9972540,1,64198,299.9972540,0,0.004605699999999993,0.0043834723370825765,0.00011540631354383692,0.00012479892529978592,-9.392611755949006e-06,0.004672999999999998,0.004672999999999998,0.004672999999999998,70.93574958616328,0.0,33.333333333333364,100.0,66.66666666666667,0.0,-0.0,0.0,1.3211926362648302e-11,6.344265927921917e-05,1.3576430404284008,83932813.0,65136995.488006085,29004.487076953053,35.89743589743695,41.87149917232655,0.1613663931999021,42.85714285714285
90,2024-11-07 22:00:00,0.004673,0.004673,0.004,0.004,3482562.0,1731020399999,14816.5721750,2,1316975,6154.2241750,0,0.004605699999999993,0.004368434206216593,5.5762575668822506e-05,0.00011099165537359324,-5.5229079704770733e-05,0.005076800000000041,0.004538399999999999,0.003999999999999957,25.314062071965264,0.0,11.111111111111137,0.0,66.66666666666667,-0.000673,-100.0,-14.401883158570516,8.829919171215494e-14,0.0001069824693307035,2.6745617332675877,80450251.0,61654433.488006085,-1084326.3497561663,-324.07407407407095,-49.37187585606947,0.16533905162701146,24.294611082867306
91,2024-11-07 23:00:00,0.004,0.004,0.004,0.004,0.0,1731023999999,0,0,0,0,0,0.004605699999999993,0.004353985805972805,8.39768045997856e-06,9.047286039087031e-05,-8.207517993089175e-05,0.005063202638757271,0.0044037999999999985,0.003744397361242726,25.314062071965264,0.0,2.6053233644537006e-14,0.0,33.333333333333336,-0.000673,-100.0,-14.401883158570516,8.829919171215494e-14,9.934086437851039e-05,2.4835216094627595,80450251.0,61654433.488006085,-1441204.7512100637,-254.54545454545337,-49.37187585606947,0.16511687914053663,24.294611082867306
92,2024-11-08 00:00:00,0.004,0.004,0.004,0.004,0.0,1731027599999,0,0,0,0,0,0.004572049999999993,0.004340104009660146,-2.8807267985241254e-05,6.6616834715648e-05,-9.542410270088926e-05,0.004928602638757241,0.004269199999999999,0.003609797361242757,25.314062071965264,0.0,2.6053233644537006e-14,0.0,0.0,-0.000673,-100.0,-14.401883158570516,8.829919171215494e-14,9.224508835147393e-05,2.3061272087868483,80450251.0,61654433.488006085,-1456181.8471493796,-171.11111111111111,-49.37187585606946,0.16143825383381216,24.294611082867306
93,2024-11-08 01:00:00,0.004,0.004,0.004,0.004,0.0,1731031199999,0,0,0,0,0,0.004538399999999994,0.004326766597516611,-5.76281561632877e-05,4.1767836539860855e-05,-9.939599270314856e-05,0.004673000000000028,0.004134599999999999,0.003596199999999969,25.314062071965264,0.0,2.6053233644537006e-14,0.0,0.0,-0.000673,-100.0,-14.401883158570516,8.829919171215494e-14,8.565615346922579e-05,2.1414038367306447,80450251.0,61654433.488006085,-1329928.6730200648,-129.62962962963,-49.37187585606947,0.15494879720119314,24.294611082867306
94,2024-11-08 02:00:00,0.004,0.004,0.004,0.004,0.0,1731034799999,0,0,0,0,0,0.004504749999999994,0.00431395222114341,-7.955189298468335e-05,1.7503890634952014e-05,-9.705578361963537e-05,0.003999999999999998,0.003999999999999998,0.003999999999999998,25.31406207196526,0.0,2.6053233644537006e-14,0.0,0.0,-0.000673,-100.0,-14.401883158570516,8.829919171215494e-14,7.953785679285252e-05,1.988446419821313,80450251.0,61654433.488006085,-1157377.0406017005,-104.132231404959,-49.37187585606947,0.14621037313304885,24.294611082867306
95,2024-11-08 03:00:00,0.004,0.004,0.004,0.004,0.0,1731038399999,0,0,0,0,0,0.004471099999999994,0.0043016403693338645,-9.582203558851452e-05,-5.161294609741296e-06,-9.066074097877323e-05,0.003999999999999998,0.003999999999999998,0.003999999999999998,25.314062071965264,0.0,2.6053233644537006e-14,100.0,33.333333333333336,-0.000673,-100.0,-14.401883158570516,8.829919171215494e-14,7.385658130764878e-05,1.8464145326912194,80450251.0,61654433.488006085,-981571.6418303922,-86.15384615384662,-49.37187585606948,0.13570972208871712,24.294611082867306
96,2024-11-08 04:00:00,0.004,0.004,0.004,0.004,0.0,1731041999999,0,0,0,0,0,0.004437449999999995,0.00428981133524234,-0.00010747730930275867,-2.5624497548344773e-05,-8.185281175441389e-05,0.003999999999999998,0.003999999999999998,0.003999999999999998,25.31406207196526,0.0,2.6053233644537006e-14,0.0,33.333333333333336,-0.000673,-100.0,-14.401883158570516,8.889329173918753e-14,6.858111121424529e-05,1.7145277803561323,80450251.0,61654433.488006085,-820417.4658030048,-73.3333333333337,-49.37187585606947,0.12386658616507784,10.008896797153021
