,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
399,2024-11-20 19:00:00,1.69,1.69,1.69,1.69,0.0,1732132799999,0,0,0,0,0,1.6899999999999955,1.7229611744777087,-0.00877367268487328,-0.012132842131492355,0.0033591694466190754,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.708429854374482,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0008359892865176488,0.04946682168743484,6101.0,36027.74418604652,-5.288794129992311,0.0,-94.58314029125103,-0.13827988291047477,0.0
400,2024-11-20 20:00:00,1.69,1.69,1.69,1.69,0.0,1732136399999,0,0,0,0,0,1.6899999999999955,1.7216685794001514,-0.008156585793551274,-0.011337590863904139,0.003181005070352865,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.7084298543744825,1.8947806286936004e-14,1.1052887000712668e-14,100.0,49.999999999999964,0.0,0.0,0.0,0.0,0.0007762757660521025,0.045933477281189496,6101.0,36027.74418604652,-4.327195287238283,0.0,-94.58314029125104,-0.1368340591663575,0.0
401,2024-11-20 21:00:00,1.69,1.69,1.69,1.69,0.0,1732139999999,0,0,0,0,0,1.6899999999999955,1.7204266743256356,-0.00758016061324418,-0.010586104813772148,0.0030059442005279675,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.708429854374482,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0007208274970483809,0.04265251461824739,6101.0,36027.74418604652,-3.5404325527269975,0.0,-94.58314029125103,-0.1352041714279717,0.0
402,2024-11-20 22:00:00,1.69,1.69,1.69,1.69,0.0,1732143599999,0,0,0,0,0,1.6899999999999955,1.7192334714109048,-0.007042161846755768,-0.009877316220368871,0.0028351543736131034,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.7084298543744825,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0006693398186877823,0.03960590643122972,6101.0,36027.74418604652,-2.896717565628933,0.0,-94.58314029125104,-0.13340698559420883,0.0
403,2024-11-20 23:00:00,1.69,1.69,1.69,1.69,0.0,1732147199999,0,0,0,0,0,1.6899999999999955,1.71808706076734,-0.006540400285014014,-0.0092099330332979,0.002669532748283885,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.7084298543744825,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.000621529831638655,0.03677691311471332,6101.0,36027.74418604652,-2.370041655849491,0.0,-94.58314029125103,-0.13145865421857472,0.0
404,2024-11-21 00:00:00,1.69,1.69,1.69,1.69,0.0,1732150799999,0,0,0,0,0,1.6899999999999955,1.716985607403915,-0.006072747776127985,-0.008582495981863916,0.002509748205735931,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.7084298543744825,1.8947806286936004e-14,1.1052887000712668e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,0.0005771348436644653,0.03414999074937665,6101.0,36027.74418604652,-1.9391249967738986,0.0,-94.58314029125103,-0.12937468287321785,0.0
405,2024-11-21 01:00:00,1.69,1.69,1.69,1.69,0.0,1732154399999,0,0,0,0,0,1.6899999999999955,1.715927348290036,-0.005637148257472191,-0.00799342643698557,0.0023562781795133797,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.7084298543744825,1.8947806286936004e-14,1.1052887000712668e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,0.0005359109262598607,0.031710705695849745,6101.0,36027.74418604652,-1.5865568183508003,0.0,-94.58314029125104,-0.12716990546227658,0.0
406,2024-11-21 02:00:00,1.69,1.69,1.69,1.69,0.0,1732157999999,0,0,0,0,0,1.6899999999999955,1.714910589533564,-0.0052316255775286535,-0.007441066265094188,0.002209440687565534,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.708429854374482,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0004976315743841563,0.029445655289003336,6101.0,36027.74418604652,-1.2980919436886325,0.0,-94.58314029125104,-0.12485846736849382,0.0
407,2024-11-21 03:00:00,1.69,1.69,1.69,1.69,0.0,1732161599999,0,0,0,0,0,1.6899999999999955,1.7139337036695026,-0.00485428871344129,-0.006923710754763608,0.0020694220413223175,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.708429854374481,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.00046208646192814516,0.027342394196931668,6101.0,36027.74418604652,-1.062075227353489,0.0,-94.58314029125103,-0.12245381543581901,0.0
408,2024-11-21 04:00:00,1.69,1.69,1.69,1.69,0.0,1732165199999,0,0,0,0,0,1.6899999999999955,1.7129951270550123,-0.004503334888718458,-0.006439635581554578,0.0019363006928361202,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.7084298543744816,1.8947806286936004e-14,1.1052887000712668e-14,33.333333333333336,11.111111111111073,0.0,0.0,0.0,0.0,0.00042908028607613476,0.025389366040007976,6101.0,36027.74418604652,-0.8689706409131759,0.0,-94.58314029125103,-0.11996869389540032,0.0
409,2024-11-21 05:00:00,1.69,1.69,1.69,1.69,0.0,1732168799999,0,0,0,0,0,1.6899999999999955,1.7120933573665804,-0.004177051010217925,-0.005987118667287248,0.0018100676570693228,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.708429854374482,1.8947806286936004e-14,1.1052887000712668e-14,66.66666666666667,33.33333333333329,0.0,0.0,0.0,0.0,0.0003984316942135537,0.02357583989429312,6101.0,36027.74418604652,-0.7109759791055694,0.0,-94.58314029125104,-0.11741514543638365,0.0
410,2024-11-21 06:00:00,1.69,1.69,1.69,1.69,0.0,1732172399999,0,0,0,0,0,1.6899999999999955,1.711226951195342,-0.003873813771960055,-0.0055644576882218095,0.0016906439162617543,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.708429854374482,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0003699722874840142,0.02189185133041504,6101.0,36027.74418604652,-0.5817076193561661,0.0,-94.58314029125103,-0.11480451670698999,0.0
411,2024-11-21 07:00:00,1.69,1.69,1.69,1.69,0.0,1732175999999,0,0,0,0,0,1.6899999999999955,1.7103945217367011,-0.003592088713245678,-0.005169983893226583,0.0015778951799809053,1.6899999999999995,1.6899999999999995,1.6899999999999995,2.7084298543744825,1.8947806286936004e-14,1.1052887000712668e-14,100.0,88.88888888888884,0.0,0.0,0.0,0.0,0.0003435456955208703,0.020328147663956825,6101.0,36027.74418604652,-0.4759425976953935,0.0,-94.58314029125104,-0.11214746760603855,0.0
412,2024-11-21 08:00:00,1.7153,1.7153,1.7153,1.7153,72.0,1732179599999,123.5016000,2,0,0,0,1.6912649999999956,1.710586893433301,-0.0013121948499994485,-0.004398426084581157,0.0030862312345817083,1.715300000000057,1.6950599999999993,1.6748199999999418,85.54974624308441,33.33333333333335,11.111111111111121,100.0,99.99999999999994,0.0253000000000001,-0.0,1.4970414201183502,100.0,0.002126149574412244,0.12395205354236832,6173.0,36027.74418604652,-0.38940757995442254,466.66666666662917,71.09949248616881,-0.10906406962088999,100.0
413,2024-11-21 09:00:00,1.7153,1.7153,1.7153,1.7153,0.0,1732183199999,0,0,0,0,0,1.6925299999999956,1.710771721141799,0.000489000568213438,-0.003420940754022238,0.003909941322235676,1.7249088361969285,1.7001199999999996,1.6753311638030708,85.5497462430844,66.66666666666669,33.33333333333334,99.99999999999999,99.99999999999994,0.0253000000000001,-0.0,1.4970414201183502,100.0,0.001974281747668512,0.11509833543219916,6173.0,36027.74418604652,-0.31860620179213583,233.33333333332976,71.0994924861688,-0.10563750526142446,100.0
414,2024-11-21 10:00:00,1.6896,1.6896,1.6896,1.6896,45.0,1732186799999,76.0320000,1,45,76.0320000,0,1.6925099999999957,1.7099414575676108,-0.00015552154649967065,-0.0027678569125177245,0.002612335366018054,1.7249611877725288,1.70004,1.6751188122274712,42.708205970583265,66.66666666666669,55.555555555555564,48.28481470347588,82.76160490115858,-0.00039999999999995595,-100.0,-0.02366863905325367,61.89513946523293,0.003668975908549337,0.21715056276925526,6128.0,36027.74418604652,-0.2606778014669544,-42.828947368425375,-14.583588058833463,-0.10233800432122298,49.607843137254946
415,2024-11-21 11:00:00,1.6896,1.6896,1.6643,1.6643,45.0,1732190399999,75.0200000,2,40,66.5720000,0,1.6912249999999958,1.7081515964865281,-0.002676950308209358,-0.0027496755916560514,7.272528344669325e-05,1.7330657438024935,1.6948999999999999,1.6567342561975062,27.897322720878705,33.33333333333335,55.555555555555564,30.40619580248136,59.56367016865236,-0.025700000000000056,-100.0,-1.5207100591716038,44.94127870291326,0.005214049057938677,0.3132878121696015,6083.0,35982.74418604652,-14.531463655745029,-199.48813723455888,-44.20535455824259,-0.09954582573442616,33.15858453473135
416,2024-11-21 12:00:00,1.6643,1.6643,1.6643,1.6643,0.0,1732193999999,0,0,0,0,0,1.6899399999999958,1.706431926036076,-0.004621922126549327,-0.0031241248986347064,-0.0014977972279146207,1.7353760673447438,1.6897599999999997,1.6441439326552556,27.897322720878705,1.8947806286936004e-14,33.333333333333336,0.0,26.230336835319033,-0.025700000000000056,-100.0,-1.5207100591716038,44.94127870291326,0.004841616982371629,0.2909101113003443,6083.0,35982.74418604652,-19.048470263791387,-246.8280654561762,-44.20535455824259,-0.09717724952578166,33.15858453473135
417,2024-11-21 13:00:00,1.6643,1.6643,1.6643,1.6643,0.0,1732197599999,0,0,0,0,0,1.6886549999999958,1.7047796936425044,-0.006093088968535998,-0.0037179177126149647,-0.002375171255921033,1.7203202944052152,1.6795599999999997,1.6387997055947843,27.89732272087871,1.8947806286936004e-14,11.111111111111116,6.162297197154461e-15,10.135398600827074,-0.025700000000000056,-100.0,-1.5207100591716038,44.94127870291326,0.004495787197916512,0.27013081763603397,6083.0,35982.74418604652,-19.16465748855262,-175.82848872862976,-44.20535455824259,-0.09515912345363642,33.15858453473135
418,2024-11-21 14:00:00,1.6643,1.6643,1.6643,1.6643,0.0,1732201199999,0,0,0,0,0,1.6873699999999956,1.7031922546761316,-0.007176275651362696,-0.004409589300364511,-0.0027666863509981845,1.6895999999999696,1.6693599999999997,1.64912000000003,27.897322720878705,1.8947806286936004e-14,6.315935428978668e-15,0.0,-4.618527782440651e-14,-0.025700000000000056,-100.0,-1.5207100591716038,44.94127870291326,0.004174659540922476,0.2508357592334601,6083.0,35982.74418604652,-17.469947036086523,-128.70235529407182,-44.20535455824259,-0.09342775707403828,33.15858453473135
419,2024-11-21 15:00:00,1.6643,1.6643,1.6643,1.6643,0.0,1732204799999,0,0,0,0,0,1.6860849999999956,1.701667068218244,-0.00794314526723694,-0.005116300493738997,-0.002826844773497943,1.6642999999999994,1.6642999999999994,1.6642999999999994,27.89732272087871,1.8947806286936004e-14,6.315935428978668e-15,100.0,33.333333333333286,-0.025700000000000056,-100.0,-1.5207100591716038,44.94127870291326,0.0038764695737137276,0.23291891928821293,6083.0,35982.74418604652,-15.188479393160378,-101.60875805213536,-44.20535455824259,-0.09192791331694705,14.21082194345629
420,2024-11-21 16:00:00,1.6893,1.6893,1.6893,1.6893,47.0,1732208399999,79.3971000,2,0,0,0,1.6860499999999958,1.701182085150862,-0.006459146872070276,-0.005384869769405253,-0.0010742771026650234,1.6893000000001093,1.6692999999999993,1.6492999999998894,51.81519859449028,33.33333333333336,11.11111111111112,100.0,66.66666666666661,-0.0006999999999999229,-50.980392156862635,-0.041420118343193923,57.28305492009259,0.005385293175591328,0.3187884434731148,6130.0,35982.74418604652,-12.874380867127911,21.352140484733745,3.6303971889805733,-0.09022352676693046,40.077488885095306
421,2024-11-21 17:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732211999999,0,0,0,0,0,1.6860149999999963,1.7007161210272987,-0.005222861555377545,-0.005352468126599711,0.00012960657122216591,1.6987948974279115,1.6742999999999995,1.6498051025720875,51.81519859449028,66.6666666666667,33.33333333333334,100.0,99.99999999999996,-0.0006999999999999229,-50.980392156862635,-0.041420118343193923,57.28305492009259,0.005000629377334804,0.29601784036789225,6130.0,35982.74418604652,-10.757305936735065,21.655174727798734,3.6303971889805697,-0.08834743654618782,49.681518840700015
422,2024-11-21 18:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732215599999,0,0,0,0,0,1.6859799999999965,1.7002684300066204,-0.004194742158477371,-0.005120922932975243,0.0009261807744978716,1.7037948974279478,1.6792999999999996,1.6548051025720514,51.81519859449028,100.00000000000004,66.66666666666669,100.0,99.99999999999996,-0.026000000000000023,-50.980392156862635,-1.5157698361802585,57.28305492009259,0.004643441564668033,0.27487370891304286,6130.0,35982.74418604652,-8.91329292550654,21.959814632587108,3.630397188980573,-0.08632910670307581,78.42335354674942
423,2024-11-21 19:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732219199999,0,0,0,0,0,1.6859449999999967,1.699838295496557,-0.0033414321790428136,-0.004765024782188757,0.0014235926031459433,1.704300000000154,1.6842999999999997,1.6642999999998453,51.81519859449028,100.00000000000004,88.88888888888891,100.0,99.99999999999996,-0.026000000000000023,-50.980392156862635,-1.5157698361802585,57.28305492009259,0.004311767167191745,0.2552398725621112,6130.0,35982.74418604652,-7.34862460950535,22.266072994670722,3.630397188980573,-0.08419492583139343,78.42335354674942
424,2024-11-21 20:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732222799999,0,0,0,0,0,1.685909999999997,1.6994250290064958,-0.0026348054751663685,-0.00433898092078428,0.001704175445617911,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449028,66.6666666666667,88.88888888888891,0.0,66.66666666666663,-0.00029999999999996696,-50.980392156862635,-0.01775568181817677,57.28305492009259,0.00400378379810662,0.237008453093389,6130.0,35982.74418604652,-6.0404762430043775,22.573962745942342,3.630397188980577,-0.08196848110251231,78.42335354674942
425,2024-11-21 21:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732226399999,0,0,0,0,0,1.6858749999999971,1.6990279690454568,-0.00205115429150049,-0.0038814155949275218,0.001830261303427032,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449028,33.333333333333364,66.66666666666669,0.0,33.33333333333329,0.025000000000000133,-50.980392156862635,1.5021330289010537,57.28305492009259,0.003717799241099005,0.22007927787243264,6130.0,35982.74418604652,-4.956190434611926,22.88349695643991,3.630397188980573,-0.07967080905428858,78.42335354674942
426,2024-11-21 22:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732229999999,0,0,0,0,0,1.6858399999999976,1.6986464800632821,-0.0015705027454204767,-0.003419233025026113,0.0018487302796056362,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449028,2.842170943040401e-14,33.33333333333335,0.0,-3.789561257387201e-14,0.025000000000000133,-50.980392156862635,1.5021330289010537,34.41542144609868,0.003452242152449076,0.20435932945297317,6130.0,35982.74418604652,-4.062056200760708,35.680539085587256,3.6303971889805755,-0.07732062522114447,73.63485218475608
427,2024-11-21 23:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732233599999,0,0,0,0,0,1.6858049999999978,1.6982799514333495,-0.0011760264315923141,-0.002970591706339353,0.001794565274747039,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449028,2.842170943040401e-14,11.111111111111123,0.0,-3.789561257387201e-14,0.025000000000000133,-1.185770750988007,1.5021330289010537,34.41542144609868,0.003205653427274142,0.18976223449204654,6130.0,35982.74418604652,-3.3269961777477874,51.644562895275186,3.6303971889805733,-0.07493453446648646,16.491995041898942
428,2024-11-22 00:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732237199999,0,0,0,0,0,1.685769999999998,1.6979277964751789,-0.0008535617819365182,-0.0025471857214587864,0.0016936239395222681,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449028,2.842170943040401e-14,1.1842378929335004e-14,0.0,-3.789561257387201e-14,0.025000000000000133,-1.185770750988007,1.5021330289010537,51.33319238818621,0.002976678182468846,0.17620778917118604,6130.0,35982.74418604652,-2.72383560671733,51.85185185185147,3.6303971889805706,-0.07252722368545905,21.294010019701297
429,2024-11-22 01:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732240799999,0,0,0,0,0,1.6857349999999982,1.697589451515368,-0.0005911913381102529,-0.0021559868447890798,0.0015647955066788268,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.815198594490276,2.842170943040401e-14,1.1842378929335004e-14,0.0,-3.789561257387201e-14,0.025000000000000133,-0.0,1.5021330289010537,99.99999999999997,0.0027640583122925,0.16362151851610135,6130.0,35982.74418604652,-2.2294666815942037,46.66666666666638,3.6303971889805666,-0.0701116383777789,35.664927372726
430,2024-11-22 02:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732244399999,0,0,0,0,0,1.6856999999999984,1.6972643749853535,-0.00037889322584616636,-0.0018005681210004972,0.0014216748951543308,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449028,2.842170943040401e-14,1.1842378929335004e-14,100.0,33.33333333333329,0.0,-0.0,0.0,99.99999999999997,0.0025666255757001784,0.15193426719352265,6130.0,35982.74418604652,-1.8245460593534517,42.42424242424331,3.6303971889805706,-0.06769914444371139,35.664927372726
431,2024-11-22 03:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732247999999,0,0,0,0,0,1.6856649999999989,1.6969520465545553,-0.00020824492449000864,-0.0014821034816983995,0.0012738585572083909,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449028,2.842170943040401e-14,1.1842378929335004e-14,100.0,66.66666666666663,0.0,-0.0,0.0,99.99999999999997,0.00238329517743588,0.14108181953684246,6130.0,35982.74418604652,-1.4930288903124165,38.8888888888901,3.6303971889805693,-0.0652996764277658,35.664927372726
432,2024-11-22 04:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732251599999,0,0,0,0,0,1.684364999999999,1.696651966297514,-7.217295135353297e-05,-0.0012001173756294261,0.0011279444242758931,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449028,2.842170943040401e-14,1.1842378929335004e-14,100.0,99.99999999999996,0.0,-0.0,0.0,99.99999999999997,0.0022130598076190314,0.13100454671278228,6130.0,35982.74418604652,-1.2216783311305335,35.89743589743813,3.6303971889805644,-0.06292187332194166,35.664927372726
433,2024-11-22 05:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732255199999,0,0,0,0,0,1.6830649999999991,1.69636365389369,3.525862818465342e-05,-0.0009530421748666102,0.0009883008030512636,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449028,2.842170943040401e-14,1.1842378929335004e-14,100.0,99.99999999999996,0.0,0.0,0.0,99.99999999999997,0.002054984107074815,0.12164707909044072,6130.0,35982.74418604652,-0.9996096177201252,66.66666666666667,3.630397188980558,-0.06057320293940682,35.664927372726
434,2024-11-22 06:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732258799999,0,0,0,0,0,1.6830499999999993,1.6960866478586432,0.00011902686140485841,-0.0007386283676123165,0.0008576552290171749,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.815198594490276,2.842170943040401e-14,1.1842378929335004e-14,0.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0019081995279980424,0.11295800201255209,6130.0,35982.74418604652,-0.8178897242614767,66.66666666666667,3.6303971889805573,-0.05826007578199066,7.093498801297425
435,2024-11-22 07:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732262399999,0,0,0,0,0,1.6842999999999992,1.695820504805363,0.00018330081208839388,-0.0005542425316721744,0.0007375433437605683,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449028,2.842170943040401e-14,1.1842378929335004e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.001771899561712468,0.1048895732973698,6130.0,35982.74418604652,-0.6691961565447855,66.66666666666667,3.63039718898056,-0.05598794924460693,7.093498801297425
436,2024-11-22 08:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732265999999,0,0,0,0,0,1.6855499999999997,1.6955647987345643,0.00023156899781384688,-0.0003970802257749702,0.0006286492235888171,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.815198594490276,2.842170943040401e-14,1.1842378929335004e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0016453353073044347,0.09739746091898624,6130.0,35982.74418604652,-0.5475309555185959,66.66666666666667,3.630397188980558,-0.05376142292969899,7.093498801297425
437,2024-11-22 09:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732269599999,0,0,0,0,0,1.6867999999999999,1.6953191203528166,0.00026674698950390763,-0.0002643147827191946,0.0005310617722231023,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.815198594490276,2.842170943040401e-14,1.1842378929335004e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0015278113567826893,0.09044049942477295,6130.0,35982.74418604652,-0.4479832864162745,66.66666666666667,3.6303971889805497,-0.0515843257805626,7.093498801297425
438,2024-11-22 10:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732273199999,0,0,0,0,0,1.68805,1.695083076417412,0.0002912682423723556,-0.00015319817770088456,0.00044446642007324016,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.815198594490276,2.842170943040401e-14,1.1842378929335004e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0014186819741553545,0.08398046375157488,6130.0,35982.74418604652,-0.3665334866527701,66.66666666666667,3.6303971889805524,-0.04945979568548031,7.093498801297425
439,2024-11-22 11:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732276799999,0,0,0,0,0,1.6893000000000005,1.6948562891069254,0.0003071607539657517,-6.11263913675573e-05,0.000368287145333309,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.815198594490276,2.842170943040401e-14,1.1842378929335004e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0013173475474299722,0.07798185919789097,6130.0,35982.74418604652,-0.299891887960257,66.66666666666667,3.6303971889805484,-0.04739035215191034,7.093498801297425
440,2024-11-22 12:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732280399999,0,0,0,0,0,1.6893000000000005,1.6946383954164577,0.0003161117444852035,1.4321235802994874e-05,0.00030179050868220863,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.815198594490276,2.842170943040401e-14,1.1842378929335004e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0012232512940421171,0.07241172639804162,6130.0,35982.74418604652,-0.24536651685775723,66.66666666666667,3.630397188980547,-0.0453779626034434,4.6992481203007594
441,2024-11-22 13:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732283999999,0,0,0,0,0,1.6893000000000005,1.6944290465765965,0.000319522215752821,7.536143179296011e-05,0.0002441607839598609,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.815198594490276,2.842170943040401e-14,1.1842378929335004e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0011358762016105371,0.06723946022675292,6130.0,35982.74418604652,-0.20075463623652468,66.66666666666667,3.630397188980547,-0.04342410280870901,4.6992481203007594
442,2024-11-22 14:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732287599999,0,0,0,0,0,1.6893000000000005,1.6942279074951614,0.00031855295858918,0.0001239997371522041,0.00019455322143697588,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449026,2.842170943040401e-14,1.1842378929335004e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0010547421872097846,0.06243664163912772,6130.0,35982.74418604652,-0.16425389995856676,66.66666666666667,3.6303971889805378,-0.0415298119119778,7.100255609201936
443,2024-11-22 15:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732291199999,0,0,0,0,0,1.6893000000000005,1.6940346562208413,0.0003141633359271534,0.00016203245690719396,0.00015213087901995944,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.81519859449026,2.842170943040401e-14,1.1842378929335004e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.000979403459551943,0.05797688152204718,6130.0,35982.74418604652,-0.13438960784696974,66.66666666666667,3.6303971889805373,-0.03969574249953478,14.285714285714285
444,2024-11-22 16:00:00,1.6893,1.6893,1.6893,1.6893,0.0,1732294799999,0,0,0,0,0,1.6893000000000005,1.6938489834278672,0.00030714396391640086,0.00019105475830903535,0.00011608920560736552,1.6892999999999998,1.6892999999999998,1.6892999999999998,51.815198594490276,2.842170943040401e-14,1.1842378929335004e-14,100.0,33.33333333333329,0.0,0.0,0.0,0.0,0.000909446069583947,0.0538356756990438,6130.0,35982.74418604652,-0.1099551603620057,66.66666666666667,3.630397188980541,-0.03792220610231434,14.285714285714285
445,2024-11-22 17:00:00,1.2687,1.707,1.2687,1.707,214.0,1732298399999,318.3999000,2,107,182.6490000,0,1.6901850000000003,1.6943647095679508,0.0017101100517835643,0.0004948658170039412,0.0012152442347796231,1.7070000000002685,1.6928399999999997,1.6786799999997308,80.70824397234362,33.333333333333364,11.111111111111123,100.0,66.66666666666663,0.01770000000000005,-0.0,1.0477712662049443,8.5086633551348e-15,0.032151628493185105,1.8835166076851262,6344.0,36196.74418604652,68.00094576455012,-466.66666666665964,61.41648794468727,-0.03592985370248769,100.0
446,2024-11-22 18:00:00,1.707,1.707,1.707,1.707,0.0,1732301999999,0,0,0,0,0,1.6910700000000003,1.6948602111535214,0.0027898115730267126,0.0009538549682084954,0.0018359566048182171,1.7137223873792082,1.6963799999999996,1.6790376126207909,80.70824397234362,66.6666666666667,33.33333333333335,100.0,99.99999999999996,0.01770000000000005,-0.0,1.0477712662049443,8.5086633551348e-15,0.02985508360081474,1.7489797071361886,6344.0,36196.74418604652,89.68259198251326,99.17600331969872,61.41648794468726,-0.03377212626118897,100.0
447,2024-11-22 19:00:00,1.707,1.707,1.707,1.707,0.0,1732305599999,0,0,0,0,0,1.691955,1.6953362813043638,0.0036039388438238174,0.0014838717433315598,0.0021200671004922575,1.7172623873793105,1.6999199999999994,1.6825776126206884,80.70824397234364,100.00000000000004,66.66666666666669,100.0,99.99999999999996,0.01770000000000005,-0.0,1.0477712662049443,8.5086633551348e-15,0.027722577629327973,1.6240525851978893,6344.0,36196.74418604652,90.3993934369064,93.30048105127295,61.41648794468728,-0.03149539935444201,100.0
448,2024-11-22 20:00:00,1.707,1.707,1.707,1.707,0.0,1732309199999,0,0,0,0,0,1.69284,1.695793682037526,0.0042007173170257595,0.0020272408580704,0.0021734764589553595,1.717620000000582,1.7034599999999993,1.6892999999994167,80.70824397234362,100.00000000000004,88.88888888888891,99.99999999999996,99.99999999999994,0.01770000000000005,-0.0,1.0477712662049443,8.5086633551348e-15,0.025742393512947406,1.508048829112326,6344.0,36196.74418604652,82.47450371944433,87.54572374150854,61.41648794468726,-0.029139737004513222,100.0
449,2024-11-22 21:00:00,1.707,1.707,1.707,1.707,0.0,1732312799999,0,0,0,0,0,1.693725,1.6962331454870347,0.004620407376462854,0.002545874161748891,0.002074533214713963,1.7069999999999994,1.7069999999999994,1.7069999999999994,80.70824397234362,100.00000000000004,100.00000000000004,0.0,66.66666666666661,0.01770000000000005,-0.0,1.0477712662049443,8.5086633551348e-15,0.02390365111916545,1.4003310556043027,6344.0,36196.74418604652,71.73482122417045,81.90804597701153,61.41648794468727,-0.02673957239607283,100.0
