,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
86,2024-11-07 18:00:00,44.55,44.55,44.55,44.55,0.0,1731005999999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
87,2024-11-07 19:00:00,44.55,44.55,44.55,44.55,0.0,1731009599999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
88,2024-11-07 20:00:00,44.55,44.55,44.55,44.55,0.0,1731013199999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
89,2024-11-07 21:00:00,44.55,44.55,44.55,44.55,0.0,1731016799999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
90,2024-11-07 22:00:00,44.55,44.55,44.55,44.55,0.0,1731020399999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
91,2024-11-07 23:00:00,44.55,44.55,44.55,44.55,0.0,1731023999999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
92,2024-11-08 00:00:00,44.55,44.55,44.55,44.55,0.0,1731027599999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
93,2024-11-08 01:00:00,44.55,44.55,44.55,44.55,0.0,1731031199999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
94,2024-11-08 02:00:00,44.55,44.55,44.55,44.55,0.0,1731034799999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
95,2024-11-08 03:00:00,44.55,44.55,44.55,44.55,0.0,1731038399999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
96,2024-11-08 04:00:00,44.55,44.55,44.55,44.55,0.0,1731041999999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
97,2024-11-08 05:00:00,44.55,44.55,44.55,44.55,0.0,1731045599999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
98,2024-11-08 06:00:00,44.55,44.55,44.55,44.55,0.0,1731049199999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
99,2024-11-08 07:00:00,44.55,44.55,44.55,44.55,0.0,1731052799999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
100,2024-11-08 08:00:00,44.55,44.55,44.55,44.55,0.0,1731056399999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
101,2024-11-08 09:00:00,44.55,44.55,44.55,44.55,0.0,1731059999999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
102,2024-11-08 10:00:00,44.55,44.55,44.55,44.55,0.0,1731063599999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
103,2024-11-08 11:00:00,44.55,44.55,44.55,44.55,0.0,1731067199999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
104,2024-11-08 12:00:00,44.55,44.55,44.55,44.55,0.0,1731070799999,0,0,0,0,0,44.54999999999998,44.54999999999999,2.1316282072803006e-14,2.1316282072803006e-14,0.0,44.55,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
105,2024-11-08 13:00:00,44.55,50.0,40.05,40.05,283.18,1731074399999,13124.683500,4,280.44,13004.866500,0,44.32499999999998,44.37352941176469,-0.3589743589743364,-0.07179487179485022,-0.28717948717948616,47.25000000000013,43.65,40.04999999999987,0.0,0.0,0.0,0.0,0.0,-4.5,-100.0,-10.1010101010101,0.0,0.710714285714286,1.7745675049045844,-283.18,-283.18,-90.10272727272726,-466.66666666666663,-100.0,-0.0027124997753813496,0.0
106,2024-11-08 14:00:00,40.05,40.05,40.05,40.05,0.0,1731077999999,0,0,0,0,0,44.09999999999998,44.203979238754314,-0.6361312002337485,-0.18466213748262988,-0.4514690627511186,47.159081537009776,42.75,38.340918462990224,0.0,0.0,0.0,0.0,0.0,-4.5,-100.0,-10.1010101010101,0.0,0.659948979591837,1.6478126831256854,-283.18,-283.18,-118.77177685950412,-392.19615509938234,-100.0,-0.007612705864223912,0.0
107,2024-11-08 15:00:00,40.05,40.05,40.05,40.05,0.0,1731081599999,0,0,0,0,0,43.874999999999986,44.041078092136495,-0.8460275151779157,-0.31693521302168703,-0.5290923021562287,46.259081537009884,41.85,37.44091846299012,0.0,0.0,0.0,0.0,0.0,-4.5,-100.0,-10.1010101010101,0.0,0.6128097667638486,1.5301117771881363,-283.18,-283.18,-119.70259015777611,-220.03670088776428,-100.0,-0.014244211470726409,0.0
108,2024-11-08 16:00:00,40.05,40.05,40.05,40.05,0.0,1731085199999,0,0,0,0,0,43.649999999999984,43.8845652257782,-1.0008348557731708,-0.4537151415719838,-0.547119714201187,44.55000000000026,40.95,37.349999999999746,0.0,0.0,0.0,0.0,0.0,-4.5,-100.0,-10.1010101010101,0.0,0.5690376405664308,1.420818078817555,-283.18,-283.18,-109.20132376545317,-153.56034808929238,-100.0,-0.022211880716449528,0.0
109,2024-11-08 17:00:00,40.05,40.05,40.05,40.05,0.0,1731088799999,0,0,0,0,0,43.42499999999998,43.73419011888494,-1.1107171328119207,-0.5851155398199712,-0.5256015929919495,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,-4.5,-100.0,-10.1010101010101,0.0,0.5283920948116857,1.3193310731877297,-283.18,-283.18,-94.97795808082532,-116.6666666666666,-100.0,-0.03117520883133551,0.0
110,2024-11-08 18:00:00,40.05,40.05,40.05,40.05,0.0,1731092399999,0,0,0,0,0,43.19999999999998,43.5897120750071,-1.184149490801694,-0.7049223300163158,-0.4792271607853783,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,-4.5,-100.0,-10.1010101010101,0.0,0.4906498023251367,1.225093139388606,-283.18,-283.18,-80.52494865703889,-93.33333333333336,-100.0,-0.04084219969112679,0.0
111,2024-11-08 19:00:00,40.05,40.05,40.05,40.05,0.0,1731095999999,0,0,0,0,0,42.97499999999998,43.45089983677153,-1.2281873839184456,-0.8095753407967418,-0.41861204312170386,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,-4.5,-100.0,-10.1010101010101,0.0,0.45560338787334126,1.1375864865751344,-283.18,-283.18,-67.29190401485002,-77.7777777777776,-100.0,-0.05096377348066117,0.0
112,2024-11-08 20:00:00,40.05,40.05,40.05,40.05,0.0,1731099599999,0,0,0,0,0,42.749999999999986,43.317531215721665,-1.248693569307143,-0.897398986498822,-0.35129458280832104,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,-4.5,-100.0,-10.1010101010101,0.0,0.4230602887395312,1.0563303089626248,-283.18,-283.18,-55.76093993260454,-66.66666666666679,-100.0,-0.06132869725452572,0.0
113,2024-11-08 21:00:00,40.05,40.05,40.05,40.05,0.0,1731103199999,0,0,0,0,0,42.524999999999984,43.18939273667376,-1.250529542824701,-0.9680250977639978,-0.28250444506070316,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,-4.5,-100.0,-10.1010101010101,0.0,0.3928416966867076,0.9808781440367231,-283.18,-283.18,-45.974550995994605,-58.33333333333347,-100.0,-0.07175901775710036,0.0
114,2024-11-08 22:00:00,40.05,40.05,40.05,40.05,0.0,1731106799999,0,0,0,0,0,42.29999999999998,43.066279296019886,-1.2377169346937293,-1.021963465149944,-0.21575346954378527,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,-4.5,-100.0,-10.1010101010101,0.0,0.36478157549479995,0.9108154194626716,-283.18,-283.18,-37.791523613200184,-51.851851851852025,-100.0,-0.08210596741249354,0.0
115,2024-11-08 23:00:00,40.05,40.05,40.05,40.05,0.0,1731110399999,0,0,0,0,0,42.07499999999998,42.94799383343087,-1.2135735302071424,-1.0602854781613837,-0.15328805204575868,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.3387257486737428,0.8457571752153379,-283.18,-283.18,-31.00832844631148,-46.66666666666669,-100.0,-0.0922463095943904,0.0
116,2024-11-09 00:00:00,40.05,40.05,40.05,40.05,0.0,1731113999999,0,0,0,0,0,41.84999999999998,42.83434701643358,-1.1808278596811022,-1.0843939544653274,-0.09643390521577477,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.314531052339904,0.7853459484142422,-283.18,-283.18,-25.414446019283332,-42.42424242424251,-100.0,-0.10207908711474811,0.0
117,2024-11-09 01:00:00,40.05,40.05,40.05,40.05,0.0,1731117599999,0,0,0,0,0,41.624999999999986,42.72515693735775,-1.141715692064622,-1.0958583019851864,-0.04585739007943568,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.29206454860133946,0.7292498092417965,-283.18,-283.18,-20.81563538829147,-38.88888888888905,-100.0,-0.11152273754451159,0.0
118,2024-11-09 02:00:00,40.05,40.05,40.05,40.05,0.0,1731121199999,0,0,0,0,0,41.399999999999984,42.620248822167255,-1.0980612508600913,-1.0962988917601675,-0.001762359099923838,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.2712027951298152,0.6771605371530968,-283.18,-283.18,-17.041973276677368,-35.89743589743577,-100.0,-0.12051253990558175,0.0
119,2024-11-09 03:00:00,40.05,40.05,40.05,40.05,0.0,1731124799999,0,0,0,0,0,41.17499999999998,42.51945475070971,-1.051345534806856,-1.0873082203695053,0.035962685562649144,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251831166906257,0.628791927356447,-283.18,-283.18,-13.948932114955483,-66.66666666666667,-100.0,-0.12899835900577195,0.0
120,2024-11-09 04:00:00,40.05,40.05,40.05,40.05,0.0,1731128399999,0,0,0,0,0,40.94999999999998,42.422613387936785,-1.002763756875602,-1.0703993276707247,0.06763557079512261,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384322641295294,0.5838782182595579,-283.18,-283.18,-11.41551235652787,-66.66666666666667,-100.0,-0.13694265590760146,0.0
121,2024-11-09 05:00:00,50.0,50.0,50.0,50.0,29.98,1731131999999,1499.000000,1,29.98,1499.000000,0,41.22249999999998,42.71976580409613,-0.1595414094152119,-0.8882277440196221,0.7286863346044102,50.000000000000185,42.04,34.079999999999814,87.85982780308346,33.333333333333336,11.111111111111112,100.0,33.333333333333336,9.950000000000003,-0.0,24.843945068664187,100.0,0.9278544245263136,1.8557088490526272,-253.20000000000002,-283.18,-9.341339513850471,466.66666666666566,75.71965560616691,-0.13825610658037002,92.85714285714286
122,2024-11-09 06:00:00,50.0,50.0,50.0,50.0,0.0,1731135599999,0,0,0,0,0,41.49499999999999,43.005265184327655,0.5029210156254393,-0.6099979920906098,1.1129190077160491,53.778969176277286,44.029999999999994,34.2810308237227,87.85982780308346,66.66666666666667,33.333333333333336,100.0,66.66666666666667,9.950000000000003,-0.0,24.843945068664187,100.0,0.8615791084887198,1.7231582169774395,-253.20000000000002,-283.18,-7.643601576950573,233.33333333333275,75.71965560616692,-0.1340619999415149,92.85714285714286
123,2024-11-09 07:00:00,50.0,50.0,50.0,50.0,0.0,1731139199999,0,0,0,0,0,41.76749999999999,43.279568510432455,1.0162129894820637,-0.28475579577607507,1.3009687852581389,55.768969176277245,46.019999999999996,36.27103082372275,87.85982780308346,100.0,66.66666666666667,100.0,100.0,9.950000000000003,-0.0,24.843945068664187,100.0,0.8000377435966683,1.600075487193337,-253.20000000000002,-283.18,-6.25419955031424,155.5555555555555,75.71965560616691,-0.12534781740298762,92.85714285714286
124,2024-11-09 08:00:00,50.0,50.0,50.0,50.0,0.0,1731142799999,0,0,0,0,0,42.03999999999999,43.54311484335667,1.4067840460423042,0.05355217258760081,1.3532318734547033,55.97000000000023,48.00999999999999,40.04999999999975,87.85982780308346,100.0,88.88888888888887,100.0,100.0,9.950000000000003,-0.0,24.843945068664187,100.0,0.7428921904826206,1.4857843809652411,-253.20000000000002,-283.18,-5.117244216661675,116.66666666666653,75.71965560616692,-0.11298164945855449,92.85714285714286
125,2024-11-09 09:00:00,50.0,50.0,50.0,50.0,0.0,1731146399999,0,0,0,0,0,42.537499999999994,43.79632602597013,1.6967552835633768,0.38219279478275603,1.3145624887806209,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,66.66666666666667,88.88888888888887,0.0,66.66666666666667,9.950000000000003,-0.0,24.843945068664187,100.0,0.6898284625910048,1.3796569251820097,-253.20000000000002,-283.18,-4.186922105925532,93.33333333333317,75.71965560616692,-0.09772580044726809,92.85714285714286
126,2024-11-09 10:00:00,50.0,50.0,50.0,50.0,0.0,1731149999999,0,0,0,0,0,43.035,44.039607358285025,1.9046044835179075,0.6866751325297864,1.217929350988121,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,33.333333333333336,66.66666666666666,0.0,33.333333333333336,9.950000000000003,-0.0,24.843945068664187,100.0,0.6405550009773616,1.2811100019547232,-253.20000000000002,-283.18,-3.4257065055401767,77.77777777777759,75.7196556061669,-0.08024824450549861,92.85714285714286
127,2024-11-09 11:00:00,50.0,50.0,50.0,50.0,0.0,1731153599999,0,0,0,0,0,43.5325,44.27334824619542,2.045744403898034,0.958488986803436,1.0872554170945983,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,33.33333333333332,0.0,0.0,9.950000000000003,-0.0,24.843945068664187,100.0,0.5948010723361215,1.189602144672243,-253.20000000000002,-283.18,-2.8028722594244186,66.66666666666646,75.71965560616691,-0.06113243041865335,92.85714285714286
128,2024-11-09 12:00:00,50.0,50.0,50.0,50.0,0.0,1731157199999,0,0,0,0,0,44.03,44.49792282477599,2.1330107870574153,1.193393346854232,0.9396174402031834,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,11.1111111111111,100.0,33.333333333333336,9.950000000000003,-0.0,24.843945068664187,100.0,0.5523152814549699,1.1046305629099398,-253.20000000000002,-283.18,-2.2932698624293835,58.3333333333333,75.71965560616692,-0.0408858081809349,35.714285714285715
129,2024-11-09 13:00:00,50.0,50.0,50.0,50.0,0.0,1731160799999,0,0,0,0,0,44.5275,44.71369055713772,2.1770740697371878,1.390129491430823,0.7869445783063647,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,9.950000000000003,-0.0,24.843945068664187,100.0,0.5128641899224721,1.0257283798449441,-253.20000000000002,-283.18,-1.8763170761651509,51.851851851851876,75.71965560616691,-0.01994735528779712,35.714285714285715
130,2024-11-09 14:00:00,50.0,50.0,50.0,50.0,0.0,1731164399999,0,0,0,0,0,45.025000000000006,44.920996809798986,2.186786623748553,1.549460917894369,0.6373257058541839,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,100.0,9.950000000000003,-0.0,24.843945068664187,100.0,0.47623103349943835,0.9524620669988767,-253.20000000000002,-283.18,-1.5351712021329718,46.66666666666664,75.71965560616691,0.0013056912257614073,35.714285714285715
131,2024-11-09 15:00:00,50.0,50.0,50.0,50.0,0.0,1731167999999,0,0,0,0,0,45.52250000000001,45.12017340549314,2.169475529327272,1.6734638401809496,0.49601168914632243,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.4422145311066213,0.8844290622132427,-253.20000000000002,-283.18,-1.2560505080167559,42.424242424242365,75.7196556061669,0.022551745581433913,35.714285714285715
132,2024-11-09 16:00:00,50.0,50.0,50.0,50.0,0.0,1731171599999,0,0,0,0,0,46.02000000000001,45.31153915429733,2.1311893382071574,1.7650089397861912,0.36618039842096617,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.41062777888471974,0.8212555577694396,-253.20000000000002,-283.18,-1.02767835969496,38.88888888888887,75.71965560616691,0.04351931661752406,35.714285714285715
133,2024-11-09 17:00:00,50.0,50.0,50.0,50.0,0.0,1731175199999,0,0,0,0,0,46.51750000000001,45.495400363932724,2.076905976637761,1.827388347156505,0.24951762948125578,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.3812972232500969,0.7625944465001938,-253.20000000000002,-283.18,-0.8408280845001741,35.89743589743599,75.71965560616692,0.06398190416057048,42.857142857142854
134,2024-11-09 18:00:00,50.0,50.0,50.0,50.0,0.0,1731178799999,0,0,0,0,0,47.015000000000015,45.67205133005301,2.0107078332242665,1.8640522443700573,0.14665558885420915,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.35406170730366143,0.7081234146073229,-253.20000000000002,-283.18,-0.687950418784169,0.0,75.71965560616691,0.08375329146719235,42.857142857142854
135,2024-11-09 19:00:00,50.0,50.0,50.0,50.0,0.0,1731182399999,0,0,0,0,0,47.51250000000002,45.84177480730583,1.9359291415672644,1.8784276238094988,0.057501517757765575,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.32877158535339995,0.6575431707067999,-253.20000000000002,-283.18,-0.5628686083744583,0.0,75.71965560616692,0.1026831931215666,14.285714285714285
136,2024-11-09 20:00:00,50.0,50.0,50.0,50.0,0.0,1731185999999,0,0,0,0,0,48.01000000000002,46.00484246192129,1.8552799769748276,1.8737980944425645,-0.018518117467736905,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3052879006853,0.6105758013706,-253.20000000000002,-283.18,-0.46052890335471375,0.0,75.71965560616691,0.12065322926086974,14.285714285714285
137,2024-11-09 21:00:00,50.0,50.0,50.0,50.0,0.0,1731189599999,0,0,0,0,0,48.50750000000002,46.16151530655183,1.7709505177987026,1.8532285791137921,-0.08227806131508952,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2834816220649214,0.5669632441298428,-253.20000000000002,-283.18,-0.3767963964506862,0.0,75.71965560616692,0.137573204805852,14.285714285714285
138,2024-11-09 22:00:00,50.0,50.0,50.0,50.0,0.0,1731193199999,0,0,0,0,0,49.005000000000024,46.312044118059596,1.6846986564179929,1.8195225945746323,-0.1348239381566394,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2632329347745698,0.5264658695491397,-253.20000000000002,-283.18,-0.30828797122171636,0.0,75.71965560616692,0.15337767741943065,14.285714285714285
139,2024-11-09 23:00:00,50.0,50.0,50.0,50.0,0.0,1731196799999,0,0,0,0,0,49.502500000000026,46.45666983892001,1.5979235666591123,1.7752027889915283,-0.177279222332416,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.244430582290672,0.48886116458134404,-253.20000000000002,-283.18,-0.252235618062457,0.0,75.71965560616692,0.16802280094554423,14.285714285714285
140,2024-11-10 00:00:00,50.0,50.0,50.0,50.0,3.3,1731200399999,165.000000,11,3.30,165.000000,0,50.00000000000003,46.59562396288393,1.511727430048488,1.7225077172029202,-0.2107802871544322,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2269712549841954,0.45394250996839086,-253.20000000000002,-283.18,-0.20637459921891832,0.0,75.71965560616694,0.18148343267698763,14.285714285714285
141,2024-11-10 01:00:00,50.0,50.0,50.0,50.0,0.0,1731203999999,0,0,0,0,0,50.00000000000003,46.72912890551593,1.4269671813644038,1.6633996100352169,-0.23643242867081304,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.21075902248532433,0.4215180449706486,-253.20000000000002,-283.18,-0.16885194612672194,0.0,75.71965560616692,0.19375049342873485,14.285714285714285
142,2024-11-10 02:00:00,50.0,50.0,50.0,50.0,0.0,1731207599999,0,0,0,0,0,50.00000000000003,46.85739836020158,1.344297844858474,1.5995792569998684,-0.25528141214139444,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.19570480659351544,0.3914096131870309,-253.20000000000002,-283.18,-0.1381515929411421,0.0,75.71965560616692,0.2048285694026042,14.285714285714285
143,2024-11-10 03:00:00,50.0,50.0,50.0,50.0,0.0,1731211199999,0,0,0,0,0,50.00000000000003,46.98063764019367,1.2642087881104231,1.5325051632219793,-0.26829637511155613,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.18172589183683577,0.36345178367367154,-253.20000000000002,-283.18,-0.11303312182513992,0.0,75.71965560616692,0.2147337444901476,14.285714285714285
144,2024-11-10 04:00:00,50.0,50.0,50.0,50.0,0.0,1731214799999,0,0,0,0,0,50.00000000000003,47.0990440072449,1.1870540138706644,1.4634149333517164,-0.2763609194810519,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.16874547099134748,0.33749094198269497,-253.20000000000002,-283.18,-0.09248164529356018,0.0,75.71965560616694,0.22349165116846148,14.285714285714285
145,2024-11-10 05:00:00,50.0,50.0,50.0,50.0,0.0,1731218399999,0,0,0,0,0,50.00000000000003,47.21280698735294,1.1130774356045166,1.3933474338022764,-0.2802699981977599,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1566922230633941,0.3133844461267882,-253.20000000000002,-283.18,-0.07566680077673027,0.0,75.71965560616692,0.23113572763451273,14.285714285714285
146,2024-11-10 06:00:00,50.0,50.0,50.0,50.0,0.0,1731221999999,0,0,0,0,0,50.00000000000003,47.32210867412341,1.0424339348478,1.3231647340113812,-0.28073079916358123,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.14549992141600882,0.29099984283201763,-253.20000000000002,-283.18,-0.061909200676439013,0.0,75.71965560616694,0.23770566839007579,14.285714285714285
147,2024-11-10 07:00:00,50.0,50.0,50.0,50.0,0.0,1731225599999,0,0,0,0,0,50.00000000000003,47.42712402023622,0.9752068737438435,1.2535731619578736,-0.2783662882140301,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1351070698862939,0.2702141397725878,-253.20000000000002,-283.18,-0.05065298239213689,0.0,75.71965560616692,0.24324605518650788,14.285714285714285
148,2024-11-10 08:00:00,50.0,50.0,50.0,50.0,0.0,1731229199999,0,0,0,0,0,50.00000000000003,47.528021117481856,0.9114226307279978,1.1851430557118985,-0.2737204249839007,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.12545656489441576,0.2509131297888315,-253.20000000000002,-283.18,-0.04144334924023951,0.0,75.71965560616694,0.24780515509397194,14.285714285714285
