,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
84,2024-11-07 15:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1730995199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
85,2024-11-07 16:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1730998799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
86,2024-11-07 17:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731002399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
87,2024-11-07 18:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731005999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
88,2024-11-07 19:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731009599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
89,2024-11-07 20:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731013199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
90,2024-11-07 21:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731016799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
91,2024-11-07 22:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731020399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
92,2024-11-07 23:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731023999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
93,2024-11-08 00:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731027599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
94,2024-11-08 01:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731031199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
95,2024-11-08 02:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731034799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
96,2024-11-08 03:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731038399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
97,2024-11-08 04:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731041999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
98,2024-11-08 05:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731045599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
99,2024-11-08 06:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731049199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
100,2024-11-08 07:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731052799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
101,2024-11-08 08:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731056399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
102,2024-11-08 09:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731059999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
103,2024-11-08 10:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731063599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
104,2024-11-08 11:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731067199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
105,2024-11-08 12:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731070799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
106,2024-11-08 13:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731074399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
107,2024-11-08 14:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731077999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
108,2024-11-08 15:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731081599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
109,2024-11-08 16:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731085199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
110,2024-11-08 17:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731088799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
111,2024-11-08 18:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731092399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
112,2024-11-08 19:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731095999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
113,2024-11-08 20:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731099599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
114,2024-11-08 21:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731103199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
115,2024-11-08 22:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731106799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
116,2024-11-08 23:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731110399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
117,2024-11-09 00:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731113999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
118,2024-11-09 01:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731117599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
119,2024-11-09 02:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731121199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
120,2024-11-09 03:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731124799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
121,2024-11-09 04:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731128399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
122,2024-11-09 05:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731131999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
123,2024-11-09 06:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731135599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
124,2024-11-09 07:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731139199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
125,2024-11-09 08:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731142799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
126,2024-11-09 09:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731146399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
127,2024-11-09 10:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731149999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
128,2024-11-09 11:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731153599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
129,2024-11-09 12:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731157199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
130,2024-11-09 13:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731160799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
131,2024-11-09 14:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731164399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
132,2024-11-09 15:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731167999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
133,2024-11-09 16:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731171599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
134,2024-11-09 17:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731175199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
135,2024-11-09 18:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731178799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
136,2024-11-09 19:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731182399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
137,2024-11-09 20:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731185999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
138,2024-11-09 21:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731189599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
139,2024-11-09 22:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731193199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
140,2024-11-09 23:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731196799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
141,2024-11-10 00:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731200399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
142,2024-11-10 01:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731203999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
143,2024-11-10 02:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731207599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
144,2024-11-10 03:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731211199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
145,2024-11-10 04:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731214799999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
146,2024-11-10 05:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731218399999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
147,2024-11-10 06:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731221999999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
148,2024-11-10 07:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731225599999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
149,2024-11-10 08:00:00,0.06208,0.06208,0.06208,0.06208,0.0,1731229199999,0,0,0,0,0,0.06208,0.06207999999999995,3.469446951953614e-17,3.469446951953614e-17,0.0,0.06208,0.06208,0.06208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
150,2024-11-10 09:00:00,0.06209,0.08,0.06209,0.08,26933.0,1731232799999,1779.6583300,2,20937,1299.9783300,0,0.062976,0.06278274509803916,0.001429515669515713,0.00028590313390317035,0.0011436125356125426,0.08000000000000002,0.065664,0.05132799999999998,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.01792,-0.0,28.865979381443285,100.0,0.0012799999999999999,1.5999999999999996,26933.0,26933.0,8569.590909090908,466.6666666666613,100.0,0.007751597296223878,100.0
151,2024-11-10 10:00:00,0.0808,0.08093,0.08,0.08,348403.0,1731236399999,28154.0643600,8,113435,9176.8915000,0,0.06387200000000001,0.06345793156478273,0.002533215801819838,0.000735365667486504,0.001797850134333334,0.0868059424762698,0.069248,0.05169005752373021,100.0,65.02210433244916,32.785145888594165,100.0,66.66666666666667,0.01792,-4.933687002652522,28.865979381443285,100.0,0.0012549999999999998,1.5687499999999996,26933.0,-321470.0,-99559.22107438016,289.97864663868575,100.0,0.021752796545349007,95.0663129973475
152,2024-11-10 11:00:00,0.08,0.08,0.08,0.08,0.0,1731239999999,0,0,0,0,0,0.06476800000000002,0.06410664013086968,0.0033690695715530433,0.001262106448299812,0.0021069631232532313,0.09038994247627,0.072832,0.05527405752373,100.0,96.71087533156499,65.02210433244916,100.0,100.0,0.01792,-4.933687002652522,28.865979381443285,100.0,0.0011653571428571427,1.4566964285714283,26933.0,-321470.0,-134742.89678812923,178.8521388521384,100.0,0.04068992943566663,95.0663129973475
153,2024-11-10 12:00:00,0.08,0.08,0.08,0.08,0.0,1731243599999,0,0,0,0,0,0.06566400000000003,0.06472990914534538,0.0039855468034345615,0.001806794519326762,0.0021787522841077997,0.09075200000000014,0.076416,0.06207999999999986,100.0,95.0663129973475,85.59976422045388,100.0,100.0,0.01792,-4.933687002652522,28.865979381443285,100.0,0.0010821173469387753,1.3526466836734692,26933.0,-321470.0,-136886.86441756028,130.66949409269913,100.0,0.06341548411408215,95.0663129973475
154,2024-11-10 13:00:00,0.08,0.08,0.08,0.08,0.0,1731247199999,0,0,0,0,0,0.06656000000000004,0.06532873623768477,0.004423122448886652,0.0023300601052387397,0.002093062343647912,0.07999999999999999,0.07999999999999999,0.07999999999999999,100.0,95.06544008740364,95.61420947210537,0.0,66.66666666666667,0.01792,-4.933687002652522,28.865979381443285,100.0,0.0010048232507288628,1.2560290634110785,26933.0,-321470.0,-125319.68168254933,103.12304203178631,100.0,0.08892984854351749,95.0663129973475
