,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
379,2024-11-19 23:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732060799999,0,0,0,0,0,0.1919,0.19188138639924243,1.9639817411265525e-08,2.8882081727475467e-08,-9.242264316209942e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.556499693664612e-09,1.3322041134260617e-06,4168.0,0.0,0.0,0.0,0.0,0.00033539926933556785,0.0
380,2024-11-20 00:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732064399999,0,0,0,0,0,0.1919,0.1918821163443702,1.8185016215088723e-08,2.674266862499812e-08,-8.557652409909397e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3738925726885682e-09,1.2370466767527714e-06,4168.0,0.0,0.0,0.0,0.0,0.00031715314607883016,0.0
381,2024-11-20 01:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732067999999,0,0,0,0,0,0.1919,0.19188281766419882,1.683797806739662e-08,2.4761730513477818e-08,-7.923752446081199e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2043288174965276e-09,1.1486861998418592e-06,4168.0,0.0,0.0,0.0,0.0,0.0002998824500721753,0.0
382,2024-11-20 02:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732071599999,0,0,0,0,0,0.1919,0.19188349148128905,1.5590720492397736e-08,2.29275285092618e-08,-7.336808016864065e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0468767591039185e-09,1.0666371855674405e-06,4168.0,0.0,0.0,0.0,0.0,0.00028353615963983003,0.0
383,2024-11-20 03:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732075199999,0,0,0,0,0,0.1919,0.19188413887417968,1.443585237459466e-08,2.1229193282328373e-08,-6.793340907733713e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9006712763107816e-09,9.904488151697664e-07,4168.0,0.0,0.0,0.0,0.0,0.0002680658479414788,0.0
384,2024-11-20 04:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732078799999,0,0,0,0,0,0.1919,0.19188476087911382,1.3366530049463421e-08,1.965666063575538e-08,-6.29013058629196e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.764909042288583e-09,9.197024712290689e-07,4168.0,0.0,0.0,0.0,0.0,0.00025342555600715855,0.0
385,2024-11-20 05:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732082399999,0,0,0,0,0,0.1919,0.1918853584916976,1.2376416752557517e-08,1.820061185911581e-08,-5.824195106558292e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6388441106965413e-09,8.540094375698497e-07,4168.0,0.0,0.0,0.0,0.0,0.00023957167147869995,0.0
386,2024-11-20 06:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732085999999,0,0,0,0,0,0.1919,0.19188593266849377,1.145964517723641e-08,1.685241852273993e-08,-5.392773345503519e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5217838170753598e-09,7.930087634577175e-07,4168.0,0.0,0.0,0.0,0.0,0.00022646281312432848,0.0
387,2024-11-20 07:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732089599999,0,0,0,0,0,0.1919,0.19188648432855285,1.0610782585906975e-08,1.560409133537334e-08,-4.993308749466365e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4130849729985484e-09,7.363652803535949e-07,4168.0,0.0,0.0,0.0,0.0,0.0002140597206379269,0.0
388,2024-11-20 08:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732093199999,0,0,0,0,0,0.1919,0.19188701435488412,9.824798724578088e-09,1.444823281321429e-08,-4.6234340886362015e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3121503320700806e-09,6.837677603283381e-07,4168.0,0.0,0.0,0.0,0.0,0.00020232514976736837,0.0
389,2024-11-20 09:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732096799999,0,0,0,0,0,0.1919,0.19188752359586905,9.097035902350115e-09,1.3377993431041455e-08,-4.28095752869134e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2184253083507893e-09,6.349272060191712e-07,4168.0,0.0,0.0,0.0,0.0,0.00019122377217239972,0.0
390,2024-11-20 10:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732100399999,0,0,0,0,0,0.1919,0.19188801286661927,8.423181402372748e-09,1.2387031025307714e-08,-3.9638496229349655e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1313949291828758e-09,5.895752627320875e-07,4168.0,0.0,0.0,0.0,0.0,0.00018072208018971025,0.0
391,2024-11-20 11:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732103999999,0,0,0,0,0,0.1919,0.19188848295028127,7.799242057737743e-09,1.146947323179372e-08,-3.6702311740559764e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0505810056698134e-09,5.474627439655099e-07,4168.0,0.0,0.0,0.0,0.0,0.00017078829608330182,0.0
392,2024-11-20 12:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732107599999,0,0,0,0,0,0.1919,0.19188893459928985,7.221520437195039e-09,1.0619882672873984e-08,-3.398362235678945e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.755395052648267e-10,5.083582622536878e-07,4168.0,0.0,0.0,0.0,0.0,0.00016139228553591067,0.0
393,2024-11-20 13:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732111199999,0,0,0,0,0,0.1919,0.1918893685365726,6.686593001514751e-09,9.833224738602137e-09,-3.1466317370873856e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.058581120316248e-10,4.7204695780699573e-07,4168.0,0.0,0.0,0.0,0.0,0.0001525054753814814,0.0
394,2024-11-20 14:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732114799999,0,0,0,0,0,0.1919,0.191889785456707,6.191289841916969e-09,9.104837759265103e-09,-2.9135479173481334e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.411539611722231e-10,4.3832931796363894e-07,4168.0,0.0,0.0,0.0,0.0,0.0001441007752012169,0.0
395,2024-11-20 15:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732118399999,0,0,0,0,0,0.1919,0.19189018602703223,5.732675778524765e-09,8.430405363117036e-09,-2.6977295845922707e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.810715353742071e-10,4.070200809662361e-07,4168.0,0.0,0.0,0.0,0.0,0.0001361525026943866,0.0
396,2024-11-20 16:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732121999999,0,0,0,0,0,0.1919,0.19189057088871725,5.308033124151734e-09,7.805930915323976e-09,-2.4978977911722416e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.252807114189066e-10,3.779472180400764e-07,4168.0,0.0,0.0,0.0,0.0,0.00012863631275727982,0.0
397,2024-11-20 17:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732125599999,0,0,0,0,0,0.1919,0.19189094065778717,4.914845475045837e-09,7.227713827268348e-09,-2.312868352222511e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.734749463175562e-10,3.50950988180071e-07,4168.0,0.0,0.0,0.0,0.0,0.00012152912975960106,0.0
398,2024-11-20 18:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732129199999,0,0,0,0,0,0.1919,0.19189129592610923,4.550782833900868e-09,6.692327628594852e-09,-2.1415447946939837e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.253695930091593e-10,3.2588306045292306e-07,4168.0,0.0,0.0,0.0,0.0,0.00011480908341798823,0.0
399,2024-11-20 19:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732132799999,0,0,0,0,0,0.1919,0.19189163726234024,4.213687815335376e-09,6.1965996659429565e-09,-1.98291185060758e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.807003363656479e-10,3.02605698992e-07,4168.0,0.0,0.0,0.0,0.0,0.0001084554474894972,0.0
400,2024-11-20 20:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732136399999,0,0,0,0,0,0.1919,0.1918919652128367,3.901562795061153e-09,5.7375922917665955e-09,-1.8360294967054424e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.392217409109587e-10,2.8099100620685707e-07,4168.0,0.0,0.0,0.0,0.0,0.00010244858168473314,0.0
401,2024-11-20 21:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732139999999,0,0,0,0,0,0.1919,0.19189228030252936,3.612558141519173e-09,5.312585461717111e-09,-1.7000273201979381e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.007059022744617e-10,2.6092022004922446e-07,4168.0,0.0,0.0,0.0,0.0,9.676987631213052e-05,0.0
402,2024-11-20 22:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732143599999,0,0,0,0,0,0.1919,0.1918925830357635,3.34496122467165e-09,4.919060614308019e-09,-1.574099389636369e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.64941194969143e-10,2.4228306147427986e-07,4168.0,0.0,0.0,0.0,0.0,9.140169960897282e-05,0.0
403,2024-11-20 23:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732147199999,0,0,0,0,0,0.1919,0.1918928738971061,3.0971863129725108e-09,4.554685754040917e-09,-1.4574994410684063e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.317311096142042e-10,2.2497712851183128e-07,4168.0,0.0,0.0,0.0,0.0,8.632734782576534e-05,0.0
404,2024-11-21 00:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732150799999,0,0,0,0,0,0.1919,0.19189315335212154,2.8677651087161138e-09,4.217301624975957e-09,-1.349536516259843e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0089317321318966e-10,2.0890733361812907e-07,4168.0,0.0,0.0,0.0,0.0,8.15309974644407e-05,0.0
405,2024-11-21 01:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732154399999,0,0,0,0,0,0.1919,0.19189342184811678,2.6553380605420784e-09,3.904908912089181e-09,-1.2495708515471025e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7225794655510473e-10,1.9398538121683417e-07,4168.0,0.0,0.0,0.0,0.0,7.699766035873523e-05,0.0
406,2024-11-21 02:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732157999999,0,0,0,0,0,0.1919,0.1918936798148573,2.4586463420739335e-09,3.6156563980861315e-09,-1.157010056012198e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.456680932297401e-10,1.8012928255848887e-07,4168.0,0.0,0.0,0.0,0.0,7.271314048651334e-05,0.0
407,2024-11-21 03:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732161599999,0,0,0,0,0,0.1919,0.19189392766525507,2.2765243856692763e-09,3.3478299956027604e-09,-1.0713056099334841e-09,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2097751514190155e-10,1.6726290523288253e-07,4168.0,0.0,0.0,0.0,0.0,6.866399313576466e-05,0.0
408,2024-11-21 04:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732165199999,0,0,0,0,0,0.1919,0.1918941657960294,2.1078929435258686e-09,3.0998425851873822e-09,-9.919496416615136e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.980505497746229e-10,1.5531555485910521e-07,4168.0,0.0,0.0,0.0,0.0,6.483748633545616e-05,0.0
409,2024-11-21 05:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732168799999,0,0,0,0,0,0.1919,0.19189439458834195,1.951752731654821e-09,2.87022461448087e-09,-9.184718828260491e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.767612247907213e-10,1.4422158665488343e-07,4168.0,0.0,0.0,0.0,0.0,6.122156372967424e-05,0.0
410,2024-11-21 06:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732172399999,0,0,0,0,0,0.1919,0.19189461440840697,1.8071784624318354e-09,2.657615384071063e-09,-8.504369216392277e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5699256587709834e-10,1.3392004475096318e-07,4168.0,0.0,0.0,0.0,0.0,5.780480971662172e-05,0.0
411,2024-11-21 07:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732175999999,0,0,0,0,0,0.1919,0.19189482560807727,1.6733133767488084e-09,2.460754982606612e-09,-7.874416058578036e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.386359540287342e-10,1.2435432726875153e-07,4168.0,0.0,0.0,0.0,0.0,5.457641620854048e-05,0.0
412,2024-11-21 08:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732179599999,0,0,0,0,0,0.1919,0.19189502852540757,1.5493642202546454e-09,2.2784768301362188e-09,-7.291126098815734e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2159052874096743e-10,1.1547187532098356e-07,4168.0,0.0,0.0,0.0,0.0,5.152615099035529e-05,0.0
413,2024-11-21 09:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732183199999,0,0,0,0,0,0.1919,0.1918952234851955,1.43459649715183e-09,2.109700763539341e-09,-6.751042663875113e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.057626338308983e-10,1.0722388422662758e-07,4168.0,0.0,0.0,0.0,0.0,4.8644327699243206e-05,0.0
414,2024-11-21 10:00:00,0.1919,0.1919,0.1919,0.1919,104.0,1732186799999,19.9576000,1,104,19.9576000,0,0.1919,0.19189541079950156,1.3283300848154767e-09,1.953426627794568e-09,-6.250965429790915e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.91065302842977e-10,9.956503535329703e-08,4168.0,0.0,0.0,0.0,0.0,4.592177746953752e-05,0.0
415,2024-11-21 11:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732190399999,0,0,0,0,0,0.1919,0.19189559076814855,1.2299352647460182e-09,1.8087283551848581e-09,-5.787930904388399e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7741778121133578e-10,9.245324711377582e-08,4168.0,0.0,0.0,0.0,0.0,4.334982182108149e-05,0.0
416,2024-11-21 12:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732193999999,0,0,0,0,0,0.1919,0.19189576367920155,1.1388289478109215e-09,1.6747484737100707e-09,-5.359195258991493e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6474508255338323e-10,8.584944374850612e-08,4168.0,0.0,0.0,0.0,0.0,4.0920247035280966e-05,0.0
417,2024-11-21 13:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732197599999,0,0,0,0,0,0.1919,0.19189592980942893,1.0544712325533112e-09,1.5506930254787189e-09,-4.962217929254077e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.52977576656713e-10,7.971734062361283e-08,4168.0,0.0,0.0,0.0,0.0,3.8625279774606724e-05,0.0
418,2024-11-21 14:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732201199999,0,0,0,0,0,0.1919,0.19189608942474545,9.7636224105635e-10,1.4358268685942451e-09,-4.594646275378952e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4205060689551922e-10,7.402324486478334e-08,4168.0,0.0,0.0,0.0,0.0,3.645756394554667e-05,0.0
419,2024-11-21 15:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732204799999,0,0,0,0,0,0.1919,0.1918962427806378,9.040390935854958e-10,1.3294693135924952e-09,-4.254302200069994e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.319041349744107e-10,6.873587023158453e-08,4168.0,0.0,0.0,0.0,0.0,3.441013884941668e-05,0.0
420,2024-11-21 16:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732208399999,0,0,0,0,0,0.1919,0.19189639012257356,8.37073216297668e-10,1.2309900941335298e-09,-3.939168778358618e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2248241104766706e-10,6.382616521504277e-08,4168.0,0.0,0.0,0.0,0.0,3.247641831016779e-05,0.0
421,2024-11-21 17:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732211999999,0,0,0,0,0,0.1919,0.1918965316863942,7.750677877282897e-10,1.1398056328524817e-09,-3.64737845124192e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1373366740140513e-10,5.9267153413968285e-08,4168.0,0.0,0.0,0.0,0.0,3.0650170912416286e-05,0.0
422,2024-11-21 18:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732215599999,0,0,0,0,0,0.1919,0.19189666769869246,7.176553518117856e-10,1.0553755766443424e-09,-3.3772022483255674e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0560983401559047e-10,5.503378531297055e-08,4168.0,0.0,0.0,0.0,0.0,2.8925501349696958e-05,0.0
423,2024-11-21 19:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732219199999,0,0,0,0,0,0.1919,0.1918967983771751,6.644956807022595e-10,9.771995974559258e-10,-3.1270391675366626e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.80662744430483e-11,5.110280064775837e-08,4168.0,0.0,0.0,0.0,0.0,2.7296832572076823e-05,0.0
424,2024-11-21 20:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732222799999,0,0,0,0,0,0.1919,0.19189692393101138,6.152737763720495e-10,9.048144332391506e-10,-2.8954065686710105e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.106154055425913e-11,4.7452600601489914e-08,4168.0,0.0,0.0,0.0,0.0,2.5758888999583007e-05,0.0
425,2024-11-21 21:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732226399999,0,0,0,0,0,0.1919,0.1918970445611678,5.696979277214353e-10,8.377911321356075e-10,-2.6809320441417214e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.455714480038349e-11,4.406312912995492e-08,4168.0,0.0,0.0,0.0,0.0,2.4306680468377806e-05,0.0
426,2024-11-21 22:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732229999999,0,0,0,0,0,0.1919,0.19189716046072985,5.27498072999677e-10,7.757325203084213e-10,-2.4823444730874436e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.851734874321324e-11,4.0915762763529565e-08,4168.0,0.0,0.0,0.0,0.0,2.2935487176134473e-05,0.0
427,2024-11-21 23:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732233599999,0,0,0,0,0,0.1919,0.19189727181521105,4.884241344704776e-10,7.182708431408326e-10,-2.2984670867035495e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.290896669012658e-11,3.799320828042031e-08,4168.0,0.0,0.0,0.0,0.0,2.1640845249137897e-05,0.0
428,2024-11-22 00:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732237199999,0,0,0,0,0,0.1919,0.19189737880284982,4.5224457512205163e-10,6.650655895370764e-10,-2.1282101441502477e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.770118335511753e-11,3.527940768896172e-08,4168.0,0.0,0.0,0.0,0.0,2.041853306433694e-05,0.0
429,2024-11-22 01:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732240799999,0,0,0,0,0,0.1919,0.19189748159489492,4.187449831327683e-10,6.158014682562148e-10,-1.9705648512344647e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.28653845440377e-11,3.2759449996893024e-08,4168.0,0.0,0.0,0.0,0.0,1.926455850398412e-05,0.0
430,2024-11-22 02:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732244399999,0,0,0,0,0,0.1919,0.19189758035587942,3.8772682287024907e-10,5.701865391790217e-10,-1.824597163087726e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.83749999337493e-11,3.0419489282829234e-08,4168.0,0.0,0.0,0.0,0.0,1.817514652113772e-05,0.0
431,2024-11-22 03:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732247999999,0,0,0,0,0,0.1919,0.19189767524388415,3.590063246683428e-10,5.279504962768859e-10,-1.6894417160854307e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4205357081338635e-11,2.8246668619770005e-08,4168.0,0.0,0.0,0.0,0.0,1.714672765995573e-05,0.0
432,2024-11-22 04:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732251599999,0,0,0,0,0,0.1919,0.19189776641079065,3.324132635817989e-10,4.888430497378685e-10,-1.564297861560696e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.033354586124302e-11,2.6229049432643573e-08,4168.0,0.0,0.0,0.0,0.0,1.6175927042283433e-05,0.0
433,2024-11-22 05:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732255199999,0,0,0,0,0,0.1919,0.19189785400252435,3.077900434522718e-10,4.526324484807492e-10,-1.448424050284774e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.673829258543994e-11,2.4355545901740463e-08,4168.0,0.0,0.0,0.0,0.0,1.5259553842739138e-05,0.0
434,2024-11-22 06:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732258799999,0,0,0,0,0,0.1919,0.1918979381592881,2.8499078097432573e-10,4.191041149794645e-10,-1.3411333400513874e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3399843115051375e-11,2.2615864051616145e-08,4168.0,0.0,0.0,0.0,0.0,1.4394591607569396e-05,0.0
435,2024-11-22 07:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732262399999,0,0,0,0,0,0.1919,0.1918980190157866,2.6388033425028823e-10,3.880593588336292e-10,-1.2417902458334099e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.029985432111914e-11,2.100044519078642e-08,4168.0,0.0,0.0,0.0,0.0,1.3578188706730998e-05,0.0
436,2024-11-22 08:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732265999999,0,0,0,0,0,0.1919,0.19189809670144203,2.4433363665643526e-10,3.593142143981904e-10,-1.1498057774175515e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7421293298182056e-11,1.9500413391444532e-08,4168.0,0.0,0.0,0.0,0.0,1.2807649585333536e-05,0.0
437,2024-11-22 09:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1732269599999,0,0,0,0,0,0.1919,0.19189817134060116,2.262348364201472e-10,3.3269833880258177e-10,-1.0646350238243458e-10,0.1919,0.1919,0.1919,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4748343776883336e-11,1.8107526720627064e-08,4168.0,0.0,0.0,0.0,0.0,1.2080426281535495e-05,0.0
