,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
65,2024-11-06 21:00:00,11.79,11.79,11.79,11.79,0.0,1730930399999,0,0,0,0,0,11.662799999999992,11.147443318928765,0.17615311212076712,0.20385134671664135,-0.027698234595874227,11.790000000000004,11.790000000000004,11.790000000000004,61.75220913037888,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,-0.0,0.0,74.80521027630301,0.11372853198256196,0.9646185918792363,9120.95,4271.095563624142,-19.118829424296564,35.897435897437255,23.504418260757756,,25.592838414140477
66,2024-11-06 22:00:00,11.79,11.79,11.79,11.79,0.0,1730933999999,0,0,0,0,0,11.67694999999999,11.172641620147244,0.1669081637732166,0.1964627101279564,-0.029554546354739808,11.790000000000004,11.790000000000004,11.790000000000004,61.75220913037888,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,100.00000000000003,0.10560506541237895,0.8957172638878623,9120.95,4271.095563624142,-15.651553123502708,66.66666666666667,23.50441826075776,,37.00924315914706
67,2024-11-06 23:00:00,11.79,11.79,11.79,11.79,316.75,1730937599999,3734.48250,26,0,0,0,11.69109999999999,11.19685175269049,0.15776288328697952,0.18872274475976103,-0.030959861472781514,11.790000000000004,11.790000000000004,11.790000000000004,61.75220913037888,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.09806184645435188,0.8317374593244435,9120.95,4271.095563624142,-12.810253443768488,66.66666666666667,23.504418260757753,,8.437814587718496
68,2024-11-07 00:00:00,11.79,11.79,11.79,11.79,0.0,1730941199999,0,0,0,0,0,11.705249999999989,11.220112468271255,0.14879990987711444,0.1807381777832317,-0.03193826790611726,11.790000000000004,11.790000000000004,11.790000000000004,61.75220913037888,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.09105742885046961,0.772327640801269,9120.95,4271.095563624142,-10.483335079897188,66.66666666666667,23.504418260757756,,8.437814587718496
69,2024-11-07 01:00:00,11.79,12.44,11.79,11.79,1035.88,1730944799999,12218.51120,6,0,0,0,11.71939999999999,11.242460998927283,0.1400819117938621,0.17260692458535778,-0.032525012791495694,11.790000000000004,11.790000000000004,11.790000000000004,61.75220913037888,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,-100.0,0.0,100.00000000000003,0.13098189821829323,1.1109575760669486,9120.95,3235.2155636241423,-338.1765652874142,466.6666666667182,23.50441826075775,,5.660756105720971
70,2024-11-07 02:00:00,11.79,11.79,11.79,11.79,0.84,1730948399999,9.90360,1,0,0,0,11.733549999999989,11.263933116616409,0.13165519635206735,0.1644165789386997,-0.03276138258663236,11.790000000000004,11.790000000000004,11.790000000000004,61.75220913037888,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,99.92043620118679,0.121626048345558,1.031603463490738,9120.95,3235.2155636241423,-441.4895626189059,-35.89743589743194,23.50441826075775,,5.660756105720971
71,2024-11-07 03:00:00,11.79,11.79,11.79,11.79,0.0,1730951999999,0,0,0,0,0,11.747699999999988,11.28456319047459,0.12355272475120671,0.15624380810120111,-0.032691083349994404,11.790000000000004,11.790000000000004,11.790000000000004,61.75220913037888,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,99.92043620118679,0.11293847346373243,0.9579175018128281,9120.95,3235.2155636241423,-443.61855583461556,-35.89743589743194,23.504418260757753,,5.869700964407127
72,2024-11-07 04:00:00,11.79,11.79,11.79,11.79,0.0,1730955599999,0,0,0,0,0,11.789999999999988,11.304384241828528,0.11579662620635922,0.14815437172223272,-0.032357745515873504,11.790000000000004,11.790000000000004,11.790000000000004,61.75220913037888,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,99.92043620118679,0.1048714396448944,0.8894948231119119,9120.95,3235.2155636241423,-404.1605479833497,-35.89743589743194,23.50441826075775,,5.869700964407127
73,2024-11-07 05:00:00,11.79,11.79,11.79,11.79,0.0,1730959199999,0,0,0,0,0,11.789999999999988,11.323427997050938,0.10840029115035321,0.14020355560785683,-0.031803264457503616,11.790000000000004,11.790000000000004,11.790000000000004,61.75220913037888,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,99.92043620118679,0.09738062252740194,0.8259594786039182,9120.95,3235.2155636241423,-351.27676768207266,-35.89743589743194,23.504418260757753,,5.869700964407127
74,2024-11-07 06:00:00,11.79,11.79,11.79,11.79,0.0,1730962799999,0,0,0,0,0,11.789999999999988,11.341724938343058,0.10137011079421931,0.13243686664512933,-0.03106675585091001,11.790000000000004,11.790000000000004,11.790000000000004,61.75220913037888,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,99.92043620118679,0.09042486377544466,0.7669623729893525,9120.95,3235.2155636241423,-297.7082423149982,-35.89743589743194,23.504418260757756,,5.869700964407127
75,2024-11-07 07:00:00,11.79,11.79,11.79,11.79,0.0,1730966399999,0,0,0,0,0,11.789999999999988,11.359304352525683,0.09470691979389478,0.12489087727488242,-0.030183957480987636,11.790000000000004,11.790000000000004,11.790000000000004,61.75220913037888,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,99.92043620118679,0.08396594493434148,0.712179346347256,9120.95,3235.2155636241423,-248.72945990892276,-35.89743589743194,23.50441826075776,,5.869700964407127
76,2024-11-07 08:00:00,11.791,12.258,11.791,11.791,335.3,1730969999999,3962.86230,4,20.00,245.16000,0,11.790049999999988,11.376233593603107,0.08848696194698746,0.11761009420930343,-0.02912313226231597,11.790999999819938,11.790200000000004,11.78940000018007,61.83178360503431,0.07122507122515827,0.023741690408393194,100.0,33.333333333333336,0.0010000000000012221,-99.84615384615367,0.008481764206957898,99.93980703973435,0.11139694886760279,0.944762521139876,9456.25,2899.915563624142,-312.7672798419894,189.58333333334792,23.66356721006862,,4.935942467347662
77,2024-11-07 09:00:00,11.791,11.791,11.791,11.791,0.0,1730973599999,0,0,0,0,0,11.790099999999988,11.392498942873573,0.08260537717294802,0.11060915080203235,-0.028003773629084322,11.791379795647575,11.790400000000005,11.789420204352435,61.83178360503432,0.14245014245031654,0.07122507122516537,100.0,66.66666666666667,0.0010000000000012221,-99.84615384615367,0.008481764206957898,99.93980703973435,0.10344002394848831,0.8772794839155992,9456.25,2899.915563624142,-310.5311807380631,-37.55148627859027,23.663567210068624,,4.935942467347662
78,2024-11-07 10:00:00,11.791,11.791,11.791,11.791,42.49,1730977199999,500.99959,2,0,0,0,11.790149999999988,11.408126435309903,0.07705592611439371,0.10389850586450462,-0.02684257975011091,11.791579795647577,11.790600000000007,11.789620204352437,61.83178360503431,0.21367521367547482,0.14245014245032364,99.99999999999108,99.99999999999703,0.0010000000000012221,-99.84615384615367,0.008481764206957898,99.93980703973435,0.09605145080931057,0.8146166636359136,9456.25,2899.915563624142,-281.38630558299656,-37.672525071983245,23.663567210068624,,4.935942467347662
79,2024-11-07 11:00:00,11.791,11.791,11.791,11.791,10028.08,1730980799999,118241.09128,4,0,0,0,11.790199999999988,11.423141084905593,0.07182993538630278,0.09748479176886425,-0.025654856382561472,11.791599999535723,11.790800000000008,11.790000000464293,61.83178360503431,0.21367521367547482,0.18993352326709587,99.99999999999108,99.99999999999405,0.0010000000000012221,-99.84615384615367,0.008481764206957898,99.93980703973435,0.08919063289435981,0.7564297590904911,9456.25,2899.915563624142,-243.88282887565128,-37.79367208065865,23.663567210068624,,4.935942467347662
80,2024-11-07 12:00:00,11.791,11.791,11.791,11.791,0.0,1730984399999,0,0,0,0,0,11.79024999999999,11.437566924713217,0.06691692344393729,0.09137121810387885,-0.02445429465994156,11.791000000000007,11.791000000000007,11.791000000000007,61.83178360503431,0.14245014245031654,0.18993352326709587,0.0,66.66666666666072,0.0010000000000012221,-99.84615384615367,0.008481764206957898,99.93980703973435,0.08281987340190554,0.7023990620125988,9456.25,2899.915563624142,-206.36933123395102,-37.91492744980539,23.66356721006862,,6.308552091955863
81,2024-11-07 13:00:00,11.791,11.791,11.791,11.791,0.0,1730987999999,0,0,0,0,0,11.79029999999999,11.451427045312698,0.06230511154101315,0.08555799679130571,-0.023252885250292565,11.791000000000007,11.791000000000007,11.791000000000007,61.83178360503432,0.07122507122515827,0.14245014245032367,100.0,66.66666666666369,0.0010000000000012221,-99.84615384615367,0.008481764206957898,99.93980703973435,0.0769041681589123,0.6522277004402705,9456.25,2899.915563624142,-172.26205208653255,-38.03629132487685,23.663567210068628,,0.16043388136430997
82,2024-11-07 14:00:00,11.791,11.791,11.791,11.791,0.0,1730991599999,0,0,0,0,0,11.79034999999999,11.464743631771023,0.05798183883597652,0.08004276520023987,-0.02206092636426335,11.791000000000007,11.791000000000007,11.791000000000007,61.83178360503432,0.0,0.0712250712251654,100.0,66.66666666666667,0.0010000000000012221,-99.84615384615367,0.008481764206957898,99.93980703973435,0.07141101329041856,0.6056400075516798,9456.25,2899.915563624142,-142.6488877001766,-38.15776385158221,23.663567210068635,,0.16043388136430997
83,2024-11-07 15:00:00,11.791,11.791,11.791,11.791,865.33,1730995199999,10203.10603,1,0,0,0,11.79039999999999,11.477537999152553,0.053933897670081166,0.07482099169420812,-0.02088709402412696,11.791000000000007,11.791000000000007,11.791000000000007,61.83178360503432,0.0,0.023741690408393218,100.0,100.0,0.0010000000000012221,-99.78632478632451,0.008481764206957898,99.75337313545242,0.06631022662681724,0.5623800070122741,9456.25,2899.915563624142,-117.56633066028735,-34.41178080691057,23.663567210068628,,0.07382798080481522
84,2024-11-07 16:00:00,11.791,11.791,11.791,11.791,0.0,1730998799999,0,0,0,0,0,11.79044999999999,11.489830626636767,0.05014780248118811,0.06988635385160412,-0.01973855137041601,11.791000000000007,11.791000000000007,11.791000000000007,61.83178360503432,0.0,7.128557003947359e-15,100.0,100.0,0.0010000000000012221,-99.78632478632451,0.008481764206957898,100.00000000000009,0.06157378186775886,0.5222100065113973,9456.25,2899.915563624142,-96.61743635667017,-34.65877971299495,23.663567210068628,,0.07382798080481522
85,2024-11-07 17:00:00,11.791,11.791,11.791,11.791,0.0,1731002399999,0,0,0,0,0,11.79049999999999,11.50164119029807,0.046610003658196675,0.06523108381292263,-0.018621080154725952,11.791000000000007,11.791000000000007,11.791000000000007,61.83178360503432,0.0,7.128557003947359e-15,0.0,66.66666666666667,0.0010000000000012221,-99.78632478632451,0.008481764206957898,100.00000000000009,0.05717565459149037,0.4849092917605833,9456.25,2899.915563624142,-79.26403083640207,-34.90602224778827,23.663567210068628,,0.07382798080481522
86,2024-11-07 18:00:00,11.791,11.791,11.791,11.791,0.0,1731005999999,0,0,0,0,0,11.79054999999999,11.512988594600106,0.04330705582071559,0.06084627821448122,-0.01753922239376563,11.791000000000007,11.791000000000007,11.791000000000007,61.83178360503431,0.0,7.128557003947359e-15,0.0,33.333333333333336,0.0,-99.78632478632451,0.0,100.00000000000009,0.05309167926352677,0.4502729137776844,9456.25,2899.915563624142,-64.95908941116522,-35.153508771925125,23.663567210068617,,0.07382798080481522
87,2024-11-07 19:00:00,11.791,11.791,11.791,11.791,0.0,1731009599999,0,0,0,0,0,11.79059999999999,11.523891002655004,0.040225748474306044,0.056722172266446186,-0.01649642379214014,11.791000000000007,11.791000000000007,11.791000000000007,61.83178360503431,0.0,7.128557003947359e-15,0.0,0.0,0.0,-99.78632478632451,0.0,100.00000000000009,0.04929941645898915,0.4181105627935642,9456.25,2899.915563624142,-53.20169615437135,-35.40123964675225,23.66356721006862,,0.07382798080481522
88,2024-11-07 20:00:00,11.791,11.791,11.791,11.791,0.0,1731013199999,0,0,0,0,0,11.79064999999999,11.534365865295984,0.03735320569892231,0.05284837895294141,-0.015495173254019098,11.791000000000007,11.791000000000007,11.791000000000007,61.83178360503432,0.0,7.128557003947359e-15,100.0,33.333333333333336,0.0,-99.78632478632451,0.0,100.00000000000009,0.04577802956906135,0.38824552259402384,9456.25,2899.915563624142,-43.55533562619439,-35.649215234327166,23.66356721006862,0.1790747004923654,0.07382798080481522
89,2024-11-07 21:00:00,13.9,13.9,13.9,13.9,52.14,1731016799999,724.74600,3,50.35,699.86500,0,11.896149999999992,11.627135831362807,0.2029162766789021,0.08286195849813355,0.12005431818076856,13.899999999999793,12.212800000000009,10.525600000000225,96.94620015259467,33.333333333333336,11.11111111111112,100.0,66.66666666666667,2.109,-0.0,17.886523619709948,100.00000000000007,0.19315102745698556,1.3895757371006154,9508.39,2899.915563624142,-35.64952126228627,466.66666666666924,93.89240030518935,0.17934256468468135,89.87744471903343
90,2024-11-07 22:00:00,13.9,13.9,13.9,13.9,50.0,1731020399999,695.00000,1,0,0,0,12.001649999999993,11.716267759544658,0.3303184972281308,0.132353266244133,0.1979652309839978,14.70098954701173,12.634600000000008,10.568210452988286,96.94620015259467,66.66666666666667,33.33333333333334,100.0,100.0,2.109,-0.0,17.886523619709948,100.00000000000051,0.1793545254957723,1.2903203273077142,9508.39,2899.915563624142,-29.174458907752523,233.33333333333448,93.89240030518934,0.18362507806644057,95.05511532161671
91,2024-11-07 23:00:00,13.9,13.9,11.791,11.791,2323.49,1731023999999,28022.17961,3,0,0,0,12.001699999999992,11.719198435640946,0.25813142219145035,0.15750889743359647,0.10062252475785388,14.700989547011783,12.634600000000006,10.568210452988229,46.90252583950856,66.66666666666667,55.555555555555564,0.0,66.66666666666667,0.0,-100.0,0.0,2.4357583006582346,0.31718634510321714,2.690071623299272,7184.9,576.4255636241423,-763.1656189529199,42.424242424242514,-6.194948320982861,0.1860464238498727,48.50610409081174
92,2024-11-08 00:00:00,13.914,13.914,11.791,11.791,7.79,1731027599999,102.02106,3,4.79,66.64806,0,12.001749999999992,11.72201418326287,0.19863292839129976,0.16573370362513712,0.03289922476616264,14.700989547011783,12.634600000000006,10.568210452988229,46.90252583950857,33.333333333333336,55.555555555555564,1.4198452561951425e-14,33.333333333333336,0.0,-100.0,0.0,2.7539738308187056,0.44617303473870157,3.7840135250504754,7184.9,568.6355636241424,-996.5346736120409,35.473962651505914,-6.194948320982866,0.186869668297307,32.549486218445054
93,2024-11-08 01:00:00,11.791,11.791,11.791,11.791,0.0,1731031199999,0,0,0,0,0,12.001799999999992,11.724719509409423,0.1497536762300289,0.16253769814611546,-0.012784021916086574,14.700989547011783,12.634600000000006,10.568210452988229,46.90252583950857,0.0,33.333333333333336,1.4198452561951425e-14,9.469769092384477e-15,0.0,-100.0,0.0,2.7539738308187056,0.4143035322573657,3.5137268446897267,7184.9,568.6355636241424,-1001.4097710987687,-46.66666666666664,-6.194948320982868,0.18632924478887425,32.549486218445054
94,2024-11-08 02:00:00,11.791,11.791,11.791,11.791,0.0,1731034799999,0,0,0,0,0,12.001849999999994,11.727318744334545,0.10975137124635381,0.15198043276616313,-0.04222906151980932,13.899999999999824,12.212800000000007,10.525600000000189,46.90252583950857,0.0,11.111111111111114,1.4198452561951425e-14,1.4202586613034953e-14,0.0,-100.0,0.0,2.7539738308187056,0.38471042281041107,3.2627463557833183,7184.9,568.6355636241424,-912.3668772434511,-46.66666666666664,-6.194948320982864,0.1846334997622323,32.549486218445054
95,2024-11-08 03:00:00,11.791,11.791,11.791,11.791,0.0,1731038399999,0,0,0,0,0,12.001899999999994,11.729816048478288,0.07715980613098061,0.13701630743912663,-0.059856501308146015,11.791000000000007,11.791000000000007,11.791000000000007,46.90252583950856,0.0,2.3684757858670005e-15,0.0,9.469769092384477e-15,0.0,-100.0,0.0,2.7539738308187056,0.3572311068953817,3.0296930446559385,7184.9,568.6355636241424,-792.9977954623257,-46.66666666666664,-6.194948320982872,0.18196709873838923,32.549486218445054
96,2024-11-08 04:00:00,13.914,14.0,11.791,11.791,2080.99,1731041999999,26411.34524,8,847.42,11862.52120,0,12.001899999999994,11.732215419126199,0.050745790087528775,0.11976220396880706,-0.06901641388127829,11.791000000000007,11.791000000000007,11.791000000000007,46.90252583950857,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,-100.0,0.0,48.08809200579735,0.48950031354571155,4.151474120479277,7184.9,-1512.3544363758574,-1334.2074624189263,32.12669595492315,-6.194948320982867,0.17849327959418293,10.165415607699433
97,2024-11-08 05:00:00,11.791,11.791,11.791,11.791,200.0,1731045599999,2358.20000,1,0,0,0,12.001899999999994,11.734520696807524,0.029472748571006235,0.10170431288924689,-0.07223156431824065,11.791000000000007,11.791000000000007,11.791000000000007,46.90252583950856,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,-100.0,0.0,46.14226500153169,0.45453600543530354,3.8549402547307565,7184.9,-1512.3544363758574,-1434.3198295903605,-51.851851851851826,-6.194948320982871,0.1743559470584355,10.390140354212214
98,2024-11-08 06:00:00,14.0,14.0,14.0,14.0,42.41,1731049199999,593.74000,1,42.41,593.74000,0,12.112349999999994,11.823363022422916,0.1886864881398722,0.11910074793937195,0.06958574020050026,13.999999999999796,12.232800000000008,10.46560000000022,72.17554064722653,33.333333333333336,11.111111111111114,100.0,66.66666666666667,2.2089999999999996,-0.0,18.734628106182672,46.68542565197224,0.5798548621899248,4.1418204442137485,7227.3099999999995,-1512.3544363758574,-1344.8821771068237,152.0721561309385,44.35108129445304,0.17486812025746534,36.26054592840311
99,2024-11-08 07:00:00,11.791,14.0,11.791,14.0,11.44,1731052799999,147.52452,8,5.72,80.08000,0,12.222799999999994,11.908721335269076,0.31127632411958395,0.15753586317541435,0.1537404609441696,14.838969136723044,12.674600000000009,10.510230863276973,72.17554064722651,66.66666666666667,33.333333333333336,99.99999999999994,66.66666666666664,0.09999999999999964,-0.0,0.7194244604316502,46.56541025568895,0.6962223720335015,4.973016943096439,7227.3099999999995,-1500.9144363758573,-1182.3920304447563,69.80233823242709,44.35108129445303,0.17910291403440137,59.41653231516809
100,2024-11-08 08:00:00,11.791,14.0,11.791,14.0,2.86,1731056399999,36.88113,2,1.43,20.02000,0,12.333249999999994,11.99073226329774,0.40377518337298035,0.20678372721492755,0.1969914561580528,15.280769136722991,13.11640000000001,10.952030863277027,72.17554064722653,100.0,66.66666666666667,100.0,99.99999999999999,0.09999999999999964,-0.0,0.7194244604316502,46.56541025568895,0.8042779168882513,5.744842263487509,7227.3099999999995,-1498.0544363758574,-1007.518604042569,57.67405636455843,44.351081294453046,0.1862572455537892,67.28098335996471
101,2024-11-08 09:00:00,14.0,14.05,11.791,11.791,10369.47,1731059999999,145194.98097,6,10298.30,144355.81550,0,12.333249999999994,11.982899625521359,0.29542784878948325,0.22451255152983868,0.07091529725964457,15.280769136722991,13.11640000000001,10.952030863277027,45.26588052553939,66.66666666666667,77.77777777777777,0.0,66.66666666666664,0.0,-100.0,0.0,14.534743155024831,0.9081866371105191,7.702371614880155,-3142.16,-11867.524436375857,-4143.763692874169,-11.560162186495345,-9.468238948921236,0.19047848485072016,55.417721732487934
