,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
306,2024-11-16 21:00:00,3.58,3.58,3.58,3.58,0.0,1731794399999,0,0,0,0,0,3.5799999999999983,3.510973536783772,0.010377009440282858,0.01504099666197282,-0.004663987221689961,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000932679254361746,0.02605249313859626,9.3,0.0,0.0,66.66666666666667,100.0,0.19816394498133327,0.0
307,2024-11-16 22:00:00,3.58,3.58,3.58,3.58,0.0,1731797999999,0,0,0,0,0,3.5799999999999983,3.5136804569098987,0.009616792165831,0.013956155762744456,-0.004339363596913455,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008660593076216213,0.024191600771553665,9.3,0.0,0.0,66.66666666666667,100.0,0.19226794014488569,0.0
308,2024-11-16 23:00:00,3.58,3.58,3.58,3.58,0.0,1731801599999,0,0,0,0,0,3.5799999999999983,3.516281223305589,0.008911587268003007,0.012947242063796166,-0.004035654795793158,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008041979285057911,0.02246362928787126,9.3,0.0,0.0,66.66666666666667,100.0,0.18642295444715185,0.0
309,2024-11-17 00:00:00,3.58,3.58,3.58,3.58,0.0,1731805199999,0,0,0,0,0,3.5799999999999983,3.5187799988622324,0.008257519758103626,0.012009297602657659,-0.003751777844554032,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000746755219326806,0.020859084338737597,9.3,0.0,0.0,66.66666666666667,100.0,0.18063988142804632,0.0
310,2024-11-17 01:00:00,3.58,3.58,3.58,3.58,0.0,1731808799999,0,0,0,0,0,3.5799999999999983,3.521180783220576,0.007650970914073074,0.011137632264940741,-0.003486661350867667,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934155608034628,0.019369149743113483,9.3,0.0,0.0,66.66666666666667,100.0,0.17492843447688422,0.0
311,2024-11-17 02:00:00,3.58,3.58,3.58,3.58,0.0,1731812399999,0,0,0,0,0,3.5799999999999983,3.5234874191727106,0.007088564031552558,0.010327818618263105,-0.003239254586710547,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006438858778889297,0.017985639047176805,9.3,0.0,0.0,66.66666666666667,100.0,0.16929722473382203,0.0
312,2024-11-17 03:00:00,3.58,3.58,3.58,3.58,0.0,1731815999999,0,0,0,0,0,3.5799999999999983,3.5257035988129966,0.006567150502152508,0.009575684995040985,-0.0030085344928884768,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005978940294682919,0.016700950543807037,9.3,0.0,0.0,66.66666666666667,100.0,0.1637538361216384,0.0
313,2024-11-17 04:00:00,3.58,3.58,3.58,3.58,0.0,1731819599999,0,0,0,0,0,3.5799999999999983,3.527832869447781,0.006083796306729283,0.008877307257378644,-0.0027935109506493604,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005551873130776997,0.015508025504963678,9.3,0.0,0.0,66.66666666666667,100.0,0.15830489733421604,0.0
314,2024-11-17 05:00:00,3.58,3.58,3.58,3.58,0.0,1731823199999,0,0,0,0,0,3.5799999999999983,3.5298786392733583,0.005635768987731105,0.008228999603449135,-0.0025932306157180306,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005155310764292925,0.014400309397466272,9.3,0.0,0.0,66.66666666666667,100.0,0.15295615066548418,0.0
315,2024-11-17 06:00:00,3.58,3.58,3.58,3.58,0.0,1731826799999,0,0,0,0,0,3.5799999999999983,3.5318441828312657,0.005220525145350763,0.0076273047118294605,-0.0024067795664786977,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004787074281129145,0.013371715869075826,9.3,0.0,0.0,66.66666666666667,100.0,0.147712517613674,0.0
316,2024-11-17 07:00:00,3.58,3.58,3.58,3.58,0.0,1731830399999,0,0,0,0,0,3.5799999999999983,3.5337326462496472,0.004835698486559181,0.007068983466775405,-0.0022332849802162236,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00044451404039056347,0.012416593306998978,9.3,0.0,0.0,66.66666666666667,100.0,0.14257816123504075,0.0
317,2024-11-17 08:00:00,3.58,3.58,3.58,3.58,0.0,1731833999999,0,0,0,0,0,3.5799999999999983,3.535547052279073,0.004479088443499091,0.006551004462120142,-0.002071916018621051,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004127630375055232,0.01152969378507048,9.3,0.0,0.0,66.66666666666667,100.0,0.13755654525662298,0.0
318,2024-11-17 09:00:00,3.58,3.58,3.58,3.58,0.0,1731837599999,0,0,0,0,0,3.5799999999999983,3.537290305130874,0.004148649367671897,0.006070533443230493,-0.0019218840755585954,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003832799633979858,0.010706144228994015,9.3,0.0,0.0,66.66666666666667,100.0,0.13265048998405415,0.0
319,2024-11-17 10:00:00,3.58,3.58,3.58,3.58,0.0,1731841199999,0,0,0,0,0,3.5799999999999983,3.5389651951257415,0.003842480298374973,0.005624922814259388,-0.0017824425158844154,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003559028231552725,0.00994141964120873,9.3,0.0,0.0,66.66666666666667,100.0,0.12786222506278033,0.0
320,2024-11-17 11:00:00,3.58,3.58,3.58,3.58,0.0,1731844799999,0,0,0,0,0,3.5799999999999983,3.540574403160026,0.003558815297662221,0.005211701310939955,-0.001652886013277734,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033048119292989595,0.00923131823826525,9.3,0.0,0.0,66.66666666666667,100.0,0.12319343916897818,0.0
321,2024-11-17 12:00:00,3.58,3.58,3.58,3.58,0.0,1731848399999,0,0,0,0,0,3.5799999999999983,3.542120504996888,0.0032960143392957164,0.0048285639166111075,-0.001532549577315391,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003068753934349034,0.008571938364103446,9.3,0.0,0.0,66.66666666666667,100.0,0.11864532671941319,0.0
322,2024-11-17 13:00:00,3.58,3.58,3.58,3.58,0.0,1731851999999,0,0,0,0,0,3.5799999999999983,3.543605975389167,0.0030525547355693128,0.0044733620804027485,-0.0014208073448334357,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002849557224752674,0.007959657052381771,9.3,0.0,0.0,66.66666666666667,100.0,0.11421863170089086,0.0
323,2024-11-17 14:00:00,3.58,3.58,3.58,3.58,0.0,1731855599999,0,0,0,0,0,3.5799999999999983,3.5450331920405724,0.0028270230832414533,0.004144094280970489,-0.0013170711977290358,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002646017422984626,0.007391110120068788,9.3,0.0,0.0,66.66666666666667,100.0,0.10991368872590446,0.0
324,2024-11-17 15:00:00,3.58,3.58,3.58,3.58,0.0,1731859199999,0,0,0,0,0,3.5799999999999983,3.54640443941153,0.002618107707962114,0.003838896966368814,-0.0012207892584067,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002457016178485724,0.006863173682921017,9.3,0.0,0.0,66.66666666666667,100.0,0.10573046142789977,0.0
325,2024-11-17 16:00:00,3.58,3.58,3.58,3.58,0.0,1731862799999,0,0,0,0,0,3.5799999999999983,3.547721912375784,0.002424591585358904,0.003556035890166832,-0.0011314443048079281,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002281515022879601,0.006372946991283801,9.3,0.0,0.0,66.66666666666667,100.0,0.10166857831173104,0.0
326,2024-11-17 17:00:00,3.58,3.58,3.58,3.58,0.0,1731866399999,0,0,0,0,0,3.5799999999999983,3.548987719733596,0.0022453457162496804,0.0032938978553834018,-0.0010485521391337214,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021185496641024866,0.005917736491906387,9.3,0.0,0.0,66.66666666666667,100.0,0.09772736617659206,0.0
327,2024-11-17 18:00:00,3.58,3.58,3.58,3.58,124.5,1731869999999,445.7100000,3,0,0,0,3.5799999999999983,3.5502038875871804,0.0020793229331439456,0.0030509828709355106,-0.000971659937791565,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019672246880951663,0.005495041028198788,9.3,0.0,0.0,66.66666666666667,100.0,0.09390588122961674,0.0
328,2024-11-17 19:00:00,3.58,3.58,3.58,3.58,0.0,1731873599999,0,0,0,0,0,3.5799999999999983,3.5513723625837614,0.0019255521152334865,0.002825896719795106,-0.0009003446045616195,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018267086389455115,0.00510253809761316,9.3,0.0,0.0,66.66666666666667,100.0,0.0902029380065894,0.0
329,2024-11-17 20:00:00,3.58,3.58,3.58,3.58,0.0,1731877199999,0,0,0,0,0,3.5799999999999983,3.552495015031457,0.0017831327893467197,0.002617343933705429,-0.0008342111443587091,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016962294504494036,0.0047380710906407926,9.3,0.0,0.0,66.66666666666667,100.0,0.08661713621516132,0.0
330,2024-11-17 21:00:00,3.58,3.58,3.58,3.58,0.0,1731880799999,0,0,0,0,0,3.5799999999999983,3.553573641892968,0.0016512300948274827,0.0024241211659298397,-0.000772891071102357,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001575070203988732,0.004399637441309307,9.3,0.0,0.0,66.66666666666667,100.0,0.08314688561343875,0.0
331,2024-11-17 22:00:00,3.58,3.58,3.58,3.58,0.0,1731884399999,0,0,0,0,0,3.5799999999999983,3.5546099696618714,0.0015290700909180721,0.0022451109509274863,-0.0007160408600094142,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014625651894181082,0.004085377624072927,9.3,0.0,0.0,66.66666666666667,100.0,0.07979042903347722,0.0
332,2024-11-17 23:00:00,3.58,3.58,3.58,3.58,0.0,1731887999999,0,0,0,0,0,3.5799999999999983,3.5556056571261117,0.0014159353859644064,0.00207927583793487,-0.0006633404519704638,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013580962473168148,0.003793564936639147,9.3,0.0,0.0,66.66666666666667,100.0,0.07654586365641869,0.0
333,2024-11-18 00:00:00,3.58,3.58,3.58,3.58,0.0,1731891599999,0,0,0,0,0,3.5799999999999983,3.556562298023127,0.0013111610685681008,0.0019256528840615162,-0.0006144918154934154,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012610893725084708,0.0035225960125934938,9.3,0.0,0.0,66.66666666666667,100.0,0.07341116064176756,0.0
334,2024-11-18 01:00:00,3.58,3.58,3.58,3.58,0.0,1731895199999,0,0,0,0,0,3.5799999999999983,3.5574814235908474,0.0012141309216788798,0.001783348491584989,-0.0005692175699061092,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011710115601864371,0.0032709820116939583,9.3,0.0,0.0,66.66666666666667,100.0,0.07038418320999273,0.0
335,2024-11-18 02:00:00,3.58,3.58,3.58,3.58,0.0,1731898799999,0,0,0,0,0,3.5799999999999983,3.558364505018657,0.001124273901504047,0.0016515335735688007,-0.0005272596720647536,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010873678773159774,0.003037340439430104,9.3,0.0,0.0,66.66666666666667,100.0,0.06746270327286918,0.0
336,2024-11-18 03:00:00,3.58,3.58,3.58,3.58,1.7,1731902399999,6.0860000,9,0,0,0,3.5799999999999983,3.559212955802239,0.0010410608640278873,0.001529439031660618,-0.0004883781676327306,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001009698743221979,0.0028203875508993827,9.3,0.0,0.0,66.66666666666667,100.0,0.06464441670273047,0.0
337,2024-11-18 04:00:00,3.58,3.58,3.58,3.58,0.2,1731905999999,0.7160000,1,0,0,0,3.5799999999999983,3.560028134006073,0.0009640015228256082,0.0014163515298936161,-0.00045235000706800787,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.37577404420409e-05,0.002618931297263712,9.3,0.0,0.0,66.66666666666667,100.0,0.06192695732660791,0.0
338,2024-11-18 05:00:00,3.58,3.58,3.58,3.58,0.0,1731909599999,0,0,0,0,0,3.5799999999999983,3.5608113444372074,0.0008926416227632572,0.0013116095484675444,-0.0004189679257042872,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.706075898189512e-05,0.00243186477603059,9.3,0.0,0.0,66.66666666666667,100.0,0.05930790972823452,0.0
339,2024-11-18 06:00:00,3.58,3.58,3.58,3.58,0.0,1731913199999,0,0,0,0,0,3.5799999999999983,3.5615638407337875,0.0008265603150472423,0.001214599701783484,-0.00038803938673624173,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.084213334033119e-05,0.002258160149171262,9.3,0.0,0.0,66.66666666666667,100.0,0.05678482093598447,0.0
340,2024-11-18 07:00:00,3.58,3.58,3.58,3.58,0.0,1731916799999,0,0,0,0,0,3.5799999999999983,3.562286827371678,0.0007653677199419562,0.0011247533054151784,-0.00035938558547322225,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.506769524459325e-05,0.0020968629956590293,9.3,0.0,0.0,66.66666666666667,100.0,0.05435521107073349,0.0
341,2024-11-18 08:00:00,3.58,3.58,3.58,3.58,0.0,1731920399999,0,0,0,0,0,3.5799999999999983,3.5629814615923965,0.0007087026642902394,0.0010415431771901907,-0.0003328405128999513,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.97057170128366e-05,0.00194708706739767,9.3,0.0,0.0,66.66666666666667,100.0,0.05201658302467216,0.0
342,2024-11-18 09:00:00,3.58,3.58,3.58,3.58,0.0,1731923999999,0,0,0,0,0,3.5799999999999983,3.56364885525544,0.0006562305817792158,0.0009644806581079957,-0.0003082500763287799,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.47267372262054e-05,0.001808009419726408,9.3,0.0,0.0,66.66666666666667,100.0,0.04976643123710822,0.0
343,2024-11-18 10:00:00,3.58,3.58,3.58,3.58,0.0,1731927599999,0,0,0,0,0,3.5799999999999983,3.5642900766179717,0.0006076415646347755,0.0008931128394133517,-0.0002854712747785762,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.010339885290502e-05,0.0016788658897459502,9.3,0.0,0.0,66.66666666666667,100.0,0.04760224963016313,0.0
344,2024-11-18 11:00:00,3.58,3.58,3.58,3.58,0.0,1731931199999,0,0,0,0,0,3.5799999999999983,3.564906152044718,0.0005626485561642802,0.0008270199827635375,-0.00026437142659925723,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.581029893484037e-05,0.0015589468976212393,9.3,0.0,0.0,66.66666666666667,100.0,0.04552153876407061,0.0
345,2024-11-18 12:00:00,3.58,3.58,3.58,3.58,0.0,1731934799999,0,0,0,0,0,3.5799999999999983,3.5654980676508075,0.0005209856742438568,0.0007658131210596013,-0.00024482744681574454,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.18238490109232e-05,0.0014475935477911506,9.3,0.0,0.0,66.66666666666667,100.0,0.04352181226745522,0.0
346,2024-11-18 13:00:00,3.58,3.58,3.58,3.58,0.0,1731938399999,0,0,0,0,0,3.5799999999999983,3.5660667708801874,0.00048240665650833847,0.0007091318281493488,-0.00022672517164101032,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8122145510142975e-05,0.0013441940086632116,9.3,0.0,0.0,66.66666666666667,100.0,0.04160060259559284,0.0
347,2024-11-18 14:00:00,3.58,3.58,3.58,3.58,0.0,1731941999999,0,0,0,0,0,3.5799999999999983,3.566613172022141,0.00044668341860720773,0.0006566421462409206,-0.00020995872763371283,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.468484940227562e-05,0.0012481801509015536,9.3,0.0,0.0,66.66666666666667,100.0,0.039755466165813935,0.0
348,2024-11-18 15:00:00,3.58,3.58,3.58,3.58,0.0,1731945599999,0,0,0,0,0,3.5799999999999983,3.5671381456683315,0.0004136047174756463,0.0006080346604878657,-0.0001944299430122194,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1493074444970226e-05,0.001159024425837157,9.3,0.0,0.0,66.66666666666667,100.0,0.03798398791685642,0.0
349,2024-11-18 16:00:00,3.58,3.58,3.58,3.58,0.0,1731949199999,0,0,0,0,0,3.5799999999999983,3.5676425321127105,0.00038297491211647383,0.0005630227108135873,-0.00018004779869711346,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.852928341318663e-05,0.0010762369668487887,9.3,0.0,0.0,66.66666666666667,100.0,0.03628378533555576,0.0
350,2024-11-18 17:00:00,3.58,3.58,3.58,3.58,0.0,1731952799999,0,0,0,0,0,3.5799999999999983,3.568127138696526,0.00035461281490212215,0.0005213407316312943,-0.00016672791672917215,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.577719174081616e-05,0.000999362897788161,9.3,0.0,0.0,66.66666666666667,100.0,0.034652511991728474,0.0
351,2024-11-18 18:00:00,3.58,3.58,3.58,3.58,0.0,1731956399999,0,0,0,0,0,3.5799999999999983,3.5685927411005838,0.0003283506268858538,0.0004827427106822062,-0.0001543920837963524,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.322167804504358e-05,0.0009279798336604353,9.3,0.0,0.0,66.66666666666667,100.0,0.03308786061995139,0.0
352,2024-11-18 19:00:00,3.58,3.58,3.58,3.58,0.0,1731959999999,0,0,0,0,0,3.5799999999999983,3.5690400845868355,0.00030403295106840034,0.00044700075875944505,-0.00014296780769104472,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.084870104182618e-05,0.0008616955598275468,9.3,0.0,0.0,66.66666666666667,100.0,0.03158756578369726,0.0
353,2024-11-18 20:00:00,3.58,3.58,3.58,3.58,0.0,1731963599999,0,0,0,0,0,3.5799999999999983,3.5694698851912734,0.0002815158779796434,0.0004139037826034847,-0.0001323879046238413,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8645222395981453e-05,0.0008001458769827222,9.3,0.0,0.0,66.66666666666667,100.0,0.0301494061557106,0.0
354,2024-11-18 21:00:00,3.58,3.58,3.58,3.58,0.0,1731967199999,0,0,0,0,0,3.5799999999999983,3.569882830870047,0.00026066613834663244,0.00038325625375211427,-0.00012259011540548183,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6599135081982777e-05,0.0007429926000553849,9.3,0.0,0.0,66.66666666666667,100.0,0.028771206445910025,0.0
355,2024-11-18 22:00:00,3.58,3.58,3.58,3.58,0.0,1731970799999,0,0,0,0,0,3.5799999999999983,3.5702795826006337,0.0002413603179691748,0.00035487706659552637,-0.00011351674862635159,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.469919686184115e-05,0.0006899217000514287,9.3,0.0,0.0,66.66666666666667,100.0,0.027450839006104566,0.0
356,2024-11-18 23:00:00,3.58,3.58,3.58,3.58,0.0,1731974399999,0,0,0,0,0,3.5799999999999983,3.5706607754398245,0.00022348413028927538,0.0003285984793342762,-0.00010511434904500081,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2934968514566785e-05,0.0006406415786191839,9.3,0.0,0.0,66.66666666666667,100.0,0.026186225138924435,0.0
357,2024-11-19 00:00:00,3.58,3.58,3.58,3.58,0.0,1731977999999,0,0,0,0,0,3.5799999999999983,3.5710270195402236,0.00020693174244534873,0.0003042651319564907,-9.7333389511142e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1296756477812016e-05,0.0005948814658606709,9.3,0.0,0.0,66.66666666666667,100.0,0.0249753361366567,0.0
358,2024-11-19 01:00:00,3.58,3.58,3.58,3.58,0.0,1731981599999,0,0,0,0,0,3.5799999999999983,3.5713789011268817,0.00019160515091565244,0.00028173313574832306,-9.012798483267061e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.977555958653973e-05,0.0005523899325849086,9.3,0.0,0.0,66.66666666666667,100.0,0.023816194073478236,0.0
359,2024-11-19 02:00:00,3.58,3.58,3.58,3.58,0.0,1731985199999,0,0,0,0,0,3.5799999999999983,3.5717169834356315,0.0001774136031258422,0.0002608692292238269,-8.345562609798468e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8363019616072604e-05,0.0005129335088288437,9.3,0.0,0.0,66.66666666666667,100.0,0.022706872373379205,0.0
360,2024-11-19 03:00:00,3.58,3.58,3.58,3.58,0.0,1731988799999,0,0,0,0,0,3.5799999999999983,3.5720418076146263,0.00016427306165933686,0.00024154999571092888,-7.727693405159202e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7051375357781705e-05,0.00047629540105535484,9.3,0.0,0.0,66.66666666666667,100.0,0.021645496174560463,0.0
361,2024-11-19 04:00:00,3.58,3.58,3.58,3.58,0.0,1731992399999,0,0,0,0,0,3.5799999999999983,3.5723538935905235,0.00015210570795565204,0.00022366113815987351,-7.155543020422148e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5833419975083013e-05,0.00044227430097997243,9.3,0.0,0.0,66.66666666666667,100.0,0.02063024250920087,0.0
362,2024-11-19 05:00:00,3.58,3.58,3.58,3.58,0.0,1731995999999,0,0,0,0,0,3.5799999999999983,3.572653740900699,0.00014083948259902002,0.00020709680704770282,-6.62573244486828e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4702461405434226e-05,0.00041068327948140293,9.3,0.0,0.0,66.66666666666667,100.0,0.0196593403164691,0.0
363,2024-11-19 06:00:00,3.58,3.58,3.58,3.58,0.0,1731999599999,0,0,0,0,0,3.5799999999999983,3.5729418294928283,0.0001304076595118886,0.00019175897754053999,-6.135131802865139e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3652285590760353e-05,0.0003813487595184456,9.3,0.0,0.0,66.66666666666667,100.0,0.01873107030554433,0.0
364,2024-11-19 07:00:00,3.58,3.58,3.58,3.58,0.0,1732003199999,0,0,0,0,0,3.5799999999999983,3.5732186204931096,0.00012074845157172831,0.00017755687234677765,-5.680842077504934e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2677122334277471e-05,0.0003541095624099852,9.3,0.0,0.0,66.66666666666667,100.0,0.017843764683456165,0.0
365,2024-11-19 08:00:00,3.58,3.58,3.58,3.58,0.0,1732006799999,0,0,0,0,0,3.5799999999999983,3.57348455694436,0.00011180464533300238,0.0001644064269440226,-5.26017816110202e-05,3.5799999999999996,3.5799999999999996,3.5799999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1771613596114793e-05,0.00032881602223784335,9.3,0.0,0.0,66.66666666666667,100.0,0.01699580676250978,0.0
