,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
333,2024-11-18 01:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731895199999,0,0,0,0,0,0.21049999999999977,0.2071127660607964,0.0009238499544383105,0.001282266812180455,-0.00035841685774214453,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00021915806257718544,0.10446046833993587,-68.0,0.0,0.0,0.0,35.32789876802852,0.07144685576221388,11.300639658848592
334,2024-11-18 02:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731898799999,0,0,0,0,0,0.21035999999999974,0.20721814778390243,0.0008553221173112635,0.0011968778732066167,-0.00034155575589535315,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00020350391525024363,0.09699900631565474,-68.0,0.0,0.0,0.0,35.32789876802851,0.0718432612197839,11.300639658848592
335,2024-11-18 03:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731902399999,0,0,0,0,0,0.2102199999999997,0.20731939689041606,0.0007918849558321006,0.0011158792897317134,-0.0003239943338996128,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018896792130379766,0.09007050586453655,-68.0,0.0,0.0,0.0,35.32789876802852,0.07203874041177283,11.300639658848592
336,2024-11-18 04:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731905999999,0,0,0,0,0,0.21007999999999968,0.20741667544373307,0.0007331591460597586,0.0010393352609973225,-0.0003061761149375638,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001754702126392407,0.08363689830278394,-68.0,0.0,0.0,0.0,35.32789876802852,0.07204783248753177,11.300639658848592
337,2024-11-18 05:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731909599999,0,0,0,0,0,0.20993999999999965,0.20751013915182198,0.0006787938062545185,0.0009672269700487617,-0.0002884331637942432,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016293662602215209,0.07766283413829939,-68.0,0.0,0.0,0.0,35.32789876802852,0.07188470179626538,11.300639658848592
338,2024-11-18 06:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731913199999,0,0,0,0,0,0.20979999999999963,0.20759993761645643,0.0006284643371050613,0.0008994744434600216,-0.00027101010635496023,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015129829559199837,0.07211548884270658,-68.0,0.0,0.0,0.0,35.32789876802852,0.07156307854385702,11.300639658848592
339,2024-11-18 07:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731916799999,0,0,0,0,0,0.20979999999999963,0.20768621457267383,0.0005818704300836475,0.0008359536407847467,-0.00025408321070109925,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404912744782842,0.06696438249679895,-68.0,0.0,0.0,0.0,35.32789876802851,0.07109621202332495,0.0
340,2024-11-18 08:00:00,0.2098,0.2098,0.2098,0.2098,0.0,1731920399999,0,0,0,0,0,0.20979999999999963,0.2077691081188435,0.0005387342302226039,0.0007765097586723182,-0.0002377755284497143,0.2098,0.2098,0.2098,67.66394938401426,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013045618344412104,0.06218121231845618,-68.0,0.0,0.0,0.0,35.32789876802852,0.07049683483566493,0.0
341,2024-11-18 09:00:00,0.202,0.202,0.202,0.202,691.0,1731923999999,139.5820000,1,0,0,0,0.20940999999999965,0.2075428685847712,-0.00012342358140896015,0.0005965230906560626,-0.0007199466720650227,0.2144799999999964,0.20823999999999998,0.20200000000000357,12.084476514079615,0.0,-1.1842378929335004e-14,0.0,0.0,-0.007799999999999974,-100.0,-3.7178265014299217,0.0,0.0006782807417695391,0.3357825454304649,-759.0,0.0,0.0,-466.66666666666043,-75.83104697184079,0.06875567966264651,0.0
342,2024-11-18 10:00:00,0.202,0.202,0.202,0.202,0.0,1731927599999,0,0,0,0,0,0.20901999999999968,0.20732550118928997,-0.0006408016551213147,0.0003490581415005871,-0.0009898597966219017,0.21432240799748456,0.20667999999999997,0.1990375920025154,12.084476514079613,0.0,-1.1842378929335004e-14,0.0,0.0,-0.007799999999999974,-100.0,-3.7178265014299217,0.0,0.0006298321173574291,0.31179807789971736,-759.0,0.0,0.0,-233.33333333333331,-75.83104697184078,0.06608475015450477,0.0
343,2024-11-18 11:00:00,0.202,0.202,0.202,0.202,0.0,1731931199999,0,0,0,0,0,0.2086299999999997,0.20711665800539625,-0.001038852263811979,7.147606043807388e-05,-0.0011103283242500529,0.21276240799748455,0.20511999999999997,0.19747759200251538,12.084476514079613,0.0,-1.1842378929335004e-14,0.0,0.0,-0.007799999999999974,-100.0,-3.7178265014299217,0.0,0.0005848441089747556,0.2895267866211661,-759.0,0.0,0.0,-155.55555555555475,-75.83104697184078,0.06266914073265184,0.0
344,2024-11-18 12:00:00,0.202,0.202,0.202,0.202,0.0,1731934799999,0,0,0,0,0,0.2082399999999997,0.20691600475028268,-0.0013388765040817374,-0.00021059445246588836,-0.0011282820516158492,0.2098000000000053,0.20355999999999996,0.19731999999999464,12.084476514079615,0.0,-1.1842378929335004e-14,3.196066367087046e-15,1.065355455695682e-15,-0.007799999999999974,-100.0,-3.7178265014299217,0.0,0.0005430695297622731,0.2688463018625114,-759.0,0.0,0.0,-116.66666666666565,-75.83104697184078,0.05866986108993277,0.0
345,2024-11-18 13:00:00,0.202,0.202,0.202,0.202,0.0,1731938399999,0,0,0,0,0,0.20784999999999973,0.2067232202502716,-0.0015586803788904258,-0.0004802116377507959,-0.0010784687411396299,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079615,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.007799999999999974,-100.0,-3.7178265014299217,0.0,0.0005042788490649679,0.24964299458661776,-759.0,0.0,0.0,-93.33333333333226,-75.83104697184076,0.0542264244000501,0.0
346,2024-11-18 14:00:00,0.202,0.202,0.202,0.202,0.0,1731941999999,0,0,0,0,0,0.20745999999999976,0.20653799592673153,-0.0017131286525566003,-0.0007267950407119567,-0.0009863336118446436,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.007799999999999974,-100.0,-3.7178265014299217,0.0,0.000468258931274613,0.23181135211614504,-759.0,0.0,0.0,-77.77777777777722,-75.83104697184076,0.04945920672405624,0.0
347,2024-11-18 15:00:00,0.202,0.202,0.202,0.202,0.0,1731945599999,0,0,0,0,0,0.20706999999999978,0.20636003530215383,-0.0018146123011263116,-0.0009443584927948277,-0.0008702538083314839,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,100.0,100.0,-0.007799999999999974,-100.0,-3.7178265014299217,0.0,0.0004348118647549978,0.21525339839356325,-759.0,0.0,0.0,-66.66666666666596,-75.83104697184075,0.04447158844875787,0.0
348,2024-11-18 16:00:00,0.202,0.202,0.202,0.202,0.0,1731949199999,0,0,0,0,0,0.2066799999999998,0.20618905352559877,-0.0018734429397364583,-0.0011301753821831538,-0.0007432675575533045,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079618,0.0,-1.1842378929335004e-14,100.0,100.0,-0.007799999999999974,-100.0,-3.7178265014299217,0.0,0.0004037538744153551,0.19987815565116587,-759.0,0.0,0.0,-58.3333333333325,-75.83104697184075,0.03935189068289269,0.0
349,2024-11-18 17:00:00,0.202,0.202,0.202,0.202,0.0,1731952799999,0,0,0,0,0,0.2062899999999998,0.20602477691675175,-0.0018981855433229389,-0.0012837774144111107,-0.0006144081289118281,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079618,0.0,-1.1842378929335004e-14,100.0,100.0,-0.007799999999999974,-100.0,-3.7178265014299217,0.0,0.0003749143119571155,0.18560114453322546,-759.0,0.0,0.0,-51.85185185185126,-75.83104697184078,0.034175120686996685,0.0
350,2024-11-18 18:00:00,0.202,0.202,0.202,0.202,0.0,1731956399999,0,0,0,0,0,0.20589999999999983,0.20586694252785953,-0.0018959390299696233,-0.0014062097375228133,-0.00048972929244681,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.007799999999999974,-100.0,-3.7178265014299217,0.0,0.00034813471824589293,0.17234391992370937,-759.0,0.0,0.0,-46.666666666665854,-75.83104697184076,0.0290045408666062,0.0
351,2024-11-18 19:00:00,0.202,0.202,0.202,0.202,0.0,1731959999999,0,0,0,0,0,0.20550999999999986,0.20571529772284544,-0.0018725727983683604,-0.0014994823496919227,-0.00037309044867643777,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0003232679526569006,0.1600336399291587,-759.0,0.0,0.0,-42.424242424241754,-75.83104697184076,0.023893075813186115,0.0
352,2024-11-18 20:00:00,0.202,0.202,0.202,0.202,0.0,1731963599999,0,0,0,0,0,0.20511999999999989,0.20556959977292993,-0.0018329260608076214,-0.0015661710919150625,-0.00026675496889255897,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00030017738460997917,0.14860266564850452,-759.0,0.0,0.0,-38.88888888888833,-75.83104697184078,0.018884571480026757,0.0
353,2024-11-18 21:00:00,0.202,0.202,0.202,0.202,0.0,1731967199999,0,0,0,0,0,0.2047299999999999,0.20542961546810914,-0.0017809757557579742,-0.0016091320246836448,-0.0001718437310743294,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079618,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.00027873614285212355,0.13798818953075423,-759.0,0.0,0.0,-35.897435897434455,-75.83104697184076,0.014014919950744442,0.0
354,2024-11-18 22:00:00,0.202,0.202,0.202,0.202,0.0,1731970799999,0,0,0,0,0,0.2043399999999999,0.20529512074386957,-0.0017199779297987494,-0.0016313012057066656,-8.867672409208381e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00025882641836268616,0.1281318902785575,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,0.009313062479998635,0.0
355,2024-11-18 23:00:00,0.202,0.202,0.202,0.202,0.0,1731974399999,0,0,0,0,0,0.20394999999999994,0.20516590032254137,-0.0016525867222261237,-0.0016355583090105572,-1.702841321556646e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00024033881705106574,0.11897961240151769,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,0.00480188262566017,0.0
356,2024-11-19 00:00:00,0.202,0.202,0.202,0.202,0.0,1731977999999,0,0,0,0,0,0.20355999999999996,0.20504174736871622,-0.0015809544459544078,-0.0016246375363993273,4.368309044491944e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022317175869027533,0.11048106865855215,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,0.0004990003972693557,0.0
357,2024-11-19 01:00:00,0.202,0.202,0.202,0.202,0.0,1731981599999,0,0,0,0,0,0.20317,0.20492246315817833,-0.0015068157172976049,-0.0016010731725789827,9.425745528137785e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002072309187838271,0.10258956375436984,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0035825225503827163,0.0
358,2024-11-19 02:00:00,0.202,0.202,0.202,0.202,0.0,1731985199999,0,0,0,0,0,0.20278000000000002,0.20480785675981839,-0.001431558129691285,-0.0015671701640014432,0.00013561203431015825,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079615,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019242871029926802,0.09526173777191485,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.007433557523017775,0.0
359,2024-11-19 03:00:00,0.202,0.202,0.202,0.202,0.0,1731988799999,0,0,0,0,0,0.20239000000000001,0.20469774473002159,-0.0013562815795189198,-0.0015249924471049385,0.00016871086758601874,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079615,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017868380242074886,0.0884573279310638,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.011048354871212585,0.0
360,2024-11-19 04:00:00,0.202,0.202,0.202,0.202,0.0,1731992399999,0,0,0,0,0,0.20200000000000004,0.20459195081904036,-0.0012818480250588737,-0.0014763635626957256,0.00019451553763685184,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016592067367640967,0.08213894736455925,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.014424054018258303,0.0
361,2024-11-19 05:00:00,0.202,0.202,0.202,0.202,0.0,1731995999999,0,0,0,0,0,0.20200000000000004,0.2044903056888819,-0.0012089231829598701,-0.0014228754867485545,0.00021395230378868442,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079615,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00015406919698523756,0.07627187969566215,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.01756025063062161,0.0
362,2024-11-19 06:00:00,0.202,0.202,0.202,0.202,0.0,1731999599999,0,0,0,0,0,0.20200000000000004,0.2043926466422591,-0.0011380114327916024,-0.0013659026759571642,0.00022789124316556172,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00014306425434343486,0.07082388828882914,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.0204586148051078,0.0
363,2024-11-19 07:00:00,0.202,0.202,0.202,0.202,0.0,1732003199999,0,0,0,0,0,0.20200000000000004,0.2042988173621705,-0.001069485002513998,-0.001306619141268531,0.000237134138754533,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079615,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0001328453790331895,0.06576503912534133,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.023122554768217896,0.0
364,2024-11-19 08:00:00,0.202,0.202,0.202,0.202,0.0,1732006799999,0,0,0,0,0,0.20200000000000004,0.20420866766169324,-0.0010036083405869367,-0.0012460169811322121,0.0002424086405452754,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012335642338796168,0.0610675363306741,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.02555692114838415,0.0
365,2024-11-19 09:00:00,0.202,0.202,0.202,0.202,0.0,1732010399999,0,0,0,0,0,0.20200000000000004,0.20412205324358762,-0.0009405584391843913,-0.001184925272742648,0.0002443668335582567,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011454525028882156,0.05670556944991167,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.02776774739471355,0.0
366,2024-11-19 10:00:00,0.202,0.202,0.202,0.202,0.0,1732013999999,0,0,0,0,0,0.20200000000000004,0.20403883546932927,-0.0008804417535934195,-0.0011240285689128023,0.00024358681531938282,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010636344669676288,0.05265517163206083,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0297620223800088,0.0
367,2024-11-19 11:00:00,0.202,0.202,0.202,0.202,0.0,1732017599999,0,0,0,0,0,0.20200000000000004,0.2039588811371987,-0.0008233082619925891,-0.0010638845075287597,0.00024057624553617055,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.876605764699411e-05,0.04889408794405649,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03154749164409054,0.0
368,2024-11-19 12:00:00,0.202,0.202,0.202,0.202,0.0,1732021199999,0,0,0,0,0,0.20200000000000004,0.20388206226907327,-0.0007691631245618225,-0.0010049402309353721,0.00023577710637354967,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.171133924363739e-05,0.04540165309090959,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03313248410882208,0.0
369,2024-11-19 13:00:00,0.202,0.202,0.202,0.202,0.0,1732024799999,0,0,0,0,0,0.20200000000000004,0.2038082559055802,-0.0007179763288589491,-0.0009475474505200876,0.00022957112166113844,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079615,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.516052929766328e-05,0.042158677870130334,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03452576143390118,0.0
370,2024-11-19 14:00:00,0.202,0.202,0.202,0.202,0.0,1732028399999,0,0,0,0,0,0.20200000000000004,0.20373734390928291,-0.0006696906475662789,-0.0008919760899293259,0.00022228544236304693,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.907763434783019e-05,0.03914734373654959,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03573638748447516,0.0
371,2024-11-19 15:00:00,0.202,0.202,0.202,0.202,0.0,1732031999999,0,0,0,0,0,0.20200000000000004,0.20366921277558556,-0.0006242281833333807,-0.0008384265086101368,0.00021419832527675613,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.342923189441375e-05,0.03635110489822463,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03677361565207482,0.0
372,2024-11-19 16:00:00,0.202,0.202,0.202,0.202,0.0,1732035599999,0,0,0,0,0,0.20200000000000004,0.20360375345105278,-0.0005814957320587899,-0.0007870403532998675,0.00020554462124107757,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.818428675909848e-05,0.033754597405494295,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.03764679201171406,0.0
373,2024-11-19 17:00:00,0.202,0.202,0.202,0.202,0.0,1732039199999,0,0,0,0,0,0.20200000000000004,0.20354086115885464,-0.0005413891593273046,-0.0007379101145053549,0.0001965209551780503,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079615,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.331398056202002e-05,0.03134355473367327,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03836527251420696,0.0
374,2024-11-19 18:00:00,0.202,0.202,0.202,0.202,0.0,1732042799999,0,0,0,0,0,0.20200000000000004,0.2034804352310564,-0.0005037969538046194,-0.0006910874823652078,0.00018729052856058842,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079613,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,5.8791553379018587e-05,0.029104729395553756,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.03893835260562195,0.0
375,2024-11-19 19:00:00,0.202,0.202,0.202,0.202,0.0,1732046399999,0,0,0,0,0,0.20200000000000004,0.20342237894748558,-0.0004686030953033049,-0.0006465906049528273,0.00017798750964952235,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,5.459215670908869e-05,0.0270258201530142,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.03937520783747761,0.0
376,2024-11-19 20:00:00,0.202,0.202,0.202,0.202,0.0,1732049999999,0,0,0,0,0,0.20200000000000004,0.20336659938091753,-0.0004356893532261874,-0.0006044103546074993,0.00016872100138131188,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.0692716944153786e-05,0.0250954044277989,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.03968484418579443,0.0
377,2024-11-19 21:00:00,0.202,0.202,0.202,0.202,0.0,1732053599999,0,0,0,0,0,0.20200000000000004,0.20331300724833254,-0.0004049371125307011,-0.0005645157061921396,0.00015957859366143854,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079608,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.707180859099995e-05,0.02330287554009898,-759.0,0.0,0.0,66.66666666666667,-75.8310469718408,-0.039876056933296766,0.0
378,2024-11-19 22:00:00,0.202,0.202,0.202,0.202,0.0,1732057199999,0,0,0,0,0,0.20200000000000004,0.20326151676800577,-0.00037622880870907816,-0.0005268583266955274,0.0001506295179864492,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079604,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3709536548785664e-05,0.02163838443009191,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.03995739709271584,0.0
379,2024-11-19 23:00:00,0.202,0.202,0.202,0.202,0.0,1732060799999,0,0,0,0,0,0.20200000000000004,0.20321204552220162,-0.00034944904008862854,-0.0004913764693741476,0.00014192742928551905,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079604,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.058742679530098e-05,0.02009278554222821,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03993714445787999,0.0
380,2024-11-20 00:00:00,0.202,0.202,0.202,0.202,0.0,1732064399999,0,0,0,0,0,0.20200000000000004,0.20316451432525254,-0.00032448541464424885,-0.00045799825842816785,0.000133512843783919,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079606,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,3.768832488135091e-05,0.01865758657492619,-759.0,0.0,0.0,66.66666666666667,-75.8310469718408,-0.03982328646746636,0.0
381,2024-11-20 01:00:00,0.202,0.202,0.202,0.202,0.0,1732067999999,0,0,0,0,0,0.20200000000000004,0.20311884709681127,-0.0003012291791576749,-0.00042664444257406925,0.00012541526341639436,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079604,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,3.4996301675540134e-05,0.017324901819574322,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.03962350215387378,0.0
382,2024-11-20 02:00:00,0.202,0.202,0.202,0.202,0.0,1732071599999,0,0,0,0,0,0.20200000000000004,0.20307497074007358,-0.00027957567068065403,-0.0003972306881953862,0.00011765501751473216,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079604,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,3.249656584157298e-05,0.01608740883246187,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.03934515052772536,0.0
383,2024-11-20 03:00:00,0.202,0.202,0.202,0.202,0.0,1732075199999,0,0,0,0,0,0.20200000000000004,0.20303281502477658,-0.00025942462363251484,-0.0003696694752828119,0.00011024485165029706,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079606,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.017538256717491e-05,0.014938308201571738,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.0389952628188861,0.0
384,2024-11-20 04:00:00,0.202,0.202,0.202,0.202,0.0,1732078799999,0,0,0,0,0,0.20200000000000004,0.20299231247478533,-0.00024068036029128992,-0.0003438716522845075,0.00010319129199321756,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079606,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.801999809809099e-05,0.013871286187173756,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03858053805727568,0.0
385,2024-11-20 05:00:00,0.202,0.202,0.202,0.202,0.0,1732082399999,0,0,0,0,0,0.20200000000000004,0.20295339826008787,-0.00022325188775568217,-0.0003197476993787424,9.649581162306025e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079608,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.601856966251306e-05,0.01288048003094706,-759.0,0.0,0.0,66.66666666666667,-75.83104697184079,-0.03810734153353312,0.0
386,2024-11-20 06:00:00,0.202,0.202,0.202,0.202,0.0,1732085999999,0,0,0,0,0,0.20200000000000004,0.2029160100930256,-0.00020705292052400348,-0.0002972087436077946,9.015582308379114e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079608,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4160100400904986e-05,0.011960445743022269,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.037581705729283765,0.0
387,2024-11-20 07:00:00,0.202,0.202,0.202,0.202,0.0,1732089599999,0,0,0,0,0,0.20200000000000004,0.2028800881285932,-0.0001920018445387972,-0.00027616736379399516,8.416551925519795e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407961,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.243437894369749e-05,0.01110612818994925,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03700933335282208,0.0
388,2024-11-20 08:00:00,0.202,0.202,0.202,0.202,0.0,1732093199999,0,0,0,0,0,0.20200000000000004,0.20284557486864838,-0.0001780216357807063,-0.0002565382181913374,7.851658241063111e-05,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079611,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0831923304861953e-05,0.010312833319238589,-759.0,0.0,0.0,66.66666666666667,-75.83104697184078,-0.03639560215569215,0.0
